# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.387406771860637179e-35 1.743328822199987371e+02 9.813589042774292226e-01
2.387406771860637179e-35 2.212216291070450325e+02 8.085229329475163151e-01
2.387406771860637179e-35 2.807216203941175650e+02 7.526907243904412681e-01
2.387406771860637179e-35 3.562247890262444230e+02 7.444573723755366634e-01
2.387406771860637179e-35 4.520353656360240393e+02 7.218052117195158379e-01
2.387406771860637179e-35 5.736152510448681596e+02 6.632839054630679243e-01
2.387406771860637179e-35 7.278953843983146044e+02 6.077972420156193545e-01
2.387406771860637179e-35 9.236708571873865594e+02 6.220006213603790357e-01
2.387406771860637179e-35 1.172102297533480623e+03 7.958614927991363164e-01
2.387406771860637179e-35 1.487352107293511835e+03 1.359250785172217535e+00
2.387406771860637179e-35 1.887391822135097755e+03 3.115263341062133318e+00
2.387406771860637179e-35 2.395026619987485901e+03 9.295583343286258682e+00
2.387406771860637179e-35 3.039195382313198024e+03 3.628146350085915373e+01
2.387406771860637179e-35 3.856620421163472201e+03 2.067169890351351285e+02
2.387406771860637179e-35 4.893900918477494088e+03 2.039497999132970790e+03
2.387406771860637179e-35 6.210169418915616006e+03 3.541991533463964151e+04
2.387406771860637179e-35 7.880462815669912743e+03 1.780804994192258455e+06
2.387406771860637179e-35 1.000000000000000000e+04 1.504510751125202775e+08
2.894266124716740024e-35 1.000000000000000000e+01 4.062469580882496767e-02
2.894266124716740024e-35 1.268961003167922108e+01 2.190882418496699000e-02
2.894266124716740024e-35 1.610262027560939302e+01 1.560737023751464399e-02
2.894266124716740024e-35 2.043359717856941771e+01 1.550421262219791631e-02
2.894266124716740024e-35 2.592943797404667094e+01 2.117693297750075296e-02
2.894266124716740024e-35 3.290344562312667875e+01 3.600198137575649771e-02
2.894266124716740024e-35 4.175318936560400118e+01 9.744326408250460203e-02
2.894266124716740024e-35 5.298316906283707084e+01 1.978620540313555110e-01
2.894266124716740024e-35 6.723357536499334230e+01 3.350058484412678506e-01
2.894266124716740024e-35 8.531678524172805567e+01 4.212188530769401806e-01
2.894266124716740024e-35 1.082636733874054045e+02 3.922371183678617923e-01
2.894266124716740024e-35 1.373823795883263870e+02 3.011345684289375990e-01
2.894266124716740024e-35 1.743328822199987371e+02 2.246848381059384780e-01
2.894266124716740024e-35 2.212216291070450325e+02 1.851081602290435835e-01
2.894266124716740024e-35 2.807216203941175650e+02 1.723240878817555166e-01
2.894266124716740024e-35 3.562247890262444230e+02 1.704388980328627179e-01
2.894266124716740024e-35 4.520353656360240393e+02 1.652522697995637002e-01
2.894266124716740024e-35 5.736152510448681596e+02 1.518529808665530223e-01
2.894266124716740024e-35 7.278953843983146044e+02 1.391488385215425838e-01
2.894266124716740024e-35 9.236708571873865594e+02 1.424007927146117292e-01
2.894266124716740024e-35 1.172102297533480623e+03 1.822090045453591545e-01
2.894266124716740024e-35 1.487352107293511835e+03 3.112252004426330210e-01
2.894266124716740024e-35 1.887391822135097755e+03 7.134883380591851010e-01
2.894266124716740024e-35 2.395026619987485901e+03 2.130067396282882886e+00
2.894266124716740024e-35 3.039195382313198024e+03 8.320381211887809769e+00
2.894266124716740024e-35 3.856620421163472201e+03 4.748889381934716880e+01
2.894266124716740024e-35 4.893900918477494088e+03 4.741214005428507221e+02
2.894266124716740024e-35 6.210169418915616006e+03 8.961999024034072136e+03
2.894266124716740024e-35 7.880462815669912743e+03 4.105930004467710387e+05
2.894266124716740024e-35 1.000000000000000000e+04 3.495892127397223562e+07
3.508734455902700499e-35 1.000000000000000000e+01 1.074798943568813434e-02
3.508734455902700499e-35 1.268961003167922108e+01 5.586299100247462540e-03
3.508734455902700499e-35 1.610262027560939302e+01 3.910394354843266945e-03
3.508734455902700499e-35 2.043359717856941771e+01 3.883291967086916277e-03
3.508734455902700499e-35 2.592943797404667094e+01 5.389733658649743971e-03
3.508734455902700499e-35 3.290344562312667875e+01 9.451650061468057015e-03
3.508734455902700499e-35 4.175318936560400118e+01 1.827172430452021074e-02
3.508734455902700499e-35 5.298316906283707084e+01 3.388841782035417749e-02
3.508734455902700499e-35 6.723357536499334230e+01 5.281140750985956894e-02
3.508734455902700499e-35 8.531678524172805567e+01 9.643282869637458121e-02
3.508734455902700499e-35 1.082636733874054045e+02 8.979761475541446492e-02
3.508734455902700499e-35 1.373823795883263870e+02 4.832936462684756657e-02
3.508734455902700499e-35 1.743328822199987371e+02 3.776707519828766818e-02
3.508734455902700499e-35 2.212216291070450325e+02 3.200734188768351862e-02
3.508734455902700499e-35 2.807216203941175650e+02 3.009598658234884094e-02
3.508734455902700499e-35 3.562247890262444230e+02 2.981183948423504412e-02
3.508734455902700499e-35 4.520353656360240393e+02 2.902693639692904490e-02
3.508734455902700499e-35 5.736152510448681596e+02 2.697705382496855264e-02
3.508734455902700499e-35 7.278953843983146044e+02 2.500223484555594636e-02
3.508734455902700499e-35 9.236708571873865594e+02 2.551077217192247032e-02
3.508734455902700499e-35 1.172102297533480623e+03 3.157621158733386196e-02
3.508734455902700499e-35 1.487352107293511835e+03 4.967612420532780543e-02
3.508734455902700499e-35 1.887391822135097755e+03 1.633522325532474617e-01
3.508734455902700499e-35 2.395026619987485901e+03 4.878165082194653168e-01
3.508734455902700499e-35 3.039195382313198024e+03 1.906699374893963350e+00
3.508734455902700499e-35 3.856620421163472201e+03 1.089412907851962231e+01
3.508734455902700499e-35 4.893900918477494088e+03 1.092634546213918867e+02
3.508734455902700499e-35 6.210169418915616006e+03 2.163482460177555367e+03
3.508734455902700499e-35 7.880462815669912743e+03 6.867620906830686727e+04
3.508734455902700499e-35 1.000000000000000000e+04 8.104331586992273107e+06
4.253657732750374174e-35 1.000000000000000000e+01 2.671891082238437871e-03
4.253657732750374174e-35 1.268961003167922108e+01 1.352198992074661339e-03
4.253657732750374174e-35 1.610262027560939302e+01 9.355327826113657820e-04
4.253657732750374174e-35 2.043359717856941771e+01 9.288544886460139592e-04
4.253657732750374174e-35 2.592943797404667094e+01 1.302974030160738202e-03
4.253657732750374174e-35 3.290344562312667875e+01 2.336075594423138706e-03
4.253657732750374174e-35 4.175318936560400118e+01 4.665669460820664506e-03
4.253657732750374174e-35 5.298316906283707084e+01 8.981319010161355892e-03
4.253657732750374174e-35 6.723357536499334230e+01 1.443190727620376375e-02
4.253657732750374174e-35 8.531678524172805567e+01 1.767255983159816274e-02
4.253657732750374174e-35 1.082636733874054045e+02 1.659673672588543938e-02
4.253657732750374174e-35 1.373823795883263870e+02 1.312305815289784884e-02
4.253657732750374174e-35 1.743328822199987371e+02 1.008144099349246071e-02
4.253657732750374174e-35 2.212216291070450325e+02 8.451389661699119232e-03
4.253657732750374174e-35 2.807216203941175650e+02 7.915481531725851103e-03
4.253657732750374174e-35 3.562247890262444230e+02 7.836038788701288338e-03
4.253657732750374174e-35 4.520353656360240393e+02 7.616905306600958367e-03
4.253657732750374174e-35 5.736152510448681596e+02 7.046825861130562307e-03
4.253657732750374174e-35 7.278953843983146044e+02 6.500784701011427628e-03
4.253657732750374174e-35 9.236708571873865594e+02 6.641090065235106914e-03
4.253657732750374174e-35 1.172102297533480623e+03 8.330280379484081982e-03
4.253657732750374174e-35 1.487352107293511835e+03 1.351527308232823403e-02
4.253657732750374174e-35 1.887391822135097755e+03 2.791320655209669765e-02
4.253657732750374174e-35 2.395026619987485901e+03 1.116824688228374995e-01
4.253657732750374174e-35 3.039195382313198024e+03 4.366779525810023377e-01
4.253657732750374174e-35 3.856620421163472201e+03 2.497156675860223718e+00
4.253657732750374174e-35 4.893900918477494088e+03 2.509204138058877831e+01
4.253657732750374174e-35 6.210169418915616006e+03 5.066400670206944596e+02
4.253657732750374174e-35 7.880462815669912743e+03 1.849707173942901500e+04
4.253657732750374174e-35 1.000000000000000000e+04 1.874542106768616475e+06
5.156732244854953121e-35 1.000000000000000000e+01 6.360500701248310556e-04
5.156732244854953121e-35 1.268961003167922108e+01 3.176762151172994337e-04
5.156732244854953121e-35 1.610262027560939302e+01 2.184184633003191786e-04
5.156732244854953121e-35 2.043359717856941771e+01 2.168359926814556653e-04
5.156732244854953121e-35 2.592943797404667094e+01 3.058985378672068054e-04
5.156732244854953121e-35 3.290344562312667875e+01 5.541181606760942112e-04
5.156732244854953121e-35 4.175318936560400118e+01 1.130480727480376183e-03
5.156732244854953121e-35 5.298316906283707084e+01 2.235632314429435597e-03
5.156732244854953121e-35 6.723357536499334230e+01 3.679497471802198761e-03
5.156732244854953121e-35 8.531678524172805567e+01 4.557335342866030738e-03
5.156732244854953121e-35 1.082636733874054045e+02 4.264498581709009334e-03
5.156732244854953121e-35 1.373823795883263870e+02 3.328759065631552855e-03
5.156732244854953121e-35 1.743328822199987371e+02 2.523285598894065094e-03
5.156732244854953121e-35 2.212216291070450325e+02 2.097841648785626813e-03
5.156732244854953121e-35 2.807216203941175650e+02 1.959034888292455773e-03
5.156732244854953121e-35 3.562247890262444230e+02 1.938505777253265528e-03
5.156732244854953121e-35 4.520353656360240393e+02 1.881943691587297483e-03
5.156732244854953121e-35 5.736152510448681596e+02 1.735254877577120658e-03
5.156732244854953121e-35 7.278953843983146044e+02 1.595397549117629973e-03
5.156732244854953121e-35 9.236708571873865594e+02 1.631271733283365779e-03
5.156732244854953121e-35 1.172102297533480623e+03 2.066424722982347466e-03
5.156732244854953121e-35 1.487352107293511835e+03 3.433617654298007620e-03
5.156732244854953121e-35 1.887391822135097755e+03 7.404347559761166597e-03
5.156732244854953121e-35 2.395026619987485901e+03 1.955511941577517052e-02
5.156732244854953121e-35 3.039195382313198024e+03 9.997578877639691497e-02
5.156732244854953121e-35 3.856620421163472201e+03 5.720221023007410199e-01
5.156732244854953121e-35 4.893900918477494088e+03 5.755283778246432114e+00
5.156732244854953121e-35 6.210169418915616006e+03 1.170572719799840655e+02
5.156732244854953121e-35 7.880462815669912743e+03 4.672692929729128082e+03
5.156732244854953121e-35 1.000000000000000000e+04 4.326330525026881369e+05
6.251534353689698845e-35 1.000000000000000000e+01 1.481249438857993748e-04
6.251534353689698845e-35 1.268961003167922108e+01 7.330474045120957119e-05
6.251534353689698845e-35 1.610262027560939302e+01 5.028050663686991459e-05
6.251534353689698845e-35 2.043359717856941771e+01 4.991428794977067313e-05
6.251534353689698845e-35 2.592943797404667094e+01 7.056733667579790802e-05
6.251534353689698845e-35 3.290344562312667875e+01 1.288186136602260674e-04
6.251534353689698845e-35 4.175318936560400118e+01 2.657343503192547253e-04
6.251534353689698845e-35 5.298316906283707084e+01 5.326361935054508808e-04
6.251534353689698845e-35 6.723357536499334230e+01 8.905888611068418564e-04
6.251534353689698845e-35 8.531678524172805567e+01 1.111861877125897968e-03
6.251534353689698845e-35 1.082636733874054045e+02 1.037774134140116754e-03
6.251534353689698845e-35 1.373823795883263870e+02 8.029011305478116721e-04
6.251534353689698845e-35 1.743328822199987371e+02 6.032763401310249369e-04
6.251534353689698845e-35 2.212216291070450325e+02 4.989311841351754071e-04
6.251534353689698845e-35 2.807216203941175650e+02 4.650687458409910320e-04
6.251534353689698845e-35 3.562247890262444230e+02 4.600685645368083601e-04
6.251534353689698845e-35 4.520353656360240393e+02 4.463028339402230131e-04
6.251534353689698845e-35 5.736152510448681596e+02 4.117481845312564613e-04
6.251534353689698845e-35 7.278953843983146044e+02 3.777955505018724372e-04
6.251534353689698845e-35 9.236708571873865594e+02 3.864944943341352339e-04
6.251534353689698845e-35 1.172102297533480623e+03 4.912587833696392898e-04
6.251534353689698845e-35 1.487352107293511835e+03 8.290709024657632546e-04
6.251534353689698845e-35 1.887391822135097755e+03 1.844342719609571484e-03
6.251534353689698845e-35 2.395026619987485901e+03 5.137918700145087739e-03
6.251534353689698845e-35 3.039195382313198024e+03 1.727177901576050847e-02
6.251534353689698845e-35 3.856620421163472201e+03 1.309737273220991094e-01
6.251534353689698845e-35 4.893900918477494088e+03 1.319062282167252853e+00
6.251534353689698845e-35 6.210169418915616006e+03 2.690497509621118866e+01
6.251534353689698845e-35 7.880462815669912743e+03 1.126817629684964913e+03
6.251534353689698845e-35 1.000000000000000000e+04 9.968160157856186561e+04
7.578768863625914564e-35 1.000000000000000000e+01 3.406868788938163919e-05
7.578768863625914564e-35 1.268961003167922108e+01 1.681215627787865295e-05
7.578768863625914564e-35 1.610262027560939302e+01 1.152340956360119999e-05
7.578768863625914564e-35 2.043359717856941771e+01 1.143935146127431936e-05
7.578768863625914564e-35 2.592943797404667094e+01 1.618295057020630414e-05
7.578768863625914564e-35 3.290344562312667875e+01 2.961101216844125419e-05
7.578768863625914564e-35 4.175318936560400118e+01 6.133271346694477307e-05
7.578768863625914564e-35 5.298316906283707084e+01 1.240924562270768864e-04
7.578768863625914564e-35 6.723357536499334230e+01 2.092213611664533199e-04
7.578768863625914564e-35 8.531678524172805567e+01 2.623818791006378329e-04
7.578768863625914564e-35 1.082636733874054045e+02 2.445405646696063883e-04
7.578768863625914564e-35 1.373823795883263870e+02 1.882624437252600072e-04
7.578768863625914564e-35 1.743328822199987371e+02 1.407986980131281760e-04
7.578768863625914564e-35 2.212216291070450325e+02 1.161389231361395025e-04
7.578768863625914564e-35 2.807216203941175650e+02 1.081600974198144110e-04
7.578768863625914564e-35 3.562247890262444230e+02 1.069829575927971443e-04
7.578768863625914564e-35 4.520353656360240393e+02 1.037436198257243419e-04
7.578768863625914564e-35 5.736152510448681596e+02 9.537003843640755676e-05
7.578768863625914564e-35 7.278953843983146044e+02 8.742422271025621072e-05
7.578768863625914564e-35 9.236708571873865594e+02 8.945877736562716067e-05
7.578768863625914564e-35 1.172102297533480623e+03 1.143300644936660616e-04
7.578768863625914564e-35 1.487352107293511835e+03 1.945107577901934487e-04
7.578768863625914564e-35 1.887391822135097755e+03 4.396002752048750622e-04
7.578768863625914564e-35 2.395026619987485901e+03 1.270641688554148031e-03
7.578768863625914564e-35 3.039195382313198024e+03 4.562102637826769870e-03
7.578768863625914564e-35 3.856620421163472201e+03 2.103288270371504731e-02
7.578768863625914564e-35 4.893900918477494088e+03 3.021266073651990292e-01
7.578768863625914564e-35 6.210169418915616006e+03 6.173357385448668744e+00
7.578768863625914564e-35 7.880462815669912743e+03 2.637120747317574683e+02
7.578768863625914564e-35 1.000000000000000000e+04 1.810921756901483968e+04
9.187782428863321029e-35 1.000000000000000000e+01 7.805989396912884213e-06
9.187782428863321029e-35 1.268961003167922108e+01 3.849713738254090648e-06
9.187782428863321029e-35 1.610262027560939302e+01 2.638162190594567853e-06
9.187782428863321029e-35 2.043359717856941771e+01 2.618909354557417853e-06
9.187782428863321029e-35 2.592943797404667094e+01 3.705552751077481874e-06
9.187782428863321029e-35 3.290344562312667875e+01 6.783525202777280718e-06
9.187782428863321029e-35 4.175318936560400118e+01 1.406739734633581944e-05
9.187782428863321029e-35 5.298316906283707084e+01 2.854521670544728996e-05
9.187782428863321029e-35 6.723357536499334230e+01 4.827777200986002989e-05
9.187782428863321029e-35 8.531678524172805567e+01 6.065770153046461848e-05
9.187782428863321029e-35 1.082636733874054045e+02 5.649814570308451931e-05
9.187782428863321029e-35 1.373823795883263870e+02 4.340873572158176282e-05
9.187782428863321029e-35 1.743328822199987371e+02 3.240826655504408141e-05
9.187782428863321029e-35 2.212216291070450325e+02 2.670776263860735619e-05
9.187782428863321029e-35 2.807216203941175650e+02 2.486556249283777264e-05
9.187782428863321029e-35 3.562247890262444230e+02 2.459387086256356372e-05
9.187782428863321029e-35 4.520353656360240393e+02 2.384633511837856823e-05
9.187782428863321029e-35 5.736152510448681596e+02 2.191483104393081538e-05
9.187782428863321029e-35 7.278953843983146044e+02 2.008313950970121972e-05
9.187782428863321029e-35 9.236708571873865594e+02 2.055204446536800845e-05
9.187782428863321029e-35 1.172102297533480623e+03 2.629002564667110074e-05
9.187782428863321029e-35 1.487352107293511835e+03 4.485958294519036831e-05
9.187782428863321029e-35 1.887391822135097755e+03 1.024390569468040698e-04
9.187782428863321029e-35 2.395026619987485901e+03 3.015059381300393983e-04
9.187782428863321029e-35 3.039195382313198024e+03 1.132718629000889791e-03
9.187782428863321029e-35 3.856620421163472201e+03 5.709889171814044873e-03
9.187782428863321029e-35 4.893900918477494088e+03 6.917351635049376335e-02
9.187782428863321029e-35 6.210169418915616006e+03 1.415269313726848166e+00
9.187782428863321029e-35 7.880462815669912743e+03 6.091568397764528697e+01
9.187782428863321029e-35 1.000000000000000000e+04 4.723100815363751281e+03
1.113839826482618422e-34 1.000000000000000000e+01 1.786958738119079104e-06
1.113839826482618422e-34 1.268961003167922108e+01 8.810387926092027372e-07
1.113839826482618422e-34 1.610262027560939302e+01 6.036713664009085658e-07
1.113839826482618422e-34 2.043359717856941771e+01 5.992639880422740856e-07
1.113839826482618422e-34 2.592943797404667094e+01 8.480335393044708408e-07
1.113839826482618422e-34 3.290344562312667875e+01 1.552806672028075374e-06
1.113839826482618422e-34 4.175318936560400118e+01 3.221266011546578530e-06
1.113839826482618422e-34 5.298316906283707084e+01 6.540680953322881923e-06
1.113839826482618422e-34 6.723357536499334230e+01 1.107226996458738744e-05
1.113839826482618422e-34 8.531678524172805567e+01 1.391981955241748380e-05
1.113839826482618422e-34 1.082636733874054045e+02 1.296267869569058756e-05
1.113839826482618422e-34 1.373823795883263870e+02 9.953278156765225679e-06
1.113839826482618422e-34 1.743328822199987371e+02 7.427144811973514059e-06
1.113839826482618422e-34 2.212216291070450325e+02 6.119150915542000854e-06
1.113839826482618422e-34 2.807216203941175650e+02 5.696605784071514602e-06
1.113839826482618422e-34 3.562247890262444230e+02 5.634294124040560875e-06
1.113839826482618422e-34 4.520353656360240393e+02 5.462857223464387693e-06
1.113839826482618422e-34 5.736152510448681596e+02 5.019948855087049448e-06
1.113839826482618422e-34 7.278953843983146044e+02 4.600000884384081406e-06
1.113839826482618422e-34 9.236708571873865594e+02 4.707499042531349643e-06
1.113839826482618422e-34 1.172102297533480623e+03 6.023328210538054012e-06
1.113839826482618422e-34 1.487352107293511835e+03 1.028665265492013158e-05
1.113839826482618422e-34 1.887391822135097755e+03 2.356598118476890317e-05
1.113839826482618422e-34 2.395026619987485901e+03 7.010483093319850082e-05
1.113839826482618422e-34 3.039195382313198024e+03 2.694387874825228662e-04
1.113839826482618422e-34 3.856620421163472201e+03 1.448102720065770621e-03
1.113839826482618422e-34 4.893900918477494088e+03 1.151417069095482179e-02
1.113839826482618422e-34 6.210169418915616006e+03 3.242344862898529079e-01
1.113839826482618422e-34 7.880462815669912743e+03 1.400005296297455892e+01
1.113839826482618422e-34 1.000000000000000000e+04 1.164587615332125324e+03
1.350314037869872110e-34 1.000000000000000000e+01 4.088639461170558143e-07
1.350314037869872110e-34 1.268961003167922108e+01 2.015150520217374246e-07
1.350314037869872110e-34 1.610262027560939302e+01 1.380458908283971790e-07
1.350314037869872110e-34 2.043359717856941771e+01 1.370374660514321924e-07
1.350314037869872110e-34 2.592943797404667094e+01 1.939619932705095019e-07
1.350314037869872110e-34 3.290344562312667875e+01 3.552659296183082503e-07
1.350314037869872110e-34 4.175318936560400118e+01 7.372219770847086993e-07
1.350314037869872110e-34 5.298316906283707084e+01 1.497321747926491892e-06
1.350314037869872110e-34 6.723357536499334230e+01 2.535369077037630562e-06
1.350314037869872110e-34 8.531678524172805567e+01 3.187896553231489970e-06
1.350314037869872110e-34 1.082636733874054045e+02 2.968542027982477035e-06
1.350314037869872110e-34 1.373823795883263870e+02 2.279000030780208416e-06
1.350314037869872110e-34 1.743328822199987371e+02 1.700348116654991200e-06
1.350314037869872110e-34 2.212216291070450325e+02 1.400784675187961897e-06
1.350314037869872110e-34 2.807216203941175650e+02 1.304018794008630332e-06
1.350314037869872110e-34 3.562247890262444230e+02 1.289749283711150080e-06
1.350314037869872110e-34 4.520353656360240393e+02 1.250490256607745662e-06
1.350314037869872110e-34 5.736152510448681596e+02 1.149067070756328124e-06
1.350314037869872110e-34 7.278953843983146044e+02 1.052905363430591089e-06
1.350314037869872110e-34 9.236708571873865594e+02 1.077520465548358829e-06
1.350314037869872110e-34 1.172102297533480623e+03 1.378840264477729106e-06
1.350314037869872110e-34 1.487352107293511835e+03 2.355375506680102886e-06
1.350314037869872110e-34 1.887391822135097755e+03 5.399880674332656679e-06
1.350314037869872110e-34 2.395026619987485901e+03 1.611562695983677324e-05
1.350314037869872110e-34 3.039195382313198024e+03 6.272371568128767285e-05
1.350314037869872110e-34 3.856620421163472201e+03 3.492432712125955168e-04
1.350314037869872110e-34 4.893900918477494088e+03 3.084901777863197168e-03
1.350314037869872110e-34 6.210169418915616006e+03 7.424373280520650542e-02
1.350314037869872110e-34 7.880462815669912743e+03 3.212221242391794185e+00
1.350314037869872110e-34 1.000000000000000000e+04 2.763044181009293538e+02
1.636993001611702002e-34 1.000000000000000000e+01 9.348841183739346590e-08
1.636993001611702002e-34 1.268961003167922108e+01 4.605961553063207803e-08
1.636993001611702002e-34 1.610262027560939302e+01 3.154708199768637337e-08
1.636993001611702002e-34 2.043359717856941771e+01 3.131653254967257296e-08
1.636993001611702002e-34 2.592943797404667094e+01 4.433238875466605655e-08
1.636993001611702002e-34 3.290344562312667875e+01 8.122664274249339993e-08
1.636993001611702002e-34 4.175318936560400118e+01 1.686233045984926801e-07
1.636993001611702002e-34 5.298316906283707084e+01 3.425985267824849179e-07
1.636993001611702002e-34 6.723357536499334230e+01 5.802397201722078893e-07
1.636993001611702002e-34 8.531678524172805567e+01 7.296408366666492104e-07
1.636993001611702002e-34 1.082636733874054045e+02 6.794166531985288133e-07
1.636993001611702002e-34 1.373823795883263870e+02 5.215454206483986562e-07
1.636993001611702002e-34 1.743328822199987371e+02 3.890743016315943130e-07
1.636993001611702002e-34 2.212216291070450325e+02 3.205004489676988010e-07
1.636993001611702002e-34 2.807216203941175650e+02 2.983505053343293044e-07
1.636993001611702002e-34 3.562247890262444230e+02 2.950842262848871933e-07
1.636993001611702002e-34 4.520353656360240393e+02 2.860979322296996289e-07
1.636993001611702002e-34 5.736152510448681596e+02 2.628828809097884011e-07
1.636993001611702002e-34 7.278953843983146044e+02 2.408728251202491807e-07
1.636993001611702002e-34 9.236708571873865594e+02 2.465068063868307978e-07
1.636993001611702002e-34 1.172102297533480623e+03 3.154772739728645860e-07
1.636993001611702002e-34 1.487352107293511835e+03 5.390309598843885970e-07
1.636993001611702002e-34 1.887391822135097755e+03 1.236172958827802620e-06
1.636993001611702002e-34 2.395026619987485901e+03 3.691953475184613241e-06
1.636993001611702002e-34 3.039195382313198024e+03 1.442457731631727251e-05
1.636993001611702002e-34 3.856620421163472201e+03 8.188455657900368760e-05
1.636993001611702002e-34 4.893900918477494088e+03 7.743203885400975562e-04
1.636993001611702002e-34 6.210169418915616006e+03 1.699713800222512131e-02
1.636993001611702002e-34 7.880462815669912743e+03 7.364003390552668060e-01
1.636993001611702002e-34 1.000000000000000000e+04 6.416556009275640804e+01
1.984535457805803197e-34 1.000000000000000000e+01 2.136296772298432380e-08
1.984535457805803197e-34 1.268961003167922108e+01 1.052311603724427683e-08
1.984535457805803197e-34 1.610262027560939302e+01 4.900852884317457725e-09
1.984535457805803197e-34 2.043359717856941771e+01 4.871237904608971766e-09
1.984535457805803197e-34 2.592943797404667094e+01 1.012845638282541405e-08
1.984535457805803197e-34 3.290344562312667875e+01 1.856010507541865473e-08
1.984535457805803197e-34 4.175318936560400118e+01 3.854224188508184196e-08
1.984535457805803197e-34 5.298316906283707084e+01 7.833790966468349307e-08
1.984535457805803197e-34 6.723357536499334230e+01 1.327148352734876070e-07
1.984535457805803197e-34 8.531678524172805567e+01 1.669064100487301272e-07
1.984535457805803197e-34 1.082636733874054045e+02 1.554118633965787298e-07
1.984535457805803197e-34 1.373823795883263870e+02 1.192832073622691424e-07
1.984535457805803197e-34 1.743328822199987371e+02 8.897127513854412484e-08
1.984535457805803197e-34 2.212216291070450325e+02 7.328227965251130180e-08
1.984535457805803197e-34 2.807216203941175650e+02 6.821498155595443213e-08
1.984535457805803197e-34 3.562247890262444230e+02 6.746776464321793056e-08
1.984535457805803197e-34 4.520353656360240393e+02 6.541202195340251140e-08
1.984535457805803197e-34 5.736152510448681596e+02 6.010142753494583210e-08
1.984535457805803197e-34 7.278953843983146044e+02 5.506674361079895906e-08
1.984535457805803197e-34 9.236708571873865594e+02 5.635546136129128473e-08
1.984535457805803197e-34 1.172102297533480623e+03 7.213309730847802658e-08
1.984535457805803197e-34 1.487352107293511835e+03 1.232845363954178955e-07
1.984535457805803197e-34 1.887391822135097755e+03 2.828477312000519201e-07
1.984535457805803197e-34 2.395026619987485901e+03 8.451244786148118019e-07
1.984535457805803197e-34 3.039195382313198024e+03 3.304912727179028048e-06
1.984535457805803197e-34 3.856620421163472201e+03 1.888011581204102017e-05
1.984535457805803197e-34 4.893900918477494088e+03 1.854687972057702226e-04
1.984535457805803197e-34 6.210169418915616006e+03 3.145285781890207362e-03
1.984535457805803197e-34 7.880462815669912743e+03 1.687044180345458888e-01
1.984535457805803197e-34 1.000000000000000000e+04 1.477834888760751930e+01
2.405863054644066844e-34 1.000000000000000000e+01 3.422434268799996611e-09
2.405863054644066844e-34 1.268961003167922108e+01 1.871544841916486473e-09
2.405863054644066844e-34 1.610262027560939302e+01 1.342557220524702776e-09
2.405863054644066844e-34 2.043359717856941771e+01 1.333858314749164742e-09
2.405863054644066844e-34 2.592943797404667094e+01 1.810325501563912443e-09
2.405863054644066844e-34 3.290344562312667875e+01 3.041613677825690888e-09
2.405863054644066844e-34 4.175318936560400118e+01 8.805676111058708855e-09
2.405863054644066844e-34 5.298316906283707084e+01 1.790115099847416389e-08
2.405863054644066844e-34 6.723357536499334230e+01 3.033415279319053132e-08
2.405863054644066844e-34 8.531678524172805567e+01 3.815374726109107097e-08
2.405863054644066844e-34 1.082636733874054045e+02 3.552482270517451455e-08
2.405863054644066844e-34 1.373823795883263870e+02 2.726269273804452816e-08
2.405863054644066844e-34 1.743328822199987371e+02 2.033205180186898116e-08
2.405863054644066844e-34 2.212216291070450325e+02 1.674545604818539670e-08
2.405863054644066844e-34 2.807216203941175650e+02 1.558714714093954231e-08
2.405863054644066844e-34 3.562247890262444230e+02 1.541634920083053501e-08
2.405863054644066844e-34 4.520353656360240393e+02 1.494645648732408765e-08
2.405863054644066844e-34 5.736152510448681596e+02 1.373262939677068583e-08
2.405863054644066844e-34 7.278953843983146044e+02 1.258193024503347347e-08
2.405863054644066844e-34 9.236708571873865594e+02 1.287646619479632291e-08
2.405863054644066844e-34 1.172102297533480623e+03 1.648276527578386311e-08
2.405863054644066844e-34 1.487352107293511835e+03 2.817766848645812144e-08
2.405863054644066844e-34 1.887391822135097755e+03 6.467598569024221352e-08
2.405863054644066844e-34 2.395026619987485901e+03 1.933569686464835424e-07
2.405863054644066844e-34 3.039195382313198024e+03 7.565564102540218392e-07
2.405863054644066844e-34 3.856620421163472201e+03 4.329027948108709612e-06
2.405863054644066844e-34 4.893900918477494088e+03 4.332766902911298700e-05
2.405863054644066844e-34 6.210169418915616006e+03 8.077556049449168126e-04
2.405863054644066844e-34 7.880462815669912743e+03 3.862981208101348013e-02
2.405863054644066844e-34 1.000000000000000000e+04 3.393114561445321975e+00
2.916640776023706606e-34 1.000000000000000000e+01 9.275138889331470047e-10
2.916640776023706606e-34 1.268961003167922108e+01 4.876359405277539401e-10
2.916640776023706606e-34 1.610262027560939302e+01 3.431878567799861162e-10
2.916640776023706606e-34 2.043359717856941771e+01 3.408429764037660322e-10
2.916640776023706606e-34 2.592943797404667094e+01 4.707452122588257491e-10
2.916640776023706606e-34 3.290344562312667875e+01 8.176113475196717899e-10
2.916640776023706606e-34 4.175318936560400118e+01 1.559969159346067530e-09
2.916640776023706606e-34 5.298316906283707084e+01 2.853133801566512599e-09
2.916640776023706606e-34 6.723357536499334230e+01 6.930360371492156314e-09
