# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.227542951999565477e-44 2.212216291070450325e+02 1.022606692248208625e+32
2.227542951999565477e-44 2.807216203941175650e+02 1.033864294342975339e+32
2.227542951999565477e-44 3.562247890262444230e+02 1.035590523014930747e+32
2.227542951999565477e-44 4.520353656360240393e+02 1.040455756553018017e+32
2.227542951999565477e-44 5.736152510448681596e+02 1.053992023524963209e+32
2.227542951999565477e-44 7.278953843983146044e+02 1.068053282774313195e+32
2.227542951999565477e-44 9.236708571873865594e+02 1.064318162297145388e+32
2.227542951999565477e-44 1.172102297533480623e+03 1.025058474857724613e+32
2.227542951999565477e-44 1.487352107293511835e+03 9.450383372799019726e+31
2.227542951999565477e-44 1.887391822135097755e+03 8.330318273199737792e+31
2.227542951999565477e-44 2.395026619987485901e+03 7.054520436307675970e+31
2.227542951999565477e-44 3.039195382313198024e+03 5.734070989301873835e+31
2.227542951999565477e-44 3.856620421163472201e+03 4.399612713810272536e+31
2.227542951999565477e-44 4.893900918477494088e+03 3.097773740765207266e+31
2.227542951999565477e-44 6.210169418915616006e+03 1.958536103972906434e+31
2.227542951999565477e-44 7.880462815669912743e+03 1.105344613505079035e+31
2.227542951999565477e-44 1.000000000000000000e+04 5.603056162156237893e+30
2.700462352420693147e-44 1.000000000000000000e+01 1.233038888456793411e+32
2.700462352420693147e-44 1.268961003167922108e+01 1.373094680917614693e+32
2.700462352420693147e-44 1.610262027560939302e+01 1.454241641892927926e+32
2.700462352420693147e-44 2.043359717856941771e+01 1.455858161481949548e+32
2.700462352420693147e-44 2.592943797404667094e+01 1.381059954055735685e+32
2.700462352420693147e-44 3.290344562312667875e+01 1.259697823352719324e+32
2.700462352420693147e-44 4.175318936560400118e+01 1.127530464874418741e+32
2.700462352420693147e-44 5.298316906283707084e+01 1.012336123090306450e+32
2.700462352420693147e-44 6.723357536499334230e+01 9.345499350908804389e+31
2.700462352420693147e-44 8.531678524172805567e+01 9.025046380784449690e+31
2.700462352420693147e-44 1.082636733874054045e+02 9.123176923719460061e+31
2.700462352420693147e-44 1.373823795883263870e+02 9.497735435667447096e+31
2.700462352420693147e-44 1.743328822199987371e+02 9.930040158071301581e+31
2.700462352420693147e-44 2.212216291070450325e+02 1.022606673994391013e+32
2.700462352420693147e-44 2.807216203941175650e+02 1.033864275753907970e+32
2.700462352420693147e-44 3.562247890262444230e+02 1.035590504374053607e+32
2.700462352420693147e-44 4.520353656360240393e+02 1.040455737765819826e+32
2.700462352420693147e-44 5.736152510448681596e+02 1.053992004329533887e+32
2.700462352420693147e-44 7.278953843983146044e+02 1.068053263149827018e+32
2.700462352420693147e-44 9.236708571873865594e+02 1.064318142787009389e+32
2.700462352420693147e-44 1.172102297533480623e+03 1.025058456530850509e+32
2.700462352420693147e-44 1.487352107293511835e+03 9.450383212758708853e+31
2.700462352420693147e-44 1.887391822135097755e+03 8.330318143502632971e+31
2.700462352420693147e-44 2.395026619987485901e+03 7.054520337997266639e+31
2.700462352420693147e-44 3.039195382313198024e+03 5.734070919701610387e+31
2.700462352420693147e-44 3.856620421163472201e+03 4.399612669055342312e+31
2.700462352420693147e-44 4.893900918477494088e+03 3.097773715825444367e+31
2.700462352420693147e-44 6.210169418915616006e+03 1.958536092356950032e+31
2.700462352420693147e-44 7.880462815669912743e+03 1.105344609028089151e+31
2.700462352420693147e-44 1.000000000000000000e+04 5.603056147728449832e+30
3.273785095948590222e-44 1.000000000000000000e+01 1.233038860107842883e+32
3.273785095948590222e-44 1.268961003167922108e+01 1.373094647003564665e+32
3.273785095948590222e-44 1.610262027560939302e+01 1.454241604572145272e+32
3.273785095948590222e-44 2.043359717856941771e+01 1.455858124091955754e+32
3.273785095948590222e-44 2.592943797404667094e+01 1.381059919812733553e+32
3.273785095948590222e-44 3.290344562312667875e+01 1.259697793975719499e+32
3.273785095948590222e-44 4.175318936560400118e+01 1.127530440453833329e+32
3.273785095948590222e-44 5.298316906283707084e+01 1.012336102683328124e+32
3.273785095948590222e-44 6.723357536499334230e+01 9.345499172308058772e+31
3.273785095948590222e-44 8.531678524172805567e+01 9.025046212264318284e+31
3.273785095948590222e-44 1.082636733874054045e+02 9.123176752131770223e+31
3.273785095948590222e-44 1.373823795883263870e+02 9.497735252186366735e+31
3.273785095948590222e-44 1.743328822199987371e+02 9.930039960460698005e+31
3.273785095948590222e-44 2.212216291070450325e+02 1.022606653240725228e+32
3.273785095948590222e-44 2.807216203941175650e+02 1.033864254619046163e+32
3.273785095948590222e-44 3.562247890262444230e+02 1.035590483180276611e+32
3.273785095948590222e-44 4.520353656360240393e+02 1.040455716405690488e+32
3.273785095948590222e-44 5.736152510448681596e+02 1.053991982505303924e+32
3.273785095948590222e-44 7.278953843983146044e+02 1.068053240837770926e+32
3.273785095948590222e-44 9.236708571873865594e+02 1.064318120604966814e+32
3.273785095948590222e-44 1.172102297533480623e+03 1.025058435694115469e+32
3.273785095948590222e-44 1.487352107293511835e+03 9.450383030800974669e+31
3.273785095948590222e-44 1.887391822135097755e+03 8.330317996043266367e+31
3.273785095948590222e-44 2.395026619987485901e+03 7.054520226223100325e+31
3.273785095948590222e-44 3.039195382313198024e+03 5.734070840569728728e+31
3.273785095948590222e-44 3.856620421163472201e+03 4.399612618171198543e+31
3.273785095948590222e-44 4.893900918477494088e+03 3.097773687470016852e+31
3.273785095948590222e-44 6.210169418915616006e+03 1.958536079150197943e+31
3.273785095948590222e-44 7.880462815669912743e+03 1.105344603937983492e+31
3.273785095948590222e-44 1.000000000000000000e+04 5.603056131324662398e+30
3.968827354637181961e-44 1.000000000000000000e+01 1.233038827876477467e+32
3.968827354637181961e-44 1.268961003167922108e+01 1.373094608444979362e+32
3.968827354637181961e-44 1.610262027560939302e+01 1.454241562140302520e+32
3.968827354637181961e-44 2.043359717856941771e+01 1.455858081581396026e+32
3.968827354637181961e-44 2.592943797404667094e+01 1.381059880880145558e+32
3.968827354637181961e-44 3.290344562312667875e+01 1.259697760575545140e+32
3.968827354637181961e-44 4.175318936560400118e+01 1.127530412688839525e+32
3.968827354637181961e-44 5.298316906283707084e+01 1.012336079481604120e+32
3.968827354637181961e-44 6.723357536499334230e+01 9.345498969247944723e+31
3.968827354637181961e-44 8.531678524172805567e+01 9.025046020665283422e+31
3.968827354637181961e-44 1.082636733874054045e+02 9.123176557045000092e+31
3.968827354637181961e-44 1.373823795883263870e+02 9.497735043577275712e+31
3.968827354637181961e-44 1.743328822199987371e+02 9.930039735787232883e+31
3.968827354637181961e-44 2.212216291070450325e+02 1.022606629644840780e+32
3.968827354637181961e-44 2.807216203941175650e+02 1.033864230589757625e+32
3.968827354637181961e-44 3.562247890262444230e+02 1.035590459084036480e+32
3.968827354637181961e-44 4.520353656360240393e+02 1.040455692120315025e+32
3.968827354637181961e-44 5.736152510448681596e+02 1.053991957692255564e+32
3.968827354637181961e-44 7.278953843983146044e+02 1.068053215470078332e+32
3.968827354637181961e-44 9.236708571873865594e+02 1.064318095385099833e+32
3.968827354637181961e-44 1.172102297533480623e+03 1.025058412003803687e+32
3.968827354637181961e-44 1.487352107293511835e+03 9.450382823924461657e+31
3.968827354637181961e-44 1.887391822135097755e+03 8.330317828389431172e+31
3.968827354637181961e-44 2.395026619987485901e+03 7.054520099141571775e+31
3.968827354637181961e-44 3.039195382313198024e+03 5.734070750600659645e+31
3.968827354637181961e-44 3.856620421163472201e+03 4.399612560318516176e+31
3.968827354637181961e-44 4.893900918477494088e+03 3.097773655231436219e+31
3.968827354637181961e-44 6.210169418915616006e+03 1.958536064134767142e+31
3.968827354637181961e-44 7.880462815669912743e+03 1.105344598150778032e+31
3.968827354637181961e-44 1.000000000000000000e+04 5.603056112674547024e+30
4.811430839003283814e-44 1.000000000000000000e+01 1.233038791231081635e+32
4.811430839003283814e-44 1.268961003167922108e+01 1.373094564605807664e+32
4.811430839003283814e-44 1.610262027560939302e+01 1.454241513897404821e+32
4.811430839003283814e-44 2.043359717856941771e+01 1.455858033249011983e+32
4.811430839003283814e-44 2.592943797404667094e+01 1.381059836615779471e+32
4.811430839003283814e-44 3.290344562312667875e+01 1.259697722601223346e+32
4.811430839003283814e-44 4.175318936560400118e+01 1.127530381121442684e+32
4.811430839003283814e-44 5.298316906283707084e+01 1.012336053102411696e+32
4.811430839003283814e-44 6.723357536499334230e+01 9.345498738378910020e+31
4.811430839003283814e-44 8.531678524172805567e+01 9.025045802826740502e+31
4.811430839003283814e-44 1.082636733874054045e+02 9.123176335241252072e+31
4.811430839003283814e-44 1.373823795883263870e+02 9.497734806399490564e+31
4.811430839003283814e-44 1.743328822199987371e+02 9.930039480344831033e+31
4.811430839003283814e-44 2.212216291070450325e+02 1.022606602817487231e+32
4.811430839003283814e-44 2.807216203941175650e+02 1.033864203269660197e+32
4.811430839003283814e-44 3.562247890262444230e+02 1.035590431687806241e+32
4.811430839003283814e-44 4.520353656360240393e+02 1.040455664509051054e+32
4.811430839003283814e-44 5.736152510448681596e+02 1.053991929481057719e+32
4.811430839003283814e-44 7.278953843983146044e+02 1.068053186628288448e+32
4.811430839003283814e-44 9.236708571873865594e+02 1.064318066711376902e+32
4.811430839003283814e-44 1.172102297533480623e+03 1.025058385069090268e+32
4.811430839003283814e-44 1.487352107293511835e+03 9.450382588715819602e+31
4.811430839003283814e-44 1.887391822135097755e+03 8.330317637775452444e+31
4.811430839003283814e-44 2.395026619987485901e+03 7.054519954656269776e+31
4.811430839003283814e-44 3.039195382313198024e+03 5.734070648310305832e+31
4.811430839003283814e-44 3.856620421163472201e+03 4.399612494542795100e+31
4.811430839003283814e-44 4.893900918477494088e+03 3.097773618577751691e+31
4.811430839003283814e-44 6.210169418915616006e+03 1.958536047062981042e+31
4.811430839003283814e-44 7.880462815669912743e+03 1.105344591571035190e+31
4.811430839003283814e-44 1.000000000000000000e+04 5.603056091470147567e+30
5.832923594286235413e-44 1.000000000000000000e+01 1.233038749567076318e+32
5.832923594286235413e-44 1.268961003167922108e+01 1.373094514762852174e+32
5.832923594286235413e-44 1.610262027560939302e+01 1.454241459047681433e+32
5.832923594286235413e-44 2.043359717856941771e+01 1.455857978297521114e+32
5.832923594286235413e-44 2.592943797404667094e+01 1.381059786289372469e+32
5.832923594286235413e-44 3.290344562312667875e+01 1.259697679426330251e+32
5.832923594286235413e-44 4.175318936560400118e+01 1.127530345230868163e+32
5.832923594286235413e-44 5.298316906283707084e+01 1.012336023110600627e+32
5.832923594286235413e-44 6.723357536499334230e+01 9.345498475891914582e+31
5.832923594286235413e-44 8.531678524172805567e+01 9.025045555155281795e+31
5.832923594286235413e-44 1.082636733874054045e+02 9.123176083061326246e+31
5.832923594286235413e-44 1.373823795883263870e+02 9.497734536740157836e+31
5.832923594286235413e-44 1.743328822199987371e+02 9.930039189919602184e+31
5.832923594286235413e-44 2.212216291070450325e+02 1.022606572316144664e+32
5.832923594286235413e-44 2.807216203941175650e+02 1.033864172208107306e+32
5.832923594286235413e-44 3.562247890262444230e+02 1.035590400539681014e+32
5.832923594286235413e-44 4.520353656360240393e+02 1.040455633116424143e+32
5.832923594286235413e-44 5.736152510448681596e+02 1.053991897406352178e+32
5.832923594286235413e-44 7.278953843983146044e+02 1.068053153836625158e+32
5.832923594286235413e-44 9.236708571873865594e+02 1.064318034110796120e+32
5.832923594286235413e-44 1.172102297533480623e+03 1.025058354445659078e+32
5.832923594286235413e-44 1.487352107293511835e+03 9.450382321295246064e+31
5.832923594286235413e-44 1.887391822135097755e+03 8.330317421057019603e+31
5.832923594286235413e-44 2.395026619987485901e+03 7.054519790383563342e+31
5.832923594286235413e-44 3.039195382313198024e+03 5.734070532011418008e+31
5.832923594286235413e-44 3.856620421163472201e+03 4.399612419759199230e+31
5.832923594286235413e-44 4.893900918477494088e+03 3.097773576904337004e+31
5.832923594286235413e-44 6.210169418915616006e+03 1.958536027653225504e+31
5.832923594286235413e-44 7.880462815669912743e+03 1.105344584090199974e+31
5.832923594286235413e-44 1.000000000000000000e+04 5.603056067361912640e+30
7.071284778943039578e-44 1.000000000000000000e+01 1.233038702197170963e+32
7.071284778943039578e-44 1.268961003167922108e+01 1.373094458093905301e+32
7.071284778943039578e-44 1.610262027560939302e+01 1.454241396686253986e+32
7.071284778943039578e-44 2.043359717856941771e+01 1.455857915820424115e+32
7.071284778943039578e-44 2.592943797404667094e+01 1.381059729070778015e+32
7.071284778943039578e-44 3.290344562312667875e+01 1.259697630338604820e+32
7.071284778943039578e-44 4.175318936560400118e+01 1.127530304425098155e+32
7.071284778943039578e-44 5.298316906283707084e+01 1.012335989011406536e+32
7.071284778943039578e-44 6.723357536499334230e+01 9.345498177457734556e+31
7.071284778943039578e-44 8.531678524172805567e+01 9.025045273565230908e+31
7.071284778943039578e-44 1.082636733874054045e+02 9.123175796345512450e+31
7.071284778943039578e-44 1.373823795883263870e+02 9.497734230150765930e+31
7.071284778943039578e-44 1.743328822199987371e+02 9.930038859720622458e+31
7.071284778943039578e-44 2.212216291070450325e+02 1.022606537637653635e+32
7.071284778943039578e-44 2.807216203941175650e+02 1.033864136892650204e+32
7.071284778943039578e-44 3.562247890262444230e+02 1.035590365125807110e+32
7.071284778943039578e-44 4.520353656360240393e+02 1.040455597424579963e+32
7.071284778943039578e-44 5.736152510448681596e+02 1.053991860939001473e+32
7.071284778943039578e-44 7.278953843983146044e+02 1.068053116554128145e+32
7.071284778943039578e-44 9.236708571873865594e+02 1.064317997045546808e+32
7.071284778943039578e-44 1.172102297533480623e+03 1.025058319628356840e+32
7.071284778943039578e-44 1.487352107293511835e+03 9.450382017251641750e+31
7.071284778943039578e-44 1.887391822135097755e+03 8.330317174658741120e+31
7.071284778943039578e-44 2.395026619987485901e+03 7.054519603613804113e+31
7.071284778943039578e-44 3.039195382313198024e+03 5.734070399785255567e+31
7.071284778943039578e-44 3.856620421163472201e+03 4.399612334733971049e+31
7.071284778943039578e-44 4.893900918477494088e+03 3.097773529523770818e+31
7.071284778943039578e-44 6.210169418915616006e+03 1.958536005585256090e+31
7.071284778943039578e-44 7.880462815669912743e+03 1.105344575584833223e+31
7.071284778943039578e-44 1.000000000000000000e+04 5.603056039952060677e+30
8.572556731909377316e-44 1.000000000000000000e+01 1.233038648339982025e+32
8.572556731909377316e-44 1.268961003167922108e+01 1.373094393664167839e+32
8.572556731909377316e-44 1.610262027560939302e+01 1.454241325784460874e+32
8.572556731909377316e-44 2.043359717856941771e+01 1.455857844787097611e+32
8.572556731909377316e-44 2.592943797404667094e+01 1.381059664016124492e+32
8.572556731909377316e-44 3.290344562312667875e+01 1.259697574528349200e+32
8.572556731909377316e-44 4.175318936560400118e+01 1.127530258030978544e+32
8.572556731909377316e-44 5.298316906283707084e+01 1.012335950242323708e+32
8.572556731909377316e-44 6.723357536499334230e+01 9.345497838152953765e+31
8.572556731909377316e-44 8.531678524172805567e+01 9.025044953411481511e+31
8.572556731909377316e-44 1.082636733874054045e+02 9.123175470363968227e+31
8.572556731909377316e-44 1.373823795883263870e+02 9.497733881574291279e+31
8.572556731909377316e-44 1.743328822199987371e+02 9.930038484300818729e+31
8.572556731909377316e-44 2.212216291070450325e+02 1.022606498209935934e+32
8.572556731909377316e-44 2.807216203941175650e+02 1.033864096740755665e+32
8.572556731909377316e-44 3.562247890262444230e+02 1.035590324862020458e+32
8.572556731909377316e-44 4.520353656360240393e+02 1.040455556844746902e+32
8.572556731909377316e-44 5.736152510448681596e+02 1.053991819477444309e+32
8.572556731909377316e-44 7.278953843983146044e+02 1.068053074165797912e+32
8.572556731909377316e-44 9.236708571873865594e+02 1.064317954904242798e+32
8.572556731909377316e-44 1.172102297533480623e+03 1.025058280042853905e+32
8.572556731909377316e-44 1.487352107293511835e+03 9.450381671569473854e+31
8.572556731909377316e-44 1.887391822135097755e+03 8.330316894516406561e+31
8.572556731909377316e-44 2.395026619987485901e+03 7.054519391265938170e+31
8.572556731909377316e-44 3.039195382313198024e+03 5.734070249450681974e+31
8.572556731909377316e-44 3.856620421163472201e+03 4.399612238064501384e+31
8.572556731909377316e-44 4.893900918477494088e+03 3.097773475654424143e+31
8.572556731909377316e-44 6.210169418915616006e+03 1.958535980495111694e+31
8.572556731909377316e-44 7.880462815669912743e+03 1.105344565914686764e+31
8.572556731909377316e-44 1.000000000000000000e+04 5.603056008788280534e+30
1.039255682936719572e-43 1.000000000000000000e+01 1.233038587107048379e+32
1.039255682936719572e-43 1.268961003167922108e+01 1.373094320410772624e+32
1.039255682936719572e-43 1.610262027560939302e+01 1.454241245172658727e+32
1.039255682936719572e-43 2.043359717856941771e+01 1.455857764025780641e+32
1.039255682936719572e-43 2.592943797404667094e+01 1.381059590052230231e+32
1.039255682936719572e-43 3.290344562312667875e+01 1.259697511074867298e+32
1.039255682936719572e-43 4.175318936560400118e+01 1.127530205283214085e+32
1.039255682936719572e-43 5.298316906283707084e+01 1.012335906163842615e+32
1.039255682936719572e-43 6.723357536499334230e+01 9.345497452380341866e+31
1.039255682936719572e-43 8.531678524172805567e+01 9.025044589412615485e+31
1.039255682936719572e-43 1.082636733874054045e+02 9.123175099739323562e+31
1.039255682936719572e-43 1.373823795883263870e+02 9.497733485260060498e+31
1.039255682936719572e-43 1.743328822199987371e+02 9.930038057467568572e+31
1.039255682936719572e-43 2.212216291070450325e+02 1.022606453382589089e+32
1.039255682936719572e-43 2.807216203941175650e+02 1.033864051090046685e+32
1.039255682936719572e-43 3.562247890262444230e+02 1.035590279084102983e+32
1.039255682936719572e-43 4.520353656360240393e+02 1.040455510707493157e+32
1.039255682936719572e-43 5.736152510448681596e+02 1.053991772337735945e+32
1.039255682936719572e-43 7.278953843983146044e+02 1.068053025972388648e+32
1.039255682936719572e-43 9.236708571873865594e+02 1.064317906991667378e+32
1.039255682936719572e-43 1.172102297533480623e+03 1.025058235036090677e+32
1.039255682936719572e-43 1.487352107293511835e+03 9.450381278545978285e+31
1.039255682936719572e-43 1.887391822135097755e+03 8.330316576008638161e+31
1.039255682936719572e-43 2.395026619987485901e+03 7.054519149837042304e+31
1.039255682936719572e-43 3.039195382313198024e+03 5.734070078528024282e+31
1.039255682936719572e-43 3.856620421163472201e+03 4.399612128156102537e+31
1.039255682936719572e-43 4.893900918477494088e+03 3.097773414407662464e+31
1.039255682936719572e-43 6.210169418915616006e+03 1.958535951968864672e+31
1.039255682936719572e-43 7.880462815669912743e+03 1.105344554920184327e+31
1.039255682936719572e-43 1.000000000000000000e+04 5.603055973356757653e+30
1.259895277795036244e-43 1.000000000000000000e+01 1.233038517488298735e+32
1.259895277795036244e-43 1.268961003167922108e+01 1.373094237125349291e+32
1.259895277795036244e-43 1.610262027560939302e+01 1.454241153521094723e+32
1.259895277795036244e-43 2.043359717856941771e+01 1.455857672204186295e+32
1.259895277795036244e-43 2.592943797404667094e+01 1.381059505959000376e+32
1.259895277795036244e-43 3.290344562312667875e+01 1.259697438931461853e+32
1.259895277795036244e-43 4.175318936560400118e+01 1.127530145311624843e+32
1.259895277795036244e-43 5.298316906283707084e+01 1.012335856048793687e+32
1.259895277795036244e-43 6.723357536499334230e+01 9.345497013776382842e+31
1.259895277795036244e-43 8.531678524172805567e+01 9.025044175564113149e+31
1.259895277795036244e-43 1.082636733874054045e+02 9.123174678357635718e+31
1.259895277795036244e-43 1.373823795883263870e+02 9.497733034670931193e+31
1.259895277795036244e-43 1.743328822199987371e+02 9.930037572179214746e+31
1.259895277795036244e-43 2.212216291070450325e+02 1.022606402416156269e+32
1.259895277795036244e-43 2.807216203941175650e+02 1.033863999187506635e+32
1.259895277795036244e-43 3.562247890262444230e+02 1.035590227036899386e+32
1.259895277795036244e-43 4.520353656360240393e+02 1.040455458251757050e+32
1.259895277795036244e-43 5.736152510448681596e+02 1.053991718742260189e+32
1.259895277795036244e-43 7.278953843983146044e+02 1.068052971178912877e+32
1.259895277795036244e-43 9.236708571873865594e+02 1.064317852517495200e+32
1.259895277795036244e-43 1.172102297533480623e+03 1.025058183865672355e+32
1.259895277795036244e-43 1.487352107293511835e+03 9.450380831698106284e+31
1.259895277795036244e-43 1.887391822135097755e+03 8.330316213881408692e+31
1.259895277795036244e-43 2.395026619987485901e+03 7.054518875344563549e+31
1.259895277795036244e-43 3.039195382313198024e+03 5.734069884197464372e+31
1.259895277795036244e-43 3.856620421163472201e+03 4.399612003195827959e+31
1.259895277795036244e-43 4.893900918477494088e+03 3.097773344773161751e+31
1.259895277795036244e-43 6.210169418915616006e+03 1.958535919535966775e+31
1.259895277795036244e-43 7.880462815669912743e+03 1.105344542420006712e+31
1.259895277795036244e-43 1.000000000000000000e+04 5.603055933072891026e+30
1.527377850390700035e-43 1.000000000000000000e+01 1.233038438335240790e+32
1.527377850390700035e-43 1.268961003167922108e+01 1.373094142434006139e+32
1.527377850390700035e-43 1.610262027560939302e+01 1.454241049317846877e+32
1.527377850390700035e-43 2.043359717856941771e+01 1.455857567807637648e+32
1.527377850390700035e-43 2.592943797404667094e+01 1.381059410349197079e+32
1.527377850390700035e-43 3.290344562312667875e+01 1.259697356908002800e+32
1.527377850390700035e-43 4.175318936560400118e+01 1.127530077126945079e+32
1.527377850390700035e-43 5.298316906283707084e+01 1.012335799070499599e+32
1.527377850390700035e-43 6.723357536499334230e+01 9.345496515105456622e+31
1.527377850390700035e-43 8.531678524172805567e+01 9.025043705039248853e+31
1.527377850390700035e-43 1.082636733874054045e+02 9.123174199267740983e+31
1.527377850390700035e-43 1.373823795883263870e+02 9.497732522373346488e+31
1.527377850390700035e-43 1.743328822199987371e+02 9.930037020431170963e+31
1.527377850390700035e-43 2.212216291070450325e+02 1.022606344469860279e+32
1.527377850390700035e-43 2.807216203941175650e+02 1.033863940176906290e+32
1.527377850390700035e-43 3.562247890262444230e+02 1.035590167861837131e+32
1.527377850390700035e-43 4.520353656360240393e+02 1.040455398612221451e+32
1.527377850390700035e-43 5.736152510448681596e+02 1.053991657806894862e+32
1.527377850390700035e-43 7.278953843983146044e+02 1.068052908881452938e+32
1.527377850390700035e-43 9.236708571873865594e+02 1.064317790583053853e+32
1.527377850390700035e-43 1.172102297533480623e+03 1.025058125687447830e+32
1.527377850390700035e-43 1.487352107293511835e+03 9.450380323654149809e+31
1.527377850390700035e-43 1.887391822135097755e+03 8.330315802160538325e+31
1.527377850390700035e-43 2.395026619987485901e+03 7.054518563260279297e+31
1.527377850390700035e-43 3.039195382313198024e+03 5.734069663253315711e+31
1.527377850390700035e-43 3.856620421163472201e+03 4.399611861122313448e+31
1.527377850390700035e-43 4.893900918477494088e+03 3.097773265602243790e+31
1.527377850390700035e-43 6.210169418915616006e+03 1.958535882661382488e+31
1.527377850390700035e-43 7.880462815669912743e+03 1.105344528207921032e+31
1.527377850390700035e-43 1.000000000000000000e+04 5.603055887272077701e+30
1.851648417912169329e-43 1.000000000000000000e+01 1.233038348342192201e+32
1.851648417912169329e-43 1.268961003167922108e+01 1.373094034774681527e+32
1.851648417912169329e-43 1.610262027560939302e+01 1.454240930843995153e+32
1.851648417912169329e-43 2.043359717856941771e+01 1.455857449113988645e+32
1.851648417912169329e-43 2.592943797404667094e+01 1.381059301645663534e+32
1.851648417912169329e-43 3.290344562312667875e+01 1.259697263651473163e+32
1.851648417912169329e-43 4.175318936560400118e+01 1.127529999604371965e+32
1.851648417912169329e-43 5.298316906283707084e+01 1.012335734289035330e+32
1.851648417912169329e-43 6.723357536499334230e+01 9.345495948141767311e+31
1.851648417912169329e-43 8.531678524172805567e+01 9.025043170075911914e+31
1.851648417912169329e-43 1.082636733874054045e+02 9.123173654566418288e+31
1.851648417912169329e-43 1.373823795883263870e+02 9.497731939916739430e+31
1.851648417912169329e-43 1.743328822199987371e+02 9.930036393120912976e+31
1.851648417912169329e-43 2.212216291070450325e+02 1.022606278587825789e+32
1.851648417912169329e-43 2.807216203941175650e+02 1.033863873084824115e+32
1.851648417912169329e-43 3.562247890262444230e+02 1.035590100582757213e+32
1.851648417912169329e-43 4.520353656360240393e+02 1.040455330805056106e+32
1.851648417912169329e-43 5.736152510448681596e+02 1.053991588526433825e+32
1.851648417912169329e-43 7.278953843983146044e+02 1.068052838052382512e+32
1.851648417912169329e-43 9.236708571873865594e+02 1.064317720166727524e+32
1.851648417912169329e-43 1.172102297533480623e+03 1.025058059541751901e+32
1.851648417912169329e-43 1.487352107293511835e+03 9.450379746033884533e+31
1.851648417912169329e-43 1.887391822135097755e+03 8.330315334054521360e+31
1.851648417912169329e-43 2.395026619987485901e+03 7.054518208436037445e+31
1.851648417912169329e-43 3.039195382313198024e+03 5.734069412050823226e+31
1.851648417912169329e-43 3.856620421163472201e+03 4.399611699591760557e+31
1.851648417912169329e-43 4.893900918477494088e+03 3.097773175588823709e+31
1.851648417912169329e-43 6.210169418915616006e+03 1.958535840736812408e+31
1.851648417912169329e-43 7.880462815669912743e+03 1.105344512049506820e+31
1.851648417912169329e-43 1.000000000000000000e+04 5.603055835198921031e+30
2.244763378413205403e-43 1.000000000000000000e+01 1.233038246024621874e+32
2.244763378413205403e-43 1.268961003167922108e+01 1.373093912371438227e+32
2.244763378413205403e-43 1.610262027560939302e+01 1.454240796145175832e+32
2.244763378413205403e-43 2.043359717856941771e+01 1.455857314165335917e+32
2.244763378413205403e-43 2.592943797404667094e+01 1.381059178055192109e+32
2.244763378413205403e-43 3.290344562312667875e+01 1.259697157623443308e+32
2.244763378413205403e-43 4.175318936560400118e+01 1.127529911465114870e+32
2.244763378413205403e-43 5.298316906283707084e+01 1.012335660635770368e+32
2.244763378413205403e-43 6.723357536499334230e+01 9.345495303532365302e+31
2.244763378413205403e-43 8.531678524172805567e+01 9.025042561849567277e+31
2.244763378413205403e-43 1.082636733874054045e+02 9.123173035268590059e+31
2.244763378413205403e-43 1.373823795883263870e+02 9.497731277692858559e+31
2.244763378413205403e-43 1.743328822199987371e+02 9.930035679900665840e+31
2.244763378413205403e-43 2.212216291070450325e+02 1.022606203683288992e+32
2.244763378413205403e-43 2.807216203941175650e+02 1.033863796804457809e+32
2.244763378413205403e-43 3.562247890262444230e+02 1.035590024089846405e+32
2.244763378413205403e-43 4.520353656360240393e+02 1.040455253711704319e+32
2.244763378413205403e-43 5.736152510448681596e+02 1.053991509758016254e+32
2.244763378413205403e-43 7.278953843983146044e+02 1.068052757523297799e+32
2.244763378413205403e-43 9.236708571873865594e+02 1.064317640106896275e+32
2.244763378413205403e-43 1.172102297533480623e+03 1.025057984337399849e+32
2.244763378413205403e-43 1.487352107293511835e+03 9.450379089308729471e+31
2.244763378413205403e-43 1.887391822135097755e+03 8.330314801841808334e+31
2.244763378413205403e-43 2.395026619987485901e+03 7.054517805018846425e+31
2.244763378413205403e-43 3.039195382313198024e+03 5.734069126446234808e+31
2.244763378413205403e-43 3.856620421163472201e+03 4.399611515939621772e+31
2.244763378413205403e-43 4.893900918477494088e+03 3.097773073248105241e+31
2.244763378413205403e-43 6.210169418915616006e+03 1.958535793070675671e+31
2.244763378413205403e-43 7.880462815669912743e+03 1.105344493678191735e+31
2.244763378413205403e-43 1.000000000000000000e+04 5.603055775994358261e+30
2.721338768375330967e-43 1.000000000000000000e+01 1.233038129694670923e+32
2.721338768375330967e-43 1.268961003167922108e+01 1.373093773205088428e+32
2.721338768375330967e-43 1.610262027560939302e+01 1.454240642999376088e+32
2.721338768375330967e-43 2.043359717856941771e+01 1.455857160735439201e+32
2.721338768375330967e-43 2.592943797404667094e+01 1.381059037539025952e+32
2.721338768375330967e-43 3.290344562312667875e+01 1.259697037074921767e+32
2.721338768375330967e-43 4.175318936560400118e+01 1.127529811255181611e+32
2.721338768375330967e-43 5.298316906283707084e+01 1.012335576895683613e+32
2.721338768375330967e-43 6.723357536499334230e+01 9.345494570643918609e+31
2.721338768375330967e-43 8.531678524172805567e+01 9.025041870326638125e+31
