# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281786997105667014e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281893824120673764e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.282005588237334681e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.282126459079334424e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.282274382814406533e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.282445422563615933e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.282637943291104810e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.282822453558278897e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.283070785453011620e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.283315963554582717e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.283618995274887820e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.283933046673103651e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.284320396128388941e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.284710000061054291e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.285188224130180745e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.285667889820864329e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.286269473336109137e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.286876670119612209e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.287719742787226729e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.288397273892160133e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.289391074062447906e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.290483572990269223e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.291573278595489260e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.293081686766409999e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.294464682019024537e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.296152368517775100e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.298200848563839160e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.300296988754255423e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.302454897630683839e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.305310794714771350e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.308658448455295220e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.311980274774143307e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.315596267124393481e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.320744352917350206e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.324969883851848718e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.330470624232531263e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.337313627586119769e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.344405722387491731e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.352280899155359262e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.362793834214041711e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.372781606964761703e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.384814582220395884e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.398725502372006657e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.416290951430639378e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.433515278001251725e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.453648204389518583e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.481238173171455841e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.508957300539141344e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.540395119540844737e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.580894577265996914e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.629113608259328605e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.697643763561937136e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.767064293322485380e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.856218205923188869e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.968367491885653964e-01
4.641588833612777165e+01 3.370064329271938759e-40 3.090575063468243289e-01
4.641588833612777165e+01 4.247571552536894409e-40 3.224230861120940261e-01
4.641588833612777165e+01 5.353566677410696583e-40 3.344459758710004449e-01
4.641588833612777165e+01 6.747544053110741375e-40 3.444784819682509269e-01
4.641588833612777165e+01 8.504489341802702690e-40 3.464873169942457309e-01
4.641588833612777165e+01 1.071891319205126365e-39 3.387050263650679405e-01
4.641588833612777165e+01 1.350993521198019612e-39 3.168743048303618304e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.789020386280811059e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.341385202286764278e-01
4.641588833612777165e+01 2.704959730463131401e-39 1.872296678623374122e-01
4.641588833612777165e+01 3.409285069746793549e-39 1.388277184355118932e-01
4.641588833612777165e+01 4.297004704320870325e-39 9.358279136001576570e-02
4.641588833612777165e+01 5.415871378079487471e-39 6.049439452904272624e-02
4.641588833612777165e+01 6.826071834272379320e-39 3.259496303740824080e-02
4.641588833612777165e+01 8.603464416684455746e-39 1.785217246778767614e-02
4.641588833612777165e+01 1.084365968689617582e-38 8.850676085862355449e-03
4.641588833612777165e+01 1.366716356462010150e-38 4.429433794545482340e-03
4.641588833612777165e+01 1.722585965398784002e-38 1.848321978096304895e-03
4.641588833612777165e+01 2.171117945694491979e-38 7.212218703253679523e-04
4.641588833612777165e+01 2.736439997074688710e-38 2.976369247190796779e-04
4.641588833612777165e+01 3.448962260405766927e-38 8.695851678880981480e-05
4.641588833612777165e+01 4.347013158125017538e-38 2.715045563252885383e-05
4.641588833612777165e+01 5.478901179593911583e-38 7.599617507399800533e-06
4.641588833612777165e+01 6.905513520162373054e-38 2.193008917247091009e-06
4.641588833612777165e+01 8.703591361485184102e-38 5.972284583516995938e-07
4.641588833612777165e+01 1.096985797892381925e-37 1.280739255876164862e-07
4.641588833612777165e+01 1.382622173764647840e-37 2.795939050666076881e-08
4.641588833612777165e+01 1.742633386009661422e-37 6.058643053303774481e-09
4.641588833612777165e+01 2.196385372416551462e-37 1.236636770727139390e-09
4.641588833612777165e+01 2.768286630392060841e-37 2.046592404558429455e-10
4.641588833612777165e+01 3.489101213406809271e-37 4.127469435713501498e-11
4.641588833612777165e+01 4.397603609302747929e-37 7.022846650315275967e-12
4.641588833612777165e+01 5.542664520663118919e-37 9.630377198697303228e-13
4.641588833612777165e+01 6.985879746785234913e-37 1.330209801390321760e-13
4.641588833612777165e+01 8.804883581643410386e-37 1.929687841108792359e-14
4.641588833612777165e+01 1.109752496412078917e-36 2.507807196743857625e-15
4.641588833612777165e+01 1.398713102647241586e-36 2.596790224707840332e-16
4.641588833612777165e+01 1.762914118095944273e-36 3.087211698164916034e-17
4.641588833612777165e+01 2.221946860939546472e-36 3.987598527427063789e-18
4.641588833612777165e+01 2.800503894183648300e-36 3.826376618581922491e-19
4.641588833612777165e+01 3.529707302730657650e-36 4.026653280544244876e-20
4.641588833612777165e+01 4.448782831127576273e-36 4.534890583937135930e-21
4.641588833612777165e+01 5.607169938205423872e-36 3.381614038136056817e-22
4.641588833612777165e+01 7.067181273927534961e-36 4.049730491898871490e-23
4.641588833612777165e+01 8.907354638610457897e-36 3.560064048965051527e-24
4.641588833612777165e+01 1.122667773510811330e-35 3.446480497222494414e-25
4.641588833612777165e+01 1.414991297434590333e-35 3.166373668467313074e-26
4.641588833612777165e+01 1.783430876931920242e-35 2.745924338000040540e-27
4.641588833612777165e+01 2.247805833548729934e-35 2.281248509630977433e-28
4.641588833612777165e+01 2.833096101839318523e-35 2.710667373803968977e-29
4.641588833612777165e+01 3.570785964900440852e-35 2.946060362376453629e-30
4.641588833612777165e+01 4.500557675700525268e-35 1.352472229510933317e-31
4.641588833612777165e+01 5.672426068491989464e-35 1.876202239797518615e-32
4.641588833612777165e+01 7.149428986597561897e-35 1.539918784930005782e-33
4.641588833612777165e+01 9.011018251665110615e-35 1.354823616831953751e-34
4.641588833612777165e+01 1.135733358343112109e-34 1.040815562831836466e-35
4.641588833612777165e+01 1.431458937523481455e-34 1.049363339189011643e-36
4.641588833612777165e+01 1.804186409392068142e-34 8.047942958101739767e-38
4.641588833612777165e+01 2.273965752357913693e-34 8.458638302656320512e-39
4.641588833612777165e+01 2.866067616948267819e-34 8.276620026790115118e-40
4.641588833612777165e+01 3.612342699709437793e-34 6.614663219685988819e-41
4.641588833612777165e+01 4.552935074866938378e-34 6.030298865735613480e-42
4.641588833612777165e+01 5.738441648302451003e-34 5.413143385414365374e-43
4.641588833612777165e+01 7.232633896483578032e-34 3.906059646541897637e-100
4.641588833612777165e+01 9.115888299750837679e-34 9.578696051429633458e-112
4.641588833612777165e+01 1.148951000187306161e-33 4.768847202721426541e-124
4.641588833612777165e+01 1.448118227674524119e-33 5.183012322657082539e-139
4.641588833612777165e+01 1.825183494319053544e-33 1.122595975281333101e-155
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281469412541541064e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281537992062742659e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281606462866617446e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281691382807236879e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281771019937534062e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281883474551238689e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281987734307510396e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.282121447171230333e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.282260635466151488e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.282425516547538502e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.282596647414812385e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.282810350698304402e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.283033941525145771e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.283289338963888082e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.283593676670652717e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.283890878865613983e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.284257730014910281e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.284697109565500261e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.285099073973639594e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.285667787453813937e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.286171395103904769e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.286919326858304069e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.287632386243202698e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.288452427018086710e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.289392796018124843e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.290409351502032675e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.291670126536979046e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.292941265639651671e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.294434972242457293e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.295980090531205553e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.297736264766378489e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.299802614159028036e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.302412679025830078e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.304872657196684882e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.307980671298139053e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.311394918269048804e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.315137608424711058e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.319894081522098916e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.324785336412124315e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.330455568534857136e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.336054352628506026e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.342979313375072592e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.351477625635484403e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.360964593397575917e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.371469878547567967e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.381188450681726021e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.394769097014558812e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.413215015311867273e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.430798595384730532e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.452237068010218457e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.474872249721102868e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.501420242889992318e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.540111406425111795e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.576536428101734444e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.626803066784109131e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.687899776064542334e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.753303742647729146e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.841726425738921313e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.952633423685357417e-01
1.000000000000000000e+02 8.504489341802702690e-40 3.061868584352817613e-01
1.000000000000000000e+02 1.071891319205126365e-39 3.204469425068148247e-01
1.000000000000000000e+02 1.350993521198019612e-39 3.341511732603704155e-01
1.000000000000000000e+02 1.702769172225911761e-39 3.435545353897661025e-01
1.000000000000000000e+02 2.146141197858410243e-39 3.465864450649883688e-01
1.000000000000000000e+02 2.704959730463131401e-39 3.406627704088059372e-01
1.000000000000000000e+02 3.409285069746793549e-39 3.212171114681787731e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.850835534765259194e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.430998099539214141e-01
1.000000000000000000e+02 6.826071834272379320e-39 1.912308443253859791e-01
1.000000000000000000e+02 8.603464416684455746e-39 1.419470907031572804e-01
1.000000000000000000e+02 1.084365968689617582e-38 9.896874981158287898e-02
1.000000000000000000e+02 1.366716356462010150e-38 6.272558359174024156e-02
1.000000000000000000e+02 1.722585965398784002e-38 3.668875250788516951e-02
1.000000000000000000e+02 2.171117945694491979e-38 2.005496274692551359e-02
1.000000000000000000e+02 2.736439997074688710e-38 9.471185832486520711e-03
1.000000000000000000e+02 3.448962260405766927e-38 4.771858857121844336e-03
1.000000000000000000e+02 4.347013158125017538e-38 2.063779551423698764e-03
1.000000000000000000e+02 5.478901179593911583e-38 8.373599688772327600e-04
1.000000000000000000e+02 6.905513520162373054e-38 2.800882559791154059e-04
1.000000000000000000e+02 8.703591361485184102e-38 1.022671994278350469e-04
1.000000000000000000e+02 1.096985797892381925e-37 3.469737688842928906e-05
1.000000000000000000e+02 1.382622173764647840e-37 9.570992780915219095e-06
1.000000000000000000e+02 1.742633386009661422e-37 2.593114928400041108e-06
1.000000000000000000e+02 2.196385372416551462e-37 6.809885571691851087e-07
1.000000000000000000e+02 2.768286630392060841e-37 1.486903364770535265e-07
1.000000000000000000e+02 3.489101213406809271e-37 3.194740370991588329e-08
1.000000000000000000e+02 4.397603609302747929e-37 7.624361721735739393e-09
1.000000000000000000e+02 5.542664520663118919e-37 1.500435079038594696e-09
1.000000000000000000e+02 6.985879746785234913e-37 2.670145605377237882e-10
1.000000000000000000e+02 8.804883581643410386e-37 4.968921433323081196e-11
1.000000000000000000e+02 1.109752496412078917e-36 7.297254636971583941e-12
1.000000000000000000e+02 1.398713102647241586e-36 9.340030319211326583e-13
1.000000000000000000e+02 1.762914118095944273e-36 2.103988629935748868e-13
1.000000000000000000e+02 2.221946860939546472e-36 2.674000900983173735e-14
1.000000000000000000e+02 2.800503894183648300e-36 2.900343757752623854e-15
1.000000000000000000e+02 3.529707302730657650e-36 3.694475092814109945e-16
1.000000000000000000e+02 4.448782831127576273e-36 4.126796566178327083e-17
1.000000000000000000e+02 5.607169938205423872e-36 4.507206471603746168e-18
1.000000000000000000e+02 7.067181273927534961e-36 4.269882658503241685e-19
1.000000000000000000e+02 8.907354638610457897e-36 4.767182161112204271e-20
1.000000000000000000e+02 1.122667773510811330e-35 5.187878927608577401e-21
1.000000000000000000e+02 1.414991297434590333e-35 5.223807482072205070e-22
1.000000000000000000e+02 1.783430876931920242e-35 4.840591086154586932e-23
1.000000000000000000e+02 2.247805833548729934e-35 4.744523735535999245e-24
1.000000000000000000e+02 2.833096101839318523e-35 3.700175487478318531e-25
1.000000000000000000e+02 3.570785964900440852e-35 5.401102449514601178e-26
1.000000000000000000e+02 4.500557675700525268e-35 4.294336949448798121e-27
1.000000000000000000e+02 5.672426068491989464e-35 3.719419378679300312e-28
1.000000000000000000e+02 7.149428986597561897e-35 3.082685185898736302e-29
1.000000000000000000e+02 9.011018251665110615e-35 3.146121035468848926e-30
1.000000000000000000e+02 1.135733358343112109e-34 2.343153380361444801e-31
1.000000000000000000e+02 1.431458937523481455e-34 2.719285131994771631e-32
1.000000000000000000e+02 1.804186409392068142e-34 2.320620762006454610e-33
1.000000000000000000e+02 2.273965752357913693e-34 2.128526904760393358e-34
1.000000000000000000e+02 2.866067616948267819e-34 1.501889913031356507e-35
1.000000000000000000e+02 3.612342699709437793e-34 1.245810782687826056e-36
1.000000000000000000e+02 4.552935074866938378e-34 1.439918735381237018e-37
1.000000000000000000e+02 5.738441648302451003e-34 1.239457865677512669e-38
1.000000000000000000e+02 7.232633896483578032e-34 1.640395891782665465e-39
1.000000000000000000e+02 9.115888299750837679e-34 8.359033002593909804e-41
1.000000000000000000e+02 1.148951000187306161e-33 8.970010332399732176e-42
1.000000000000000000e+02 1.448118227674524119e-33 6.543766789541714550e-43
1.000000000000000000e+02 1.825183494319053544e-33 6.993434514649074092e-44
1.000000000000000000e+02 2.300430119772921582e-33 6.150315909797650163e-110
1.000000000000000000e+02 2.899422853882869114e-33 1.046157793764656039e-123
1.000000000000000000e+02 3.654383070957291701e-33 3.674497043718509920e-137
1.000000000000000000e+02 4.605922041145132125e-33 2.143974795255805864e-154
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
