# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.587336111010205440e-34 6.723357536499334230e+01 4.526695105835687602e-30
1.587336111010205440e-34 8.531678524172805567e+01 2.926085724126263666e-27
1.587336111010205440e-34 1.082636733874054045e+02 3.706817388223600899e-19
1.587336111010205440e-34 1.373823795883263870e+02 3.157077074730003827e-13
1.587336111010205440e-34 1.743328822199987371e+02 1.661037032970376638e-08
1.587336111010205440e-34 2.212216291070450325e+02 1.903586839436443023e-01
1.587336111010205440e-34 2.807216203941175650e+02 6.169868079579254845e+04
1.587336111010205440e-34 3.562247890262444230e+02 5.233268306939589977e+08
1.587336111010205440e-34 4.520353656360240393e+02 2.802335104233388281e+13
1.587336111010205440e-34 5.736152510448681596e+02 1.571222752108112640e+18
1.587336111010205440e-34 7.278953843983146044e+02 5.334402126863031861e+21
1.587336111010205440e-34 9.236708571873865594e+02 3.319700928399242152e+24
1.587336111010205440e-34 1.172102297533480623e+03 2.508171848132480931e+27
1.587336111010205440e-34 1.487352107293511835e+03 2.689114997270353050e+29
1.587336111010205440e-34 1.887391822135097755e+03 8.898825373104367016e+30
1.587336111010205440e-34 2.395026619987485901e+03 1.570071736257701845e+32
1.587336111010205440e-34 3.039195382313198024e+03 6.650482198645430683e+32
1.587336111010205440e-34 3.856620421163472201e+03 1.204001421673244705e+33
1.587336111010205440e-34 4.893900918477494088e+03 1.081493436158930050e+33
1.587336111010205440e-34 6.210169418915616006e+03 7.402287463300190015e+32
1.587336111010205440e-34 7.880462815669912743e+03 5.427899703177353130e+32
1.587336111010205440e-34 1.000000000000000000e+04 4.507008698639906818e+32
1.924336141115976171e-34 1.000000000000000000e+01 1.878080862527080941e-42
1.924336141115976171e-34 1.268961003167922108e+01 1.363317833926083642e-45
1.924336141115976171e-34 1.610262027560939302e+01 1.134417096891987253e-49
1.924336141115976171e-34 2.043359717856941771e+01 6.472744875462859889e-54
1.924336141115976171e-34 2.592943797404667094e+01 1.054552172991612195e-46
1.924336141115976171e-34 3.290344562312667875e+01 6.075183252485661869e-49
1.924336141115976171e-34 4.175318936560400118e+01 1.864813967301416502e-46
1.924336141115976171e-34 5.298316906283707084e+01 6.266587122126257432e-38
1.924336141115976171e-34 6.723357536499334230e+01 7.238185375323359516e-33
1.924336141115976171e-34 8.531678524172805567e+01 2.160716191479207209e-30
1.924336141115976171e-34 1.082636733874054045e+02 1.695301156634264397e-21
1.924336141115976171e-34 1.373823795883263870e+02 3.155894840001169494e-15
1.924336141115976171e-34 1.743328822199987371e+02 4.279913903958863547e-11
1.924336141115976171e-34 2.212216291070450325e+02 1.998883224409691260e-03
1.924336141115976171e-34 2.807216203941175650e+02 8.200991239880401054e+02
1.924336141115976171e-34 3.562247890262444230e+02 7.724836282143214718e+06
1.924336141115976171e-34 4.520353656360240393e+02 7.435922100173487549e+11
1.924336141115976171e-34 5.736152510448681596e+02 5.790001453916795200e+16
1.924336141115976171e-34 7.278953843983146044e+02 3.239007086220895846e+20
1.924336141115976171e-34 9.236708571873865594e+02 3.636966606286118076e+23
1.924336141115976171e-34 1.172102297533480623e+03 4.087520557165721396e+26
1.924336141115976171e-34 1.487352107293511835e+03 6.457374219745913531e+28
1.924336141115976171e-34 1.887391822135097755e+03 2.580496899732205167e+30
1.924336141115976171e-34 2.395026619987485901e+03 6.531256036931745861e+31
1.924336141115976171e-34 3.039195382313198024e+03 3.708027713584944553e+32
1.924336141115976171e-34 3.856620421163472201e+03 8.877483628564260659e+32
1.924336141115976171e-34 4.893900918477494088e+03 9.771212903041793111e+32
1.924336141115976171e-34 6.210169418915616006e+03 6.791668993469845126e+32
1.924336141115976171e-34 7.880462815669912743e+03 4.783617634225639829e+32
1.924336141115976171e-34 1.000000000000000000e+04 3.867976417655593895e+32
2.332883097864153504e-34 1.000000000000000000e+01 2.251865529233246983e-45
2.332883097864153504e-34 1.268961003167922108e+01 1.700996216786307447e-49
2.332883097864153504e-34 1.610262027560939302e+01 4.473406662117757332e-53
2.332883097864153504e-34 2.043359717856941771e+01 8.294177473737882459e-58
2.332883097864153504e-34 2.592943797404667094e+01 4.633667869814763073e-50
2.332883097864153504e-34 3.290344562312667875e+01 1.473177159760328167e-52
2.332883097864153504e-34 4.175318936560400118e+01 2.170623291107387447e-50
2.332883097864153504e-34 5.298316906283707084e+01 1.791404694930683112e-41
2.332883097864153504e-34 6.723357536499334230e+01 2.345754008850220077e-36
2.332883097864153504e-34 8.531678524172805567e+01 1.936439582696299430e-33
2.332883097864153504e-34 1.082636733874054045e+02 1.529650204982915874e-24
2.332883097864153504e-34 1.373823795883263870e+02 4.347948928843001986e-18
2.332883097864153504e-34 1.743328822199987371e+02 1.908362257348979872e-13
2.332883097864153504e-34 2.212216291070450325e+02 1.796858694510047142e-05
2.332883097864153504e-34 2.807216203941175650e+02 6.399864820880743821e+00
2.332883097864153504e-34 3.562247890262444230e+02 2.272401088543712394e+05
2.332883097864153504e-34 4.520353656360240393e+02 2.342986525081814194e+10
2.332883097864153504e-34 5.736152510448681596e+02 2.429778807570960500e+15
2.332883097864153504e-34 7.278953843983146044e+02 2.745958681602297037e+19
2.332883097864153504e-34 9.236708571873865594e+02 2.509894362092755170e+22
2.332883097864153504e-34 1.172102297533480623e+03 5.259043105555535644e+25
2.332883097864153504e-34 1.487352107293511835e+03 9.419719079979662388e+27
2.332883097864153504e-34 1.887391822135097755e+03 8.370205217856774594e+29
2.332883097864153504e-34 2.395026619987485901e+03 2.733168129950161318e+31
2.332883097864153504e-34 3.039195382313198024e+03 2.062539129325483141e+32
2.332883097864153504e-34 3.856620421163472201e+03 6.391315256262793795e+32
2.332883097864153504e-34 4.893900918477494088e+03 8.471121244058173981e+32
2.332883097864153504e-34 6.210169418915616006e+03 6.402077312413246706e+32
2.332883097864153504e-34 7.880462815669912743e+03 4.314934574851316747e+32
2.332883097864153504e-34 1.000000000000000000e+04 3.348451894149228703e+32
2.828166780230029249e-34 1.000000000000000000e+01 6.963401709006553125e-50
2.828166780230029249e-34 1.268961003167922108e+01 4.018742486135418417e-53
2.828166780230029249e-34 1.610262027560939302e+01 7.409892744753921499e-57
2.828166780230029249e-34 2.043359717856941771e+01 3.283850721096763705e-62
2.828166780230029249e-34 2.592943797404667094e+01 9.252927374332561524e-54
2.828166780230029249e-34 3.290344562312667875e+01 1.009705300445097050e-56
2.828166780230029249e-34 4.175318936560400118e+01 7.492966544334927952e-54
2.828166780230029249e-34 5.298316906283707084e+01 6.620279387032411324e-45
2.828166780230029249e-34 6.723357536499334230e+01 1.590068757414741761e-39
2.828166780230029249e-34 8.531678524172805567e+01 1.459146480377277073e-36
2.828166780230029249e-34 1.082636733874054045e+02 2.221431924872748766e-27
2.828166780230029249e-34 1.373823795883263870e+02 8.803127223600271608e-21
2.828166780230029249e-34 1.743328822199987371e+02 1.297390535427099222e-15
2.828166780230029249e-34 2.212216291070450325e+02 7.531236358686364041e-08
2.828166780230029249e-34 2.807216203941175650e+02 6.969009774648114719e-02
2.828166780230029249e-34 3.562247890262444230e+02 2.888864090898708582e+03
2.828166780230029249e-34 4.520353656360240393e+02 4.800986779549195170e+08
2.828166780230029249e-34 5.736152510448681596e+02 8.217358063684656250e+13
2.828166780230029249e-34 7.278953843983146044e+02 1.036817154582210944e+18
2.828166780230029249e-34 9.236708571873865594e+02 1.869062624510114267e+21
2.828166780230029249e-34 1.172102297533480623e+03 5.064263180176578448e+24
2.828166780230029249e-34 1.487352107293511835e+03 1.867998560150386368e+27
2.828166780230029249e-34 1.887391822135097755e+03 1.991287731074197565e+29
2.828166780230029249e-34 2.395026619987485901e+03 9.321011603939587036e+30
2.828166780230029249e-34 3.039195382313198024e+03 1.018667838466031973e+32
2.828166780230029249e-34 3.856620421163472201e+03 3.991896700047085016e+32
2.828166780230029249e-34 4.893900918477494088e+03 7.011600568164854817e+32
2.828166780230029249e-34 6.210169418915616006e+03 5.829949033309842466e+32
2.828166780230029249e-34 7.880462815669912743e+03 3.948717893063052512e+32
2.828166780230029249e-34 1.000000000000000000e+04 2.934429456022570680e+32
3.428601863556583131e-34 1.000000000000000000e+01 5.542679104462263733e-53
3.428601863556583131e-34 1.268961003167922108e+01 5.030644753260364790e-57
3.428601863556583131e-34 1.610262027560939302e+01 2.807971325100645246e-61
3.428601863556583131e-34 2.043359717856941771e+01 5.463878611051176092e-66
3.428601863556583131e-34 2.592943797404667094e+01 4.301888695373726190e-58
3.428601863556583131e-34 3.290344562312667875e+01 3.598916135436112316e-60
3.428601863556583131e-34 4.175318936560400118e+01 1.180762579818622129e-57
3.428601863556583131e-34 5.298316906283707084e+01 3.187551901228770690e-48
3.428601863556583131e-34 6.723357536499334230e+01 3.472492528924833721e-43
3.428601863556583131e-34 8.531678524172805567e+01 6.549015183553973488e-40
3.428601863556583131e-34 1.082636733874054045e+02 8.285386949617928837e-31
3.428601863556583131e-34 1.373823795883263870e+02 2.183414657541883790e-23
3.428601863556583131e-34 1.743328822199987371e+02 1.697483744311064349e-18
3.428601863556583131e-34 2.212216291070450325e+02 3.805132894521137020e-10
3.428601863556583131e-34 2.807216203941175650e+02 7.503909537427092425e-04
3.428601863556583131e-34 3.562247890262444230e+02 2.580439097365228562e+01
3.428601863556583131e-34 4.520353656360240393e+02 1.126142936504412815e+07
3.428601863556583131e-34 5.736152510448681596e+02 3.594779442569845703e+12
3.428601863556583131e-34 7.278953843983146044e+02 8.654087097345929600e+16
3.428601863556583131e-34 9.236708571873865594e+02 1.557340111908045455e+20
3.428601863556583131e-34 1.172102297533480623e+03 5.777554032960246645e+23
3.428601863556583131e-34 1.487352107293511835e+03 2.257192029344877450e+26
3.428601863556583131e-34 1.887391822135097755e+03 5.056674829297797123e+28
3.428601863556583131e-34 2.395026619987485901e+03 3.194325335914536820e+30
3.428601863556583131e-34 3.039195382313198024e+03 4.489860748665371929e+31
3.428601863556583131e-34 3.856620421163472201e+03 2.486897162229285900e+32
3.428601863556583131e-34 4.893900918477494088e+03 5.484866633279190714e+32
3.428601863556583131e-34 6.210169418915616006e+03 5.299304645385227249e+32
3.428601863556583131e-34 7.880462815669912743e+03 3.669037683632829700e+32
3.428601863556583131e-34 1.000000000000000000e+04 2.586385393657286155e+32
4.156512558225987888e-34 1.000000000000000000e+01 3.289055804987075838e-57
4.156512558225987888e-34 1.268961003167922108e+01 8.585183065057688855e-61
4.156512558225987888e-34 1.610262027560939302e+01 3.082491218305550190e-65
4.156512558225987888e-34 2.043359717856941771e+01 2.188160579550313518e-70
4.156512558225987888e-34 2.592943797404667094e+01 2.462711613656860871e-62
4.156512558225987888e-34 3.290344562312667875e+01 8.775022063673494601e-65
4.156512558225987888e-34 4.175318936560400118e+01 5.721827744344755788e-62
4.156512558225987888e-34 5.298316906283707084e+01 5.690149698345350106e-52
4.156512558225987888e-34 6.723357536499334230e+01 1.328687360941534428e-46
4.156512558225987888e-34 8.531678524172805567e+01 1.995918518289767563e-43
4.156512558225987888e-34 1.082636733874054045e+02 1.367349667150139159e-33
4.156512558225987888e-34 1.373823795883263870e+02 2.292878779215802377e-26
4.156512558225987888e-34 1.743328822199987371e+02 3.412351187855026623e-21
4.156512558225987888e-34 2.212216291070450325e+02 1.320397824877309753e-12
4.156512558225987888e-34 2.807216203941175650e+02 3.951998171785971885e-06
4.156512558225987888e-34 3.562247890262444230e+02 2.512249860317192773e-01
4.156512558225987888e-34 4.520353656360240393e+02 1.501051131639709638e+05
4.156512558225987888e-34 5.736152510448681596e+02 8.544844838943362427e+10
4.156512558225987888e-34 7.278953843983146044e+02 2.484784077371355000e+15
4.156512558225987888e-34 9.236708571873865594e+02 1.012332039619355853e+19
4.156512558225987888e-34 1.172102297533480623e+03 5.970564944599624922e+22
4.156512558225987888e-34 1.487352107293511835e+03 4.574070120661541392e+25
4.156512558225987888e-34 1.887391822135097755e+03 8.523613205108645998e+27
4.156512558225987888e-34 2.395026619987485901e+03 1.035398464011023961e+30
4.156512558225987888e-34 3.039195382313198024e+03 1.890400659932070246e+31
4.156512558225987888e-34 3.856620421163472201e+03 1.344509771599208451e+32
4.156512558225987888e-34 4.893900918477494088e+03 4.070215996712029500e+32
4.156512558225987888e-34 6.210169418915616006e+03 4.677291512592693465e+32
4.156512558225987888e-34 7.880462815669912743e+03 3.406353217543957553e+32
4.156512558225987888e-34 1.000000000000000000e+04 2.306936645585516039e+32
5.038962625065149901e-34 1.000000000000000000e+01 3.511395711373282929e-61
5.038962625065149901e-34 1.268961003167922108e+01 9.342736904778688247e-65
5.038962625065149901e-34 1.610262027560939302e+01 4.276275135689463846e-69
5.038962625065149901e-34 2.043359717856941771e+01 1.278955229712660151e-74
5.038962625065149901e-34 2.592943797404667094e+01 2.249401130553393185e-66
5.038962625065149901e-34 3.290344562312667875e+01 1.051687253607510596e-68
5.038962625065149901e-34 4.175318936560400118e+01 5.269010997420640348e-66
5.038962625065149901e-34 5.298316906283707084e+01 1.216354108565834707e-55
5.038962625065149901e-34 6.723357536499334230e+01 8.443329313869608131e-50
5.038962625065149901e-34 8.531678524172805567e+01 1.132815965645347008e-46
5.038962625065149901e-34 1.082636733874054045e+02 1.389246611343200525e-36
5.038962625065149901e-34 1.373823795883263870e+02 2.281389741099592102e-29
5.038962625065149901e-34 1.743328822199987371e+02 7.532678029555606092e-24
5.038962625065149901e-34 2.212216291070450325e+02 5.956458820915468322e-15
5.038962625065149901e-34 2.807216203941175650e+02 3.878318705632724165e-08
5.038962625065149901e-34 3.562247890262444230e+02 2.150494165992750985e-03
5.038962625065149901e-34 4.520353656360240393e+02 1.746100983857108076e+03
5.038962625065149901e-34 5.736152510448681596e+02 2.710829344444789886e+09
5.038962625065149901e-34 7.278953843983146044e+02 1.086556070378845156e+14
5.038962625065149901e-34 9.236708571873865594e+02 6.036087590966135040e+17
5.038962625065149901e-34 1.172102297533480623e+03 7.884583102590849384e+21
5.038962625065149901e-34 1.487352107293511835e+03 5.184849463507058241e+24
5.038962625065149901e-34 1.887391822135097755e+03 1.802566881989241140e+27
5.038962625065149901e-34 2.395026619987485901e+03 2.669177522427161498e+29
5.038962625065149901e-34 3.039195382313198024e+03 6.814009422346663739e+30
5.038962625065149901e-34 3.856620421163472201e+03 6.426182459078294170e+31
5.038962625065149901e-34 4.893900918477494088e+03 2.787460895376668202e+32
5.038962625065149901e-34 6.210169418915616006e+03 3.957054032993438794e+32
5.038962625065149901e-34 7.880462815669912743e+03 3.190285643957361907e+32
5.038962625065149901e-34 1.000000000000000000e+04 2.121781956514552821e+32
6.108761607505039495e-34 1.000000000000000000e+01 5.750235865418036191e-65
6.108761607505039495e-34 1.268961003167922108e+01 6.833232582865832371e-69
6.108761607505039495e-34 1.610262027560939302e+01 1.244808706166924569e-73
6.108761607505039495e-34 2.043359717856941771e+01 1.150689763137545016e-79
6.108761607505039495e-34 2.592943797404667094e+01 2.050559626735036639e-70
6.108761607505039495e-34 3.290344562312667875e+01 6.996560555456913777e-73
6.108761607505039495e-34 4.175318936560400118e+01 6.640907092666228894e-70
6.108761607505039495e-34 5.298316906283707084e+01 3.378704867563774166e-60
6.108761607505039495e-34 6.723357536499334230e+01 6.925496189907193889e-54
6.108761607505039495e-34 8.531678524172805567e+01 3.894591697868562000e-50
6.108761607505039495e-34 1.082636733874054045e+02 8.978506904017385204e-40
6.108761607505039495e-34 1.373823795883263870e+02 2.163915778902497359e-32
6.108761607505039495e-34 1.743328822199987371e+02 1.539532498846782278e-26
6.108761607505039495e-34 2.212216291070450325e+02 2.902479995193142000e-17
6.108761607505039495e-34 2.807216203941175650e+02 1.529220287461455614e-10
6.108761607505039495e-34 3.562247890262444230e+02 2.086410408152309255e-05
6.108761607505039495e-34 4.520353656360240393e+02 2.594105385276072440e+01
6.108761607505039495e-34 5.736152510448681596e+02 3.905634074841746688e+07
6.108761607505039495e-34 7.278953843983146044e+02 3.904688034709440430e+12
6.108761607505039495e-34 9.236708571873865594e+02 2.774474979481918400e+16
6.108761607505039495e-34 1.172102297533480623e+03 4.868378063431497155e+20
6.108761607505039495e-34 1.487352107293511835e+03 6.330420850429680954e+23
6.108761607505039495e-34 1.887391822135097755e+03 2.714486447519572902e+26
6.108761607505039495e-34 2.395026619987485901e+03 6.359313496357729109e+28
6.108761607505039495e-34 3.039195382313198024e+03 2.391731692397348762e+30
6.108761607505039495e-34 3.856620421163472201e+03 2.841503838526057527e+31
6.108761607505039495e-34 4.893900918477494088e+03 1.763902398211096079e+32
6.108761607505039495e-34 6.210169418915616006e+03 3.169256980387331501e+32
6.108761607505039495e-34 7.880462815669912743e+03 2.937607696935230317e+32
6.108761607505039495e-34 1.000000000000000000e+04 1.965028333365591673e+32
7.405684692262442587e-34 1.000000000000000000e+01 2.222985511432293294e-69
7.405684692262442587e-34 1.268961003167922108e+01 2.723801995711400264e-73
7.405684692262442587e-34 1.610262027560939302e+01 1.945117805398847572e-78
7.405684692262442587e-34 2.043359717856941771e+01 1.650981866657096378e-83
7.405684692262442587e-34 2.592943797404667094e+01 4.071208679985135590e-75
7.405684692262442587e-34 3.290344562312667875e+01 1.199780208056665368e-76
7.405684692262442587e-34 4.175318936560400118e+01 2.856257467558051227e-74
7.405684692262442587e-34 5.298316906283707084e+01 2.859392603875849204e-63
7.405684692262442587e-34 6.723357536499334230e+01 1.309935010326369207e-57
7.405684692262442587e-34 8.531678524172805567e+01 1.860314101858851629e-54
7.405684692262442587e-34 1.082636733874054045e+02 5.195422513378502707e-43
7.405684692262442587e-34 1.373823795883263870e+02 1.543993317464210354e-35
7.405684692262442587e-34 1.743328822199987371e+02 5.029863317985411246e-30
7.405684692262442587e-34 2.212216291070450325e+02 3.825008720733078106e-20
7.405684692262442587e-34 2.807216203941175650e+02 1.228029588082165043e-12
7.405684692262442587e-34 3.562247890262444230e+02 1.584885819311169279e-07
7.405684692262442587e-34 4.520353656360240393e+02 3.420900940554359448e-01
7.405684692262442587e-34 5.736152510448681596e+02 9.637754477425087243e+05
7.405684692262442587e-34 7.278953843983146044e+02 1.351821138254235229e+11
7.405684692262442587e-34 9.236708571873865594e+02 1.338609020626705500e+15
7.405684692262442587e-34 1.172102297533480623e+03 2.896676524128325632e+19
7.405684692262442587e-34 1.487352107293511835e+03 6.006633802303810621e+22
7.405684692262442587e-34 1.887391822135097755e+03 3.646545278903972239e+25
7.405684692262442587e-34 2.395026619987485901e+03 1.142881913147091438e+28
7.405684692262442587e-34 3.039195382313198024e+03 6.735961157989504561e+29
7.405684692262442587e-34 3.856620421163472201e+03 1.342070865645171821e+31
7.405684692262442587e-34 4.893900918477494088e+03 1.033414851868458230e+32
7.405684692262442587e-34 6.210169418915616006e+03 2.410387611947104080e+32
7.405684692262442587e-34 7.880462815669912743e+03 2.589901646223328951e+32
7.405684692262442587e-34 1.000000000000000000e+04 1.813808251330537628e+32
8.977951553033332067e-34 1.000000000000000000e+01 1.709415430706370206e-73
8.977951553033332067e-34 1.268961003167922108e+01 6.310954531220684391e-78
8.977951553033332067e-34 1.610262027560939302e+01 1.590742620916772246e-82
8.977951553033332067e-34 2.043359717856941771e+01 2.221415498000494009e-88
8.977951553033332067e-34 2.592943797404667094e+01 4.456158382546553882e-79
8.977951553033332067e-34 3.290344562312667875e+01 3.471064931441159851e-82
8.977951553033332067e-34 4.175318936560400118e+01 1.884680952018992009e-78
8.977951553033332067e-34 5.298316906283707084e+01 4.957106106371482395e-68
8.977951553033332067e-34 6.723357536499334230e+01 2.020050111084695199e-61
8.977951553033332067e-34 8.531678524172805567e+01 6.557882998058428242e-58
8.977951553033332067e-34 1.082636733874054045e+02 5.022942796534339603e-47
8.977951553033332067e-34 1.373823795883263870e+02 1.285524552971260336e-38
8.977951553033332067e-34 1.743328822199987371e+02 8.738109022228251001e-33
8.977951553033332067e-34 2.212216291070450325e+02 7.714583011737478559e-23
8.977951553033332067e-34 2.807216203941175650e+02 5.757665024289696670e-15
8.977951553033332067e-34 3.562247890262444230e+02 1.445525686929540621e-09
8.977951553033332067e-34 4.520353656360240393e+02 3.743366908619559508e-03
8.977951553033332067e-34 5.736152510448681596e+02 1.992429239993240481e+04
8.977951553033332067e-34 7.278953843983146044e+02 3.812069814539777279e+09
8.977951553033332067e-34 9.236708571873865594e+02 3.375537060734182031e+13
8.977951553033332067e-34 1.172102297533480623e+03 1.237514955959467776e+18
8.977951553033332067e-34 1.487352107293511835e+03 5.559704088991217222e+21
8.977951553033332067e-34 1.887391822135097755e+03 5.060206045078020298e+24
8.977951553033332067e-34 2.395026619987485901e+03 2.896832970664775755e+27
8.977951553033332067e-34 3.039195382313198024e+03 1.840099832034232643e+29
8.977951553033332067e-34 3.856620421163472201e+03 4.996423469352896265e+30
8.977951553033332067e-34 4.893900918477494088e+03 5.562569158130051093e+31
8.977951553033332067e-34 6.210169418915616006e+03 1.704366533857806316e+32
8.977951553033332067e-34 7.880462815669912743e+03 2.217336803525794827e+32
8.977951553033332067e-34 1.000000000000000000e+04 1.675287448773452472e+32
1.088401916069007715e-33 1.000000000000000000e+01 1.855488673689082962e-78
1.088401916069007715e-33 1.268961003167922108e+01 3.573576409977169503e-82
1.088401916069007715e-33 1.610262027560939302e+01 1.132676349930926805e-87
1.088401916069007715e-33 2.043359717856941771e+01 6.796866190564482214e-93
1.088401916069007715e-33 2.592943797404667094e+01 1.336851874480356392e-83
1.088401916069007715e-33 3.290344562312667875e+01 6.076340303764212212e-86
1.088401916069007715e-33 4.175318936560400118e+01 1.718961631376889989e-83
1.088401916069007715e-33 5.298316906283707084e+01 4.280128166143933502e-72
1.088401916069007715e-33 6.723357536499334230e+01 2.208344865838265718e-65
1.088401916069007715e-33 8.531678524172805567e+01 1.369078058023006771e-61
1.088401916069007715e-33 1.082636733874054045e+02 1.111141249832824423e-50
1.088401916069007715e-33 1.373823795883263870e+02 3.280379687826713912e-42
1.088401916069007715e-33 1.743328822199987371e+02 7.365838237178386298e-36
1.088401916069007715e-33 2.212216291070450325e+02 1.323262581268178316e-25
1.088401916069007715e-33 2.807216203941175650e+02 1.638164080153810456e-17
1.088401916069007715e-33 3.562247890262444230e+02 4.351990159784494095e-12
1.088401916069007715e-33 4.520353656360240393e+02 2.686640652134682802e-05
1.088401916069007715e-33 5.736152510448681596e+02 2.094458045274413962e+02
1.088401916069007715e-33 7.278953843983146044e+02 6.834917348609548807e+07
1.088401916069007715e-33 9.236708571873865594e+02 9.904025150082680664e+11
1.088401916069007715e-33 1.172102297533480623e+03 9.053979654353939200e+16
1.088401916069007715e-33 1.487352107293511835e+03 3.589121205694323753e+20
1.088401916069007715e-33 1.887391822135097755e+03 5.016957180575043048e+23
1.088401916069007715e-33 2.395026619987485901e+03 4.912438350896880521e+26
1.088401916069007715e-33 3.039195382313198024e+03 4.424612996909841339e+28
1.088401916069007715e-33 3.856620421163472201e+03 1.778576091197416834e+30
1.088401916069007715e-33 4.893900918477494088e+03 2.903504550092833546e+31
1.088401916069007715e-33 6.210169418915616006e+03 1.062664217120538219e+32
1.088401916069007715e-33 7.880462815669912743e+03 1.804686017921944242e+32
1.088401916069007715e-33 1.000000000000000000e+04 1.558683795247742431e+32
1.319475521676708665e-33 1.000000000000000000e+01 2.570302325335893330e-82
1.319475521676708665e-33 1.268961003167922108e+01 3.530107331200144437e-87
1.319475521676708665e-33 1.610262027560939302e+01 5.813455064116538340e-92
1.319475521676708665e-33 2.043359717856941771e+01 1.203439104645204525e-98
1.319475521676708665e-33 2.592943797404667094e+01 4.706121504607468694e-88
1.319475521676708665e-33 3.290344562312667875e+01 1.915501818467858534e-91
1.319475521676708665e-33 4.175318936560400118e+01 6.591737578930298613e-88
1.319475521676708665e-33 5.298316906283707084e+01 6.814837554222872790e-77
1.319475521676708665e-33 6.723357536499334230e+01 2.986014508201100705e-70
1.319475521676708665e-33 8.531678524172805567e+01 2.920077307084822184e-66
1.319475521676708665e-33 1.082636733874054045e+02 1.789744289585916778e-54
1.319475521676708665e-33 1.373823795883263870e+02 1.769151891015919195e-45
1.319475521676708665e-33 1.743328822199987371e+02 5.283594212508578419e-39
1.319475521676708665e-33 2.212216291070450325e+02 8.939051497431775751e-29
1.319475521676708665e-33 2.807216203941175650e+02 6.726377644634567164e-20
1.319475521676708665e-33 3.562247890262444230e+02 2.049033106230531032e-14
1.319475521676708665e-33 4.520353656360240393e+02 1.983680480842241474e-07
1.319475521676708665e-33 5.736152510448681596e+02 3.362685717512548855e+00
1.319475521676708665e-33 7.278953843983146044e+02 1.456339064559983555e+06
1.319475521676708665e-33 9.236708571873865594e+02 4.890764175215846252e+10
1.319475521676708665e-33 1.172102297533480623e+03 3.612869028125959500e+15
1.319475521676708665e-33 1.487352107293511835e+03 2.957601754533903974e+19
1.319475521676708665e-33 1.887391822135097755e+03 6.299782473928563019e+22
1.319475521676708665e-33 2.395026619987485901e+03 7.188077475834139445e+25
1.319475521676708665e-33 3.039195382313198024e+03 1.077444551476639204e+28
1.319475521676708665e-33 3.856620421163472201e+03 5.118779564246171909e+29
1.319475521676708665e-33 4.893900918477494088e+03 1.305776365216968888e+31
1.319475521676708665e-33 6.210169418915616006e+03 6.522804850813351431e+31
1.319475521676708665e-33 7.880462815669912743e+03 1.392680073235214714e+32
1.319475521676708665e-33 1.000000000000000000e+04 1.411558666663595212e+32
1.599607301861491022e-33 1.000000000000000000e+01 5.856046207315209461e-87
1.599607301861491022e-33 1.268961003167922108e+01 9.530165028432464349e-92
1.599607301861491022e-33 1.610262027560939302e+01 9.270975209895628076e-97
1.599607301861491022e-33 2.043359717856941771e+01 4.446342676709254730e-103
1.599607301861491022e-33 2.592943797404667094e+01 1.796558321328159753e-93
1.599607301861491022e-33 3.290344562312667875e+01 5.268594965495892231e-96
1.599607301861491022e-33 4.175318936560400118e+01 7.964759311433763304e-93
1.599607301861491022e-33 5.298316906283707084e+01 5.702051127741101493e-81
1.599607301861491022e-33 6.723357536499334230e+01 3.822894420056660112e-74
1.599607301861491022e-33 8.531678524172805567e+01 1.534828754219577865e-70
1.599607301861491022e-33 1.082636733874054045e+02 3.939181282953620013e-58
1.599607301861491022e-33 1.373823795883263870e+02 2.420163458761889119e-49
1.599607301861491022e-33 1.743328822199987371e+02 2.872593086044055252e-42
1.599607301861491022e-33 2.212216291070450325e+02 1.842787330425948510e-31
1.599607301861491022e-33 2.807216203941175650e+02 2.570846510284948662e-23
1.599607301861491022e-33 3.562247890262444230e+02 5.016955171548614134e-17
1.599607301861491022e-33 4.520353656360240393e+02 5.666652250541172538e-10
1.599607301861491022e-33 5.736152510448681596e+02 2.173644167559366652e-02
1.599607301861491022e-33 7.278953843983146044e+02 1.993727139294982408e+04
1.599607301861491022e-33 9.236708571873865594e+02 9.984619781839172840e+08
1.599607301861491022e-33 1.172102297533480623e+03 1.526366692402976875e+14
1.599607301861491022e-33 1.487352107293511835e+03 1.958986804279873280e+18
1.599607301861491022e-33 1.887391822135097755e+03 6.530380340774980026e+21
1.599607301861491022e-33 2.395026619987485901e+03 1.109819705298639755e+25
1.599607301861491022e-33 3.039195382313198024e+03 2.237480599069454681e+27
1.599607301861491022e-33 3.856620421163472201e+03 1.516220739542986579e+29
1.599607301861491022e-33 4.893900918477494088e+03 5.038650361319778639e+30
1.599607301861491022e-33 6.210169418915616006e+03 3.659665246467568155e+31
1.599607301861491022e-33 7.880462815669912743e+03 1.010341120513452476e+32
1.599607301861491022e-33 1.000000000000000000e+04 1.226976241174991682e+32
1.939212572065835052e-33 1.000000000000000000e+01 3.186581964571548140e-92
1.939212572065835052e-33 1.268961003167922108e+01 9.027061599329856288e-97
1.939212572065835052e-33 1.610262027560939302e+01 6.221733239835001277e-102
1.939212572065835052e-33 2.043359717856941771e+01 2.278542798382256638e-108
1.939212572065835052e-33 2.592943797404667094e+01 3.375786998553250027e-98
