# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 8.471052704561434757e+36
2.154434690031882269e+02 1.260382929679722193e-45 8.471138613729703690e+36
2.154434690031882269e+02 1.588565129428065603e-45 8.471226495529502974e+36
2.154434690031882269e+02 2.002200371815592583e-45 8.471339110714881781e+36
2.154434690031882269e+02 2.523539170434765931e-45 8.471455311635334820e+36
2.154434690031882269e+02 3.180625692794106177e-45 8.471583640068193720e+36
2.154434690031882269e+02 4.008806328898497436e-45 8.471724618037954027e+36
2.154434690031882269e+02 5.052631065335700452e-45 8.471915016629340321e+36
2.154434690031882269e+02 6.368249944718586295e-45 8.472086058413771056e+36
2.154434690031882269e+02 8.026433522257140469e-45 8.472300335870617736e+36
2.154434690031882269e+02 1.011637979766215306e-44 8.472538961868675067e+36
2.154434690031882269e+02 1.275051240713018135e-44 8.472781887594846642e+36
2.154434690031882269e+02 1.607052818261638560e-44 8.473054562789210314e+36
2.154434690031882269e+02 2.025501939230658164e-44 8.473459324926211425e+36
2.154434690031882269e+02 2.552908068239537452e-44 8.473800261366985197e+36
2.154434690031882269e+02 3.217641750250748358e-44 8.474211312122134241e+36
2.154434690031882269e+02 4.055460735840827418e-44 8.474650945976705191e+36
2.154434690031882269e+02 5.111433483440144649e-44 8.475187146570067286e+36
2.154434690031882269e+02 6.442363508721422803e-44 8.475811739474663198e+36
2.154434690031882269e+02 8.119844993184041828e-44 8.476450697847479023e+36
2.154434690031882269e+02 1.023411402105452772e-43 8.477244895654103463e+36
2.154434690031882269e+02 1.289890261253302835e-43 8.478104634021353029e+36
2.154434690031882269e+02 1.625755666443806698e-43 8.478988082781886707e+36
2.154434690031882269e+02 2.049074689815854519e-43 8.480012418512182108e+36
2.154434690031882269e+02 2.582618760682674917e-43 8.481242305704347302e+36
2.154434690031882269e+02 3.255088599835043115e-43 8.482700122818513555e+36
2.154434690031882269e+02 4.102658105827223944e-43 8.484038811329702685e+36
2.154434690031882269e+02 5.170920242896776885e-43 8.485915745132335152e+36
2.154434690031882269e+02 6.517339604882420333e-43 8.487474438676173918e+36
2.154434690031882269e+02 8.214343584919388175e-43 8.489824859544656720e+36
2.154434690031882269e+02 1.035321843295670109e-42 8.492287616113072376e+36
2.154434690031882269e+02 1.304901978014406916e-42 8.495001347983208116e+36
2.154434690031882269e+02 1.644676177994662589e-42 8.497825345858880898e+36
2.154434690031882269e+02 2.072921779595361461e-42 8.501417424893872123e+36
2.154434690031882269e+02 2.612675225563347787e-42 8.505770598261973690e+36
2.154434690031882269e+02 3.292971255097161391e-42 8.509368765212832551e+36
2.154434690031882269e+02 4.150404757850472264e-42 8.514732084045254669e+36
2.154434690031882269e+02 5.231099308056236645e-42 8.519474286849912581e+36
2.154434690031882269e+02 6.593188271333595794e-42 8.525881636581742562e+36
2.154434690031882269e+02 8.309941949353421034e-42 8.533178488743522059e+36
2.154434690031882269e+02 1.047370897959448704e-41 8.541783083227429246e+36
2.154434690031882269e+02 1.320088400831411283e-41 8.550215990204192346e+36
2.154434690031882269e+02 1.663816886076141000e-41 8.559528410302812014e+36
2.154434690031882269e+02 2.097046401323239298e-41 8.570414771152832875e+36
2.154434690031882269e+02 2.643081486974102712e-41 8.583552198351861472e+36
2.154434690031882269e+02 3.331294787934656214e-41 8.597825412001598425e+36
2.154434690031882269e+02 4.198707084443940232e-41 8.612915251746241379e+36
2.154434690031882269e+02 5.291978735958458449e-41 8.631511312302267206e+36
2.154434690031882269e+02 6.669919663030114514e-41 8.650414060172885780e+36
2.154434690031882269e+02 8.406652885618282406e-41 8.674463140567255977e+36
2.154434690031882269e+02 1.059560179277623433e-40 8.702339913453739609e+36
2.154434690031882269e+02 1.335451562929902880e-40 8.733438268418357860e+36
2.154434690031882269e+02 1.683180353330954929e-40 8.763654971577676505e+36
2.154434690031882269e+02 2.121451784910618997e-40 8.804387165360598846e+36
2.154434690031882269e+02 2.673841615839965812e-40 8.851125711099434637e+36
2.154434690031882269e+02 3.370064329271938759e-40 8.894224047565304221e+36
2.154434690031882269e+02 4.247571552536894409e-40 8.966417176760493912e+36
2.154434690031882269e+02 5.353566677410696583e-40 9.024208352223575025e+36
2.154434690031882269e+02 6.747544053110741375e-40 9.099046267696287673e+36
2.154434690031882269e+02 8.504489341802702690e-40 9.182469266083182184e+36
2.154434690031882269e+02 1.071891319205126365e-39 9.299096730536596882e+36
2.154434690031882269e+02 1.350993521198019612e-39 9.416535114094867584e+36
2.154434690031882269e+02 1.702769172225911761e-39 9.565440995091486225e+36
2.154434690031882269e+02 2.146141197858410243e-39 9.747156115141199927e+36
2.154434690031882269e+02 2.704959730463131401e-39 9.961887596064249206e+36
2.154434690031882269e+02 3.409285069746793549e-39 1.021204329243469077e+37
2.154434690031882269e+02 4.297004704320870325e-39 1.053037887824323802e+37
2.154434690031882269e+02 5.415871378079487471e-39 1.092551887029332384e+37
2.154434690031882269e+02 6.826071834272379320e-39 1.139320650060339592e+37
2.154434690031882269e+02 8.603464416684455746e-39 1.184331450676076371e+37
2.154434690031882269e+02 1.084365968689617582e-38 1.233364701535716931e+37
2.154434690031882269e+02 1.366716356462010150e-38 1.272412936253213724e+37
2.154434690031882269e+02 1.722585965398784002e-38 1.288494164925474023e+37
2.154434690031882269e+02 2.171117945694491979e-38 1.264781238662175560e+37
2.154434690031882269e+02 2.736439997074688710e-38 1.186326194401214769e+37
2.154434690031882269e+02 3.448962260405766927e-38 1.071048331671012847e+37
2.154434690031882269e+02 4.347013158125017538e-38 9.151515033865678691e+36
2.154434690031882269e+02 5.478901179593911583e-38 7.064917028623030887e+36
2.154434690031882269e+02 6.905513520162373054e-38 5.396643138358603683e+36
2.154434690031882269e+02 8.703591361485184102e-38 3.644343774078680133e+36
2.154434690031882269e+02 1.096985797892381925e-37 2.228579496442366814e+36
2.154434690031882269e+02 1.382622173764647840e-37 1.370036931872272430e+36
2.154434690031882269e+02 1.742633386009661422e-37 7.310242217917428217e+35
2.154434690031882269e+02 2.196385372416551462e-37 3.667832029157403391e+35
2.154434690031882269e+02 2.768286630392060841e-37 1.819123673948976179e+35
2.154434690031882269e+02 3.489101213406809271e-37 7.946928720445468605e+34
2.154434690031882269e+02 4.397603609302747929e-37 3.150328173235919512e+34
2.154434690031882269e+02 5.542664520663118919e-37 1.129002775210835767e+34
2.154434690031882269e+02 6.985879746785234913e-37 3.887627276401704367e+33
2.154434690031882269e+02 8.804883581643410386e-37 1.140921243134839422e+33
2.154434690031882269e+02 1.109752496412078917e-36 3.466080505495312717e+32
2.154434690031882269e+02 1.398713102647241586e-36 1.249893851915794969e+32
2.154434690031882269e+02 1.762914118095944273e-36 2.609180784234287838e+31
2.154434690031882269e+02 2.221946860939546472e-36 6.214221847075499011e+30
2.154434690031882269e+02 2.800503894183648300e-36 1.254476339937174505e+30
2.154434690031882269e+02 3.529707302730657650e-36 2.669710489166608411e+29
2.154434690031882269e+02 4.448782831127576273e-36 5.966127182934068166e+28
2.154434690031882269e+02 5.607169938205423872e-36 9.385937505964106615e+27
2.154434690031882269e+02 7.067181273927534961e-36 1.753104797146116960e+27
2.154434690031882269e+02 8.907354638610457897e-36 2.450156931026840469e+26
2.154434690031882269e+02 1.122667773510811330e-35 3.914938456785301426e+25
2.154434690031882269e+02 1.414991297434590333e-35 4.953720265776864552e+24
2.154434690031882269e+02 1.783430876931920242e-35 6.548560727075405148e+23
2.154434690031882269e+02 2.247805833548729934e-35 9.569356323740326665e+22
2.154434690031882269e+02 2.833096101839318523e-35 1.041799428252491789e+22
2.154434690031882269e+02 3.570785964900440852e-35 1.103574869029634966e+21
2.154434690031882269e+02 4.500557675700525268e-35 1.168743686039737303e+20
2.154434690031882269e+02 5.672426068491989464e-35 1.334756298372761395e+19
2.154434690031882269e+02 7.149428986597561897e-35 1.439186779657133056e+18
2.154434690031882269e+02 9.011018251665110615e-35 1.467540163364004160e+17
2.154434690031882269e+02 1.135733358343112109e-34 1.268422814015996400e+16
2.154434690031882269e+02 1.431458937523481455e-34 1.283708548005488500e+15
2.154434690031882269e+02 1.804186409392068142e-34 1.205796745030010312e+14
2.154434690031882269e+02 2.273965752357913693e-34 1.294468804964298242e+13
2.154434690031882269e+02 2.866067616948267819e-34 9.501873968856846924e+11
2.154434690031882269e+02 3.612342699709437793e-34 8.110028038790054321e+10
2.154434690031882269e+02 4.552935074866938378e-34 7.847989307114126205e+09
2.154434690031882269e+02 5.738441648302451003e-34 8.739769863233493567e+08
2.154434690031882269e+02 7.232633896483578032e-34 5.151070343555972725e+07
2.154434690031882269e+02 9.115888299750837679e-34 6.186721731694275513e+06
2.154434690031882269e+02 1.148951000187306161e-33 5.055893760908530676e+05
2.154434690031882269e+02 1.448118227674524119e-33 5.647599055626329209e+04
2.154434690031882269e+02 1.825183494319053544e-33 4.257904130362363503e+03
2.154434690031882269e+02 2.300430119772921582e-33 3.710012757364375489e+02
2.154434690031882269e+02 2.899422853882869114e-33 4.088042797556886399e+01
2.154434690031882269e+02 3.654383070957291701e-33 2.733953849365426514e+00
2.154434690031882269e+02 4.605922041145132125e-33 2.997023305295199447e-01
2.154434690031882269e+02 5.805225516094907348e-33 2.506757229606360049e-02
2.154434690031882269e+02 7.316807143427177129e-33 2.028553594937168754e-03
2.154434690031882269e+02 9.221978823334265137e-33 1.979210858604755943e-04
2.154434690031882269e+02 1.162322468679858963e-32 1.645454041435867444e-05
2.154434690031882269e+02 1.464971398307287896e-32 5.182317706479791945e-68
2.154434690031882269e+02 1.846424942895538747e-32 1.970685822156999917e-81
2.154434690031882269e+02 2.327202478960412077e-32 9.451567088637069401e-95
2.154434690031882269e+02 2.933166278390060208e-32 5.101738430595793264e-112
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 1.404755789653442048e+36
4.641588833612777307e+02 1.260382929679722193e-45 1.404761075719920647e+36
4.641588833612777307e+02 1.588565129428065603e-45 1.404767421094168393e+36
4.641588833612777307e+02 2.002200371815592583e-45 1.404774975077995989e+36
4.641588833612777307e+02 2.523539170434765931e-45 1.404781781435540803e+36
4.641588833612777307e+02 3.180625692794106177e-45 1.404790768399817901e+36
4.641588833612777307e+02 4.008806328898497436e-45 1.404801229833550466e+36
4.641588833612777307e+02 5.052631065335700452e-45 1.404811556063583610e+36
4.641588833612777307e+02 6.368249944718586295e-45 1.404824436607277473e+36
4.641588833612777307e+02 8.026433522257140469e-45 1.404840103475184756e+36
4.641588833612777307e+02 1.011637979766215306e-44 1.404854724038289053e+36
4.641588833612777307e+02 1.275051240713018135e-44 1.404871141299779089e+36
4.641588833612777307e+02 1.607052818261638560e-44 1.404892503439682152e+36
4.641588833612777307e+02 2.025501939230658164e-44 1.404914312680020006e+36
4.641588833612777307e+02 2.552908068239537452e-44 1.404940142321622698e+36
4.641588833612777307e+02 3.217641750250748358e-44 1.404970629861366529e+36
4.641588833612777307e+02 4.055460735840827418e-44 1.404998681549682221e+36
4.641588833612777307e+02 5.111433483440144649e-44 1.405031299579139705e+36
4.641588833612777307e+02 6.442363508721422803e-44 1.405072227528935667e+36
4.641588833612777307e+02 8.119844993184041828e-44 1.405117685007917226e+36
4.641588833612777307e+02 1.023411402105452772e-43 1.405167737720714207e+36
4.641588833612777307e+02 1.289890261253302835e-43 1.405226127368862276e+36
4.641588833612777307e+02 1.625755666443806698e-43 1.405286056254847522e+36
4.641588833612777307e+02 2.049074689815854519e-43 1.405351404571824951e+36
4.641588833612777307e+02 2.582618760682674917e-43 1.405428967858729215e+36
4.641588833612777307e+02 3.255088599835043115e-43 1.405521555975489277e+36
4.641588833612777307e+02 4.102658105827223944e-43 1.405617343007228127e+36
4.641588833612777307e+02 5.170920242896776885e-43 1.405739641825941196e+36
4.641588833612777307e+02 6.517339604882420333e-43 1.405858269323935478e+36
4.641588833612777307e+02 8.214343584919388175e-43 1.405989250178135582e+36
4.641588833612777307e+02 1.035321843295670109e-42 1.406163645361341958e+36
4.641588833612777307e+02 1.304901978014406916e-42 1.406351265871806042e+36
4.641588833612777307e+02 1.644676177994662589e-42 1.406534478524972365e+36
4.641588833612777307e+02 2.072921779595361461e-42 1.406788527940290911e+36
4.641588833612777307e+02 2.612675225563347787e-42 1.407005890463779592e+36
4.641588833612777307e+02 3.292971255097161391e-42 1.407312225465234499e+36
4.641588833612777307e+02 4.150404757850472264e-42 1.407623605878373335e+36
4.641588833612777307e+02 5.231099308056236645e-42 1.408028814103473764e+36
4.641588833612777307e+02 6.593188271333595794e-42 1.408384318519307420e+36
4.641588833612777307e+02 8.309941949353421034e-42 1.408874028307744925e+36
4.641588833612777307e+02 1.047370897959448704e-41 1.409358886490826852e+36
4.641588833612777307e+02 1.320088400831411283e-41 1.410014901969548160e+36
4.641588833612777307e+02 1.663816886076141000e-41 1.410661197529344014e+36
4.641588833612777307e+02 2.097046401323239298e-41 1.411312352032598137e+36
4.641588833612777307e+02 2.643081486974102712e-41 1.412098591295829015e+36
4.641588833612777307e+02 3.331294787934656214e-41 1.413077354653469813e+36
4.641588833612777307e+02 4.198707084443940232e-41 1.414117207626508671e+36
4.641588833612777307e+02 5.291978735958458449e-41 1.415240317660122738e+36
4.641588833612777307e+02 6.669919663030114514e-41 1.416612030010894701e+36
4.641588833612777307e+02 8.406652885618282406e-41 1.418064090476685520e+36
4.641588833612777307e+02 1.059560179277623433e-40 1.419627372160808968e+36
4.641588833612777307e+02 1.335451562929902880e-40 1.421518978173725622e+36
4.641588833612777307e+02 1.683180353330954929e-40 1.423741691234646868e+36
4.641588833612777307e+02 2.121451784910618997e-40 1.426172136937940965e+36
4.641588833612777307e+02 2.673841615839965812e-40 1.428892956866818649e+36
4.641588833612777307e+02 3.370064329271938759e-40 1.431567647461221024e+36
4.641588833612777307e+02 4.247571552536894409e-40 1.435259799458321656e+36
4.641588833612777307e+02 5.353566677410696583e-40 1.439115794205390414e+36
4.641588833612777307e+02 6.747544053110741375e-40 1.443605484370792587e+36
4.641588833612777307e+02 8.504489341802702690e-40 1.448645906506800089e+36
4.641588833612777307e+02 1.071891319205126365e-39 1.454084546360936958e+36
4.641588833612777307e+02 1.350993521198019612e-39 1.460655905401262341e+36
4.641588833612777307e+02 1.702769172225911761e-39 1.467911013757507040e+36
4.641588833612777307e+02 2.146141197858410243e-39 1.476827897677015821e+36
4.641588833612777307e+02 2.704959730463131401e-39 1.485852776328839349e+36
4.641588833612777307e+02 3.409285069746793549e-39 1.497719105946315715e+36
4.641588833612777307e+02 4.297004704320870325e-39 1.510625818284315618e+36
4.641588833612777307e+02 5.415871378079487471e-39 1.527457380950867924e+36
4.641588833612777307e+02 6.826071834272379320e-39 1.544284907807442494e+36
4.641588833612777307e+02 8.603464416684455746e-39 1.565315933356473532e+36
4.641588833612777307e+02 1.084365968689617582e-38 1.591140888405692480e+36
4.641588833612777307e+02 1.366716356462010150e-38 1.619878886629916120e+36
4.641588833612777307e+02 1.722585965398784002e-38 1.653095244161321648e+36
4.641588833612777307e+02 2.171117945694491979e-38 1.701504301013019957e+36
4.641588833612777307e+02 2.736439997074688710e-38 1.757788854937486509e+36
4.641588833612777307e+02 3.448962260405766927e-38 1.822834307560316916e+36
4.641588833612777307e+02 4.347013158125017538e-38 1.894552580714069480e+36
4.641588833612777307e+02 5.478901179593911583e-38 1.990359682049369690e+36
4.641588833612777307e+02 6.905513520162373054e-38 2.069747279988384637e+36
4.641588833612777307e+02 8.703591361485184102e-38 2.120460915692716048e+36
4.641588833612777307e+02 1.096985797892381925e-37 2.135342081663069636e+36
4.641588833612777307e+02 1.382622173764647840e-37 2.088389608776490207e+36
4.641588833612777307e+02 1.742633386009661422e-37 1.946948503344598159e+36
4.641588833612777307e+02 2.196385372416551462e-37 1.738692454437959034e+36
4.641588833612777307e+02 2.768286630392060841e-37 1.466680633487417482e+36
4.641588833612777307e+02 3.489101213406809271e-37 1.162440297838152644e+36
4.641588833612777307e+02 4.397603609302747929e-37 8.291378942229062754e+35
4.641588833612777307e+02 5.542664520663118919e-37 5.653756407870529331e+35
4.641588833612777307e+02 6.985879746785234913e-37 3.620287544614731084e+35
4.641588833612777307e+02 8.804883581643410386e-37 2.222632152894207479e+35
4.641588833612777307e+02 1.109752496412078917e-36 1.160310933226643358e+35
4.641588833612777307e+02 1.398713102647241586e-36 5.933581346105089658e+34
4.641588833612777307e+02 1.762914118095944273e-36 2.473210527840571253e+34
4.641588833612777307e+02 2.221946860939546472e-36 1.089315308037066991e+34
4.641588833612777307e+02 2.800503894183648300e-36 4.323728659847973275e+33
4.641588833612777307e+02 3.529707302730657650e-36 1.592353470860343221e+33
4.641588833612777307e+02 4.448782831127576273e-36 5.136980065806228960e+32
4.641588833612777307e+02 5.607169938205423872e-36 1.710002175865013727e+32
4.641588833612777307e+02 7.067181273927534961e-36 4.523566454065403930e+31
4.641588833612777307e+02 8.907354638610457897e-36 1.239729078543473134e+31
4.641588833612777307e+02 1.122667773510811330e-35 3.188598957409997500e+30
4.641588833612777307e+02 1.414991297434590333e-35 7.866733045171036405e+29
4.641588833612777307e+02 1.783430876931920242e-35 2.026523335008698648e+29
4.641588833612777307e+02 2.247805833548729934e-35 3.827191100782696178e+28
4.641588833612777307e+02 2.833096101839318523e-35 6.592745753949101504e+27
4.641588833612777307e+02 3.570785964900440852e-35 1.238889896453917344e+27
4.641588833612777307e+02 4.500557675700525268e-35 2.073508818231911332e+26
4.641588833612777307e+02 5.672426068491989464e-35 3.079737968447594664e+25
4.641588833612777307e+02 7.149428986597561897e-35 4.835040987184166171e+24
4.641588833612777307e+02 9.011018251665110615e-35 6.105296536585059088e+23
4.641588833612777307e+02 1.135733358343112109e-34 7.859308148787556594e+22
4.641588833612777307e+02 1.431458937523481455e-34 8.980053980722477662e+21
4.641588833612777307e+02 1.804186409392068142e-34 1.755232958541356859e+21
4.641588833612777307e+02 2.273965752357913693e-34 1.432029896342043525e+20
4.641588833612777307e+02 2.866067616948267819e-34 1.486562146613259059e+19
4.641588833612777307e+02 3.612342699709437793e-34 2.023553637564426240e+18
4.641588833612777307e+02 4.552935074866938378e-34 1.596583638819359360e+17
4.641588833612777307e+02 5.738441648302451003e-34 1.756199842080244600e+16
4.641588833612777307e+02 7.232633896483578032e-34 1.396431397221469500e+15
4.641588833612777307e+02 9.115888299750837679e-34 1.798883079049249375e+14
4.641588833612777307e+02 1.148951000187306161e-33 1.269569090690434766e+13
4.641588833612777307e+02 1.448118227674524119e-33 1.203589839633566895e+12
4.641588833612777307e+02 1.825183494319053544e-33 1.507709747287242126e+11
4.641588833612777307e+02 2.300430119772921582e-33 1.099239474399257278e+10
4.641588833612777307e+02 2.899422853882869114e-33 1.094448132123060703e+09
4.641588833612777307e+02 3.654383070957291701e-33 8.831787068127712607e+07
4.641588833612777307e+02 4.605922041145132125e-33 9.442960371246257797e+06
4.641588833612777307e+02 5.805225516094907348e-33 7.080886091042010812e+05
4.641588833612777307e+02 7.316807143427177129e-33 5.805891428696164076e+04
4.641588833612777307e+02 9.221978823334265137e-33 5.363811211163938424e+03
4.641588833612777307e+02 1.162322468679858963e-32 4.793113636726408799e+02
4.641588833612777307e+02 1.464971398307287896e-32 4.478693712446718678e+01
4.641588833612777307e+02 1.846424942895538747e-32 4.421471895719415457e+00
4.641588833612777307e+02 2.327202478960412077e-32 3.991148102886138971e-01
4.641588833612777307e+02 2.933166278390060208e-32 3.331549598044973581e-02
4.641588833612777307e+02 3.696912707195031898e-32 3.043507780186071980e-03
4.641588833612777307e+02 4.659525668664667913e-32 2.717700604810461239e-04
4.641588833612777307e+02 5.872786613189489142e-32 2.492819927012199195e-05
4.641588833612777307e+02 7.401959996915682577e-32 1.665676873670508167e-06
4.641588833612777307e+02 9.329304026284695344e-32 3.081669712750670745e-70
4.641588833612777307e+02 1.175849554052153409e-31 1.943985150721414070e-82
4.641588833612777307e+02 1.482020705798860096e-31 3.095233035273350296e-100
4.641588833612777307e+02 1.867913599020792242e-31 1.088299039949833745e-114
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
