# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
4.448782831127576273e-34 7.196856730011521108e+01 1.699311012222568806e-01
4.448782831127576273e-34 1.930697728883249624e+02 8.754057678484795935e-02
4.448782831127576273e-34 5.179474679231212804e+02 5.594932106839417552e-02
4.448782831127576273e-34 1.389495494373137490e+03 5.139793386018543658e-02
4.448782831127576273e-34 3.727593720314937855e+03 5.169426114873539729e-02
4.448782831127576273e-34 1.000000000000000000e+04 5.140056201978368544e-02
5.607169938205424059e-34 1.000000000000000000e+01 8.602540914552955775e-02
5.607169938205424059e-34 2.682695795279725814e+01 5.679532362872282553e-02
5.607169938205424059e-34 7.196856730011521108e+01 1.511757006158458982e-01
5.607169938205424059e-34 1.930697728883249624e+02 9.867566972094293787e-02
5.607169938205424059e-34 5.179474679231212804e+02 5.707337690397146224e-02
5.607169938205424059e-34 1.389495494373137490e+03 5.175995802378435123e-02
5.607169938205424059e-34 3.727593720314937855e+03 5.174137967187223547e-02
5.607169938205424059e-34 1.000000000000000000e+04 5.141358176619291454e-02
7.067181273927535014e-34 1.000000000000000000e+01 5.880055153040575355e-02
7.067181273927535014e-34 2.682695795279725814e+01 3.706835005793264470e-02
7.067181273927535014e-34 7.196856730011521108e+01 1.328417691596440742e-01
7.067181273927535014e-34 1.930697728883249624e+02 1.104507590818846752e-01
7.067181273927535014e-34 5.179474679231212804e+02 5.822528292404154787e-02
7.067181273927535014e-34 1.389495494373137490e+03 5.211573626769016448e-02
7.067181273927535014e-34 3.727593720314937855e+03 5.179939257054774759e-02
7.067181273927535014e-34 1.000000000000000000e+04 5.142636988392620956e-02
8.907354638610458058e-34 1.000000000000000000e+01 4.316591891879507231e-02
8.907354638610458058e-34 2.682695795279725814e+01 2.471097572934641620e-02
8.907354638610458058e-34 7.196856730011521108e+01 1.023516803614929194e-01
8.907354638610458058e-34 1.930697728883249624e+02 1.266377366683346384e-01
8.907354638610458058e-34 5.179474679231212804e+02 5.901513861313768816e-02
8.907354638610458058e-34 1.389495494373137490e+03 5.251421810477736180e-02
8.907354638610458058e-34 3.727593720314937855e+03 5.186457972212041301e-02
8.907354638610458058e-34 1.000000000000000000e+04 5.144014901156311603e-02
1.122667773510811304e-33 1.000000000000000000e+01 2.610469951071039615e-02
1.122667773510811304e-33 2.682695795279725814e+01 1.449003000166652552e-02
1.122667773510811304e-33 7.196856730011521108e+01 7.823410899046435996e-02
1.122667773510811304e-33 1.930697728883249624e+02 1.416601294505494268e-01
1.122667773510811304e-33 5.179474679231212804e+02 6.089029134829227613e-02
1.122667773510811304e-33 1.389495494373137490e+03 5.300093239297284237e-02
1.122667773510811304e-33 3.727593720314937855e+03 5.193954477035377104e-02
1.122667773510811304e-33 1.000000000000000000e+04 5.145785455742115516e-02
1.414991297434590387e-33 1.000000000000000000e+01 1.643054730696716023e-02
1.414991297434590387e-33 2.682695795279725814e+01 9.111082736243681854e-03
1.414991297434590387e-33 7.196856730011521108e+01 5.465251692761288749e-02
1.414991297434590387e-33 1.930697728883249624e+02 1.609708468796319236e-01
1.414991297434590387e-33 5.179474679231212804e+02 6.249676309650036704e-02
1.414991297434590387e-33 1.389495494373137490e+03 5.344156809102199035e-02
1.414991297434590387e-33 3.727593720314937855e+03 5.201162931081524526e-02
1.414991297434590387e-33 1.000000000000000000e+04 5.147638987130620514e-02
1.783430876931920274e-33 1.000000000000000000e+01 1.043492520793708883e-02
1.783430876931920274e-33 2.682695795279725814e+01 5.609397561125405163e-03
1.783430876931920274e-33 7.196856730011521108e+01 3.798086445297364777e-02
1.783430876931920274e-33 1.930697728883249624e+02 1.703804187684246907e-01
1.783430876931920274e-33 5.179474679231212804e+02 6.456102445747463614e-02
1.783430876931920274e-33 1.389495494373137490e+03 5.399702258726954418e-02
1.783430876931920274e-33 3.727593720314937855e+03 5.210228466769580014e-02
1.783430876931920274e-33 1.000000000000000000e+04 5.149793536487162066e-02
2.247805833548730052e-33 1.000000000000000000e+01 6.076359789172116471e-03
2.247805833548730052e-33 2.682695795279725814e+01 3.206230036268126974e-03
2.247805833548730052e-33 7.196856730011521108e+01 2.406238585126812754e-02
2.247805833548730052e-33 1.930697728883249624e+02 1.716987760726576551e-01
2.247805833548730052e-33 5.179474679231212804e+02 6.676470868127168390e-02
2.247805833548730052e-33 1.389495494373137490e+03 5.349155161131937536e-02
2.247805833548730052e-33 3.727593720314937855e+03 5.016622966233061365e-02
2.247805833548730052e-33 1.000000000000000000e+04 5.152234282065901866e-02
2.833096101839318181e-33 1.000000000000000000e+01 3.744303016755002808e-03
2.833096101839318181e-33 2.682695795279725814e+01 1.762818272835819456e-03
2.833096101839318181e-33 7.196856730011521108e+01 1.540233270689875603e-02
2.833096101839318181e-33 1.930697728883249624e+02 1.653396710071096398e-01
2.833096101839318181e-33 5.179474679231212804e+02 7.010799092665025156e-02
2.833096101839318181e-33 1.389495494373137490e+03 5.423469961529216871e-02
2.833096101839318181e-33 3.727593720314937855e+03 5.038854623108515035e-02
2.833096101839318181e-33 1.000000000000000000e+04 5.155054750247865802e-02
3.570785964900440617e-33 1.000000000000000000e+01 2.158812075257486411e-03
3.570785964900440617e-33 2.682695795279725814e+01 1.086320061109452562e-03
3.570785964900440617e-33 7.196856730011521108e+01 9.708327110314222269e-03
3.570785964900440617e-33 1.930697728883249624e+02 1.440020428152466170e-01
3.570785964900440617e-33 5.179474679231212804e+02 7.453398633412396113e-02
3.570785964900440617e-33 1.389495494373137490e+03 5.499699920908592693e-02
3.570785964900440617e-33 3.727593720314937855e+03 5.065852549385659043e-02
3.570785964900440617e-33 1.000000000000000000e+04 5.157839819771498080e-02
4.500557675700524947e-33 1.000000000000000000e+01 1.254720966153369081e-03
4.500557675700524947e-33 2.682695795279725814e+01 6.091454268735128387e-04
4.500557675700524947e-33 7.196856730011521108e+01 5.427889016557945097e-03
4.500557675700524947e-33 1.930697728883249624e+02 1.169251549210492680e-01
4.500557675700524947e-33 5.179474679231212804e+02 7.956724860560281110e-02
4.500557675700524947e-33 1.389495494373137490e+03 5.601903706306534531e-02
4.500557675700524947e-33 3.727593720314937855e+03 5.092670232462501168e-02
4.500557675700524947e-33 1.000000000000000000e+04 5.161314993752234848e-02
5.672426068491989421e-33 1.000000000000000000e+01 7.171305716714356264e-04
5.672426068491989421e-33 2.682695795279725814e+01 4.178333742579292765e-04
5.672426068491989421e-33 7.196856730011521108e+01 3.253704808849547294e-03
5.672426068491989421e-33 1.930697728883249624e+02 9.344837140696318767e-02
5.672426068491989421e-33 5.179474679231212804e+02 8.745696123653645682e-02
5.672426068491989421e-33 1.389495494373137490e+03 5.594761632070655022e-02
5.672426068491989421e-33 3.727593720314937855e+03 5.125695546708067957e-02
5.672426068491989421e-33 1.000000000000000000e+04 5.165158224375721030e-02
7.149428986597562795e-33 1.000000000000000000e+01 4.200174420093745909e-04
7.149428986597562795e-33 2.682695795279725814e+01 2.373711591481937025e-04
7.149428986597562795e-33 7.196856730011521108e+01 1.879280624391431453e-03
7.149428986597562795e-33 1.930697728883249624e+02 6.891328531177011441e-02
7.149428986597562795e-33 5.179474679231212804e+02 9.786833383678734954e-02
7.149428986597562795e-33 1.389495494373137490e+03 5.713541592354627607e-02
7.149428986597562795e-33 3.727593720314937855e+03 5.149812334159484944e-02
7.149428986597562795e-33 1.000000000000000000e+04 5.169677889880358590e-02
9.011018251665111043e-33 1.000000000000000000e+01 2.673762885325869790e-04
9.011018251665111043e-33 2.682695795279725814e+01 1.410676346084166889e-04
9.011018251665111043e-33 7.196856730011521108e+01 1.053261094495967255e-03
9.011018251665111043e-33 1.930697728883249624e+02 4.732649952467894022e-02
9.011018251665111043e-33 5.179474679231212804e+02 1.115984511491489722e-01
9.011018251665111043e-33 1.389495494373137490e+03 5.844901152512790854e-02
9.011018251665111043e-33 3.727593720314937855e+03 5.190766990707724321e-02
9.011018251665111043e-33 1.000000000000000000e+04 5.174717714497315685e-02
1.135733358343112083e-32 1.000000000000000000e+01 1.579519171736499411e-04
1.135733358343112083e-32 2.682695795279725814e+01 8.717244670110606188e-05
1.135733358343112083e-32 7.196856730011521108e+01 6.459925221283303355e-04
1.135733358343112083e-32 1.930697728883249624e+02 3.086443394555447167e-02
1.135733358343112083e-32 5.179474679231212804e+02 1.269988564021333755e-01
1.135733358343112083e-32 1.389495494373137490e+03 5.900135284767930172e-02
1.135733358343112083e-32 3.727593720314937855e+03 5.222534340863897034e-02
1.135733358343112083e-32 1.000000000000000000e+04 5.180237737539526016e-02
1.431458937523481447e-32 1.000000000000000000e+01 9.194594317468383611e-05
1.431458937523481447e-32 2.682695795279725814e+01 5.533219143467786128e-05
1.431458937523481447e-32 7.196856730011521108e+01 3.707585107679832502e-04
1.431458937523481447e-32 1.930697728883249624e+02 1.928184386748273138e-02
1.431458937523481447e-32 5.179474679231212804e+02 1.428762201621835704e-01
1.431458937523481447e-32 1.389495494373137490e+03 6.083646242801122456e-02
1.431458937523481447e-32 3.727593720314937855e+03 5.269335745525569048e-02
1.431458937523481447e-32 1.000000000000000000e+04 5.185615252250250912e-02
1.804186409392068202e-32 1.000000000000000000e+01 5.800887299586315784e-05
1.804186409392068202e-32 2.682695795279725814e+01 3.443614697730695303e-05
1.804186409392068202e-32 7.196856730011521108e+01 2.239016267519002533e-04
1.804186409392068202e-32 1.930697728883249624e+02 1.253524200355304007e-02
1.804186409392068202e-32 5.179474679231212804e+02 1.600174631195594999e-01
1.804186409392068202e-32 1.389495494373137490e+03 6.266887479706217956e-02
1.804186409392068202e-32 3.727593720314937855e+03 5.315767929773002748e-02
1.804186409392068202e-32 1.000000000000000000e+04 5.193119235998334970e-02
2.273965752357932184e-32 1.000000000000000000e+01 3.966573981103723394e-05
2.273965752357932184e-32 2.682695795279725814e+01 2.437230449754642275e-05
2.273965752357932184e-32 7.196856730011521108e+01 1.399807976299579303e-04
2.273965752357932184e-32 1.930697728883249624e+02 7.174015174430324951e-03
2.273965752357932184e-32 5.179474679231212804e+02 1.710195489222505749e-01
2.273965752357932184e-32 1.389495494373137490e+03 6.444525277950792497e-02
2.273965752357932184e-32 3.727593720314937855e+03 5.364258846714681922e-02
2.273965752357932184e-32 1.000000000000000000e+04 5.201463496894301319e-02
2.866067616948268024e-32 1.000000000000000000e+01 2.507567670928637803e-05
2.866067616948268024e-32 2.682695795279725814e+01 1.550172776161843439e-05
2.866067616948268024e-32 7.196856730011521108e+01 8.642269005095608021e-05
2.866067616948268024e-32 1.930697728883249624e+02 4.233093508604018548e-03
2.866067616948268024e-32 5.179474679231212804e+02 1.720466255875184036e-01
2.866067616948268024e-32 1.389495494373137490e+03 6.663045546228700544e-02
2.866067616948268024e-32 3.727593720314937855e+03 5.306893234761805161e-02
2.866067616948268024e-32 1.000000000000000000e+04 5.209979321511271771e-02
3.612342699709437862e-32 1.000000000000000000e+01 1.728254244741414029e-05
3.612342699709437862e-32 2.682695795279725814e+01 1.056012409216753174e-05
3.612342699709437862e-32 7.196856730011521108e+01 5.331028147216321380e-05
3.612342699709437862e-32 1.930697728883249624e+02 2.660840553488239869e-03
3.612342699709437862e-32 5.179474679231212804e+02 1.653876851969530160e-01
3.612342699709437862e-32 1.389495494373137490e+03 7.056469207168453162e-02
3.612342699709437862e-32 3.727593720314937855e+03 5.369856925545387488e-02
3.612342699709437862e-32 1.000000000000000000e+04 5.016520801222584813e-02
4.552935074866938173e-32 1.000000000000000000e+01 1.165824893999072976e-05
4.552935074866938173e-32 2.682695795279725814e+01 7.547726293964937547e-06
4.552935074866938173e-32 7.196856730011521108e+01 3.444085497222352751e-05
4.552935074866938173e-32 1.930697728883249624e+02 1.479237124195273206e-03
4.552935074866938173e-32 5.179474679231212804e+02 1.437801890464251442e-01
4.552935074866938173e-32 1.389495494373137490e+03 7.462116474469383809e-02
4.552935074866938173e-32 3.727593720314937855e+03 5.444619397528432242e-02
4.552935074866938173e-32 1.000000000000000000e+04 5.039845893762519985e-02
5.738441648302404544e-32 1.000000000000000000e+01 8.057305980908309017e-06
5.738441648302404544e-32 2.682695795279725814e+01 5.216208910522934058e-06
5.738441648302404544e-32 7.196856730011521108e+01 2.375828727782169770e-05
5.738441648302404544e-32 1.930697728883249624e+02 8.627535471042602905e-04
5.738441648302404544e-32 5.179474679231212804e+02 1.245072346039438893e-01
5.738441648302404544e-32 1.389495494373137490e+03 7.983868108824081211e-02
5.738441648302404544e-32 3.727593720314937855e+03 5.534303795562101058e-02
5.738441648302404544e-32 1.000000000000000000e+04 5.064194957643973483e-02
7.232633896483578100e-32 1.000000000000000000e+01 5.649360036876618904e-06
7.232633896483578100e-32 2.682695795279725814e+01 3.767320735700532518e-06
7.232633896483578100e-32 7.196856730011521108e+01 1.549320486639830266e-05
7.232633896483578100e-32 1.930697728883249624e+02 4.974605550745041802e-04
7.232633896483578100e-32 5.179474679231212804e+02 9.380434469488117821e-02
7.232633896483578100e-32 1.389495494373137490e+03 8.730666735447538407e-02
7.232633896483578100e-32 3.727593720314937855e+03 5.632428720853251136e-02
7.232633896483578100e-32 1.000000000000000000e+04 5.090999108614730623e-02
9.115888299750836858e-32 1.000000000000000000e+01 3.996652587111540956e-06
9.115888299750836858e-32 2.682695795279725814e+01 2.734732488975635792e-06
9.115888299750836858e-32 7.196856730011521108e+01 1.038475972378307750e-05
9.115888299750836858e-32 1.930697728883249624e+02 2.867442385997550432e-04
9.115888299750836858e-32 5.179474679231212804e+02 6.860450460197645151e-02
9.115888299750836858e-32 1.389495494373137490e+03 9.843084625928487374e-02
9.115888299750836858e-32 3.727593720314937855e+03 5.632008505071716548e-02
9.115888299750836858e-32 1.000000000000000000e+04 5.126159233635396023e-02
1.148951000187306312e-31 1.000000000000000000e+01 2.747238782187417902e-06
1.148951000187306312e-31 2.682695795279725814e+01 2.050000019878916567e-06
1.148951000187306312e-31 7.196856730011521108e+01 7.522199740253801632e-06
1.148951000187306312e-31 1.930697728883249624e+02 1.771283261838990392e-04
1.148951000187306312e-31 5.179474679231212804e+02 4.720379305427286482e-02
1.148951000187306312e-31 1.389495494373137490e+03 1.105826697206443859e-01
1.148951000187306312e-31 3.727593720314937855e+03 5.736703392460183043e-02
1.148951000187306312e-31 1.000000000000000000e+04 5.153259340216577444e-02
1.448118227674535935e-31 1.000000000000000000e+01 2.088767627711994088e-06
1.448118227674535935e-31 2.682695795279725814e+01 1.446760850521987792e-06
1.448118227674535935e-31 7.196856730011521108e+01 5.321373358245162373e-06
1.448118227674535935e-31 1.930697728883249624e+02 1.184598127791208473e-04
1.448118227674535935e-31 5.179474679231212804e+02 2.970422182413285511e-02
1.448118227674535935e-31 1.389495494373137490e+03 1.268203791602063313e-01
1.448118227674535935e-31 3.727593720314937855e+03 5.867463134435140643e-02
1.448118227674535935e-31 1.000000000000000000e+04 5.184596507549996125e-02
1.825183494319053558e-31 1.000000000000000000e+01 1.493512065098538106e-06
1.825183494319053558e-31 2.682695795279725814e+01 1.068547040563635607e-06
1.825183494319053558e-31 7.196856730011521108e+01 3.690579117850142647e-06
1.825183494319053558e-31 1.930697728883249624e+02 7.094883449983350565e-05
1.825183494319053558e-31 5.179474679231212804e+02 2.011205840678293583e-02
1.825183494319053558e-31 1.389495494373137490e+03 1.442392959506711148e-01
1.825183494319053558e-31 3.727593720314937855e+03 5.954858848516250691e-02
1.825183494319053558e-31 1.000000000000000000e+04 5.222697228840500472e-02
2.300430119772921746e-31 1.000000000000000000e+01 1.165415608560683896e-06
2.300430119772921746e-31 2.682695795279725814e+01 7.876269672775235443e-07
2.300430119772921746e-31 7.196856730011521108e+01 2.618500489524330311e-06
2.300430119772921746e-31 1.930697728883249624e+02 4.496565229296204964e-05
2.300430119772921746e-31 5.179474679231212804e+02 1.256235799301171595e-02
2.300430119772921746e-31 1.389495494373137490e+03 1.600445463011274660e-01
2.300430119772921746e-31 3.727593720314937855e+03 6.102087127001847022e-02
2.300430119772921746e-31 1.000000000000000000e+04 5.264603101921681155e-02
2.899422853882869100e-31 1.000000000000000000e+01 8.346157533815134775e-07
2.899422853882869100e-31 2.682695795279725814e+01 5.806073427076330844e-07
2.899422853882869100e-31 7.196856730011521108e+01 1.935231722490285750e-06
2.899422853882869100e-31 1.930697728883249624e+02 2.880740392762879242e-05
2.899422853882869100e-31 5.179474679231212804e+02 7.464939961117408179e-03
2.899422853882869100e-31 1.389495494373137490e+03 1.717594977124184408e-01
2.899422853882869100e-31 3.727593720314937855e+03 6.291279651672194995e-02
2.899422853882869100e-31 1.000000000000000000e+04 5.308973076049074841e-02
3.654383070957261731e-31 1.000000000000000000e+01 6.198553884031974688e-07
3.654383070957261731e-31 2.682695795279725814e+01 3.998166381077621485e-07
3.654383070957261731e-31 7.196856730011521108e+01 1.424723326442346661e-06
3.654383070957261731e-31 1.930697728883249624e+02 1.943359805000914126e-05
3.654383070957261731e-31 5.179474679231212804e+02 4.188552713820310920e-03
3.654383070957261731e-31 1.389495494373137490e+03 1.721188813867249034e-01
3.654383070957261731e-31 3.727593720314937855e+03 6.571645520376873106e-02
3.654383070957261731e-31 1.000000000000000000e+04 5.362011953488632354e-02
4.605922041145132098e-31 1.000000000000000000e+01 4.311324632963495752e-07
4.605922041145132098e-31 2.682695795279725814e+01 2.662222385574256887e-07
4.605922041145132098e-31 7.196856730011521108e+01 1.072970775578567665e-06
4.605922041145132098e-31 1.930697728883249624e+02 1.295570186676864354e-05
4.605922041145132098e-31 5.179474679231212804e+02 2.314732448034719035e-03
4.605922041145132098e-31 1.389495494373137490e+03 1.613888687340525596e-01
4.605922041145132098e-31 3.727593720314937855e+03 6.779522961566183947e-02
4.605922041145132098e-31 1.000000000000000000e+04 5.313605790245604782e-02
5.805225516094907922e-31 1.000000000000000000e+01 3.102989446579081721e-07
5.805225516094907922e-31 2.682695795279725814e+01 1.668570455685431000e-07
5.805225516094907922e-31 7.196856730011521108e+01 8.119388225447216126e-07
5.805225516094907922e-31 1.930697728883249624e+02 8.779657152753304075e-06
5.805225516094907922e-31 5.179474679231212804e+02 1.497257152417702476e-03
5.805225516094907922e-31 1.389495494373137490e+03 1.441832580970789923e-01
5.805225516094907922e-31 3.727593720314937855e+03 7.125586137785550056e-02
5.805225516094907922e-31 1.000000000000000000e+04 5.373721308654347273e-02
7.316807143427177074e-31 1.000000000000000000e+01 1.782741244003671676e-07
7.316807143427177074e-31 2.682695795279725814e+01 8.363478480467049173e-08
7.316807143427177074e-31 7.196856730011521108e+01 5.900931986330217804e-07
7.316807143427177074e-31 1.930697728883249624e+02 6.352361262601193313e-06
7.316807143427177074e-31 5.179474679231212804e+02 9.116340911634196204e-04
7.316807143427177074e-31 1.389495494373137490e+03 1.182135207350163419e-01
7.316807143427177074e-31 3.727593720314937855e+03 7.691566502753799384e-02
7.316807143427177074e-31 1.000000000000000000e+04 5.444491029813496030e-02
9.221978823334340292e-31 1.000000000000000000e+01 1.111604701860564333e-07
9.221978823334340292e-31 2.682695795279725814e+01 4.248352353916330659e-08
9.221978823334340292e-31 7.196856730011521108e+01 4.083970441211760056e-07
9.221978823334340292e-31 1.930697728883249624e+02 4.495480422479565398e-06
9.221978823334340292e-31 5.179474679231212804e+02 5.052314545240489067e-04
9.221978823334340292e-31 1.389495494373137490e+03 9.212972328452703752e-02
9.221978823334340292e-31 3.727593720314937855e+03 8.276348530620274146e-02
9.221978823334340292e-31 1.000000000000000000e+04 5.522761053519730651e-02
1.162322468679858946e-30 1.000000000000000000e+01 4.793833769849737576e-08
1.162322468679858946e-30 2.682695795279725814e+01 1.182757774384487164e-08
1.162322468679858946e-30 7.196856730011521108e+01 2.583222805206260070e-07
1.162322468679858946e-30 1.930697728883249624e+02 3.281484511843117198e-06
1.162322468679858946e-30 5.179474679231212804e+02 3.102747679891697946e-04
1.162322468679858946e-30 1.389495494373137490e+03 6.911920332067313100e-02
1.162322468679858946e-30 3.727593720314937855e+03 9.022824433854989556e-02
1.162322468679858946e-30 1.000000000000000000e+04 5.616046674691692331e-02
1.464971398307287798e-30 1.000000000000000000e+01 1.924729977699781431e-08
1.464971398307287798e-30 2.682695795279725814e+01 4.766191144008863186e-09
1.464971398307287798e-30 7.196856730011521108e+01 1.669070005566207400e-07
1.464971398307287798e-30 1.930697728883249624e+02 2.388257607352724134e-06
1.464971398307287798e-30 5.179474679231212804e+02 1.748969352437544438e-04
1.464971398307287798e-30 1.389495494373137490e+03 4.718184495613851615e-02
1.464971398307287798e-30 3.727593720314937855e+03 1.011222607208281804e-01
1.464971398307287798e-30 1.000000000000000000e+04 5.628761383666660428e-02
1.846424942895538812e-30 1.000000000000000000e+01 5.394300167715380508e-09
1.846424942895538812e-30 2.682695795279725814e+01 1.081518192090439270e-09
1.846424942895538812e-30 7.196856730011521108e+01 8.425934090619188839e-08
1.846424942895538812e-30 1.930697728883249624e+02 1.773826338840474265e-06
1.846424942895538812e-30 5.179474679231212804e+02 1.148031894589410403e-04
1.846424942895538812e-30 1.389495494373137490e+03 2.960864338911892851e-02
1.846424942895538812e-30 3.727593720314937855e+03 1.172133803296084020e-01
1.846424942895538812e-30 1.000000000000000000e+04 5.734147447560411504e-02
2.327202478960412230e-30 1.000000000000000000e+01 1.368304436807328145e-09
2.327202478960412230e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.327202478960412230e-30 7.196856730011521108e+01 4.054444225681294918e-08
2.327202478960412230e-30 1.930697728883249624e+02 1.262282165610589593e-06
2.327202478960412230e-30 5.179474679231212804e+02 6.855305872594759972e-05
2.327202478960412230e-30 1.389495494373137490e+03 1.958240450026111495e-02
2.327202478960412230e-30 3.727593720314937855e+03 1.347401455765628864e-01
2.327202478960412230e-30 1.000000000000000000e+04 5.866708172058535120e-02
2.933166278390060471e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.933166278390060471e-30 2.682695795279725814e+01 0.000000000000000000e+00
2.933166278390060471e-30 7.196856730011521108e+01 1.228085641431135764e-08
2.933166278390060471e-30 1.930697728883249624e+02 9.517987611793287252e-07
2.933166278390060471e-30 5.179474679231212804e+02 4.653736964082605041e-05
2.933166278390060471e-30 1.389495494373137490e+03 1.221849374167430224e-02
2.933166278390060471e-30 3.727593720314937855e+03 1.500428851084766313e-01
2.933166278390060471e-30 1.000000000000000000e+04 5.953226878269114730e-02
3.696912707195031810e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.696912707195031810e-30 2.682695795279725814e+01 0.000000000000000000e+00
3.696912707195031810e-30 7.196856730011521108e+01 3.643589473614319101e-09
3.696912707195031810e-30 1.930697728883249624e+02 6.936456724244205664e-07
3.696912707195031810e-30 5.179474679231212804e+02 2.951657999807262385e-05
3.696912707195031810e-30 1.389495494373137490e+03 7.357263963315953219e-03
3.696912707195031810e-30 3.727593720314937855e+03 1.648457285941042350e-01
3.696912707195031810e-30 1.000000000000000000e+04 6.107751509406166707e-02
4.659525668664667782e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.659525668664667782e-30 2.682695795279725814e+01 0.000000000000000000e+00
4.659525668664667782e-30 7.196856730011521108e+01 1.066898922670935028e-09
4.659525668664667782e-30 1.930697728883249624e+02 4.916531529607444577e-07
4.659525668664667782e-30 5.179474679231212804e+02 1.936232059322942538e-05
4.659525668664667782e-30 1.389495494373137490e+03 4.052377836920963323e-03
4.659525668664667782e-30 3.727593720314937855e+03 1.695230241740967869e-01
4.659525668664667782e-30 1.000000000000000000e+04 6.255063254950722629e-02
5.872786613189489229e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.872786613189489229e-30 2.682695795279725814e+01 0.000000000000000000e+00
5.872786613189489229e-30 7.196856730011521108e+01 0.000000000000000000e+00
5.872786613189489229e-30 1.930697728883249624e+02 3.399154154216628810e-07
5.872786613189489229e-30 5.179474679231212804e+02 1.321622051047836340e-05
5.872786613189489229e-30 1.389495494373137490e+03 2.467699278775482147e-03
5.872786613189489229e-30 3.727593720314937855e+03 1.704548242393058299e-01
5.872786613189489229e-30 1.000000000000000000e+04 6.574759484610201432e-02
7.401959996915682664e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.401959996915682664e-30 2.682695795279725814e+01 0.000000000000000000e+00
7.401959996915682664e-30 7.196856730011521108e+01 0.000000000000000000e+00
7.401959996915682664e-30 1.930697728883249624e+02 2.180586695250027975e-07
7.401959996915682664e-30 5.179474679231212804e+02 9.003781917537093037e-06
7.401959996915682664e-30 1.389495494373137490e+03 1.427473671127746108e-03
7.401959996915682664e-30 3.727593720314937855e+03 1.572782512548833722e-01
7.401959996915682664e-30 1.000000000000000000e+04 6.789696364203812173e-02
9.329304026284695957e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.329304026284695957e-30 2.682695795279725814e+01 0.000000000000000000e+00
9.329304026284695957e-30 7.196856730011521108e+01 0.000000000000000000e+00
9.329304026284695957e-30 1.930697728883249624e+02 1.245836920674940934e-07
9.329304026284695957e-30 5.179474679231212804e+02 6.507000227909637784e-06
9.329304026284695957e-30 1.389495494373137490e+03 8.301230675738375782e-04
9.329304026284695957e-30 3.727593720314937855e+03 1.348912277334691212e-01
9.329304026284695957e-30 1.000000000000000000e+04 7.157322724418946347e-02
1.175849554052153401e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.175849554052153401e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.175849554052153401e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.175849554052153401e-29 1.930697728883249624e+02 5.911611747984721427e-08
1.175849554052153401e-29 5.179474679231212804e+02 4.608381382082653700e-06
1.175849554052153401e-29 1.389495494373137490e+03 4.904427726705391007e-04
1.175849554052153401e-29 3.727593720314937855e+03 1.060580542353181249e-01
1.175849554052153401e-29 1.000000000000000000e+04 7.698096843186456872e-02
1.482020705798860061e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.482020705798860061e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.482020705798860061e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.482020705798860061e-29 1.930697728883249624e+02 2.219274916944419143e-08
1.482020705798860061e-29 5.179474679231212804e+02 3.250648273157286332e-06
1.482020705798860061e-29 1.389495494373137490e+03 2.979502710833410555e-04
1.482020705798860061e-29 3.727593720314937855e+03 8.527545162954297542e-02
1.482020705798860061e-29 1.000000000000000000e+04 8.201662259654492193e-02
1.867913599020792207e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.867913599020792207e-29 2.682695795279725814e+01 0.000000000000000000e+00
1.867913599020792207e-29 7.196856730011521108e+01 0.000000000000000000e+00
1.867913599020792207e-29 1.930697728883249624e+02 7.512600955521994915e-09
1.867913599020792207e-29 5.179474679231212804e+02 2.434669360742551841e-06
1.867913599020792207e-29 1.389495494373137490e+03 1.755552018067086685e-04
1.867913599020792207e-29 3.727593720314937855e+03 5.886794142839993360e-02
1.867913599020792207e-29 1.000000000000000000e+04 8.953824621451587917e-02
2.354286414322420108e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.354286414322420108e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.354286414322420108e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.354286414322420108e-29 1.930697728883249624e+02 2.379448937665030763e-09
2.354286414322420108e-29 5.179474679231212804e+02 1.754724843680435037e-06
2.354286414322420108e-29 1.389495494373137490e+03 1.114231250154182990e-04
2.354286414322420108e-29 3.727593720314937855e+03 4.015372756281115896e-02
2.354286414322420108e-29 1.000000000000000000e+04 1.023969486321679168e-01
2.967302408188860567e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.967302408188860567e-29 2.682695795279725814e+01 0.000000000000000000e+00
2.967302408188860567e-29 7.196856730011521108e+01 0.000000000000000000e+00
2.967302408188860567e-29 1.930697728883249624e+02 3.856914914211733838e-10
