# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.441534596012959059e-46 5.298316906283707084e+01 7.164412699244923481e+41
8.441534596012959059e-46 6.723357536499334230e+01 6.618559511105615689e+41
8.441534596012959059e-46 8.531678524172805567e+01 6.394775145646572928e+41
8.441534596012959059e-46 1.082636733874054045e+02 6.463604986440772772e+41
8.441534596012959059e-46 1.373823795883263870e+02 6.726751309427995786e+41
8.441534596012959059e-46 1.743328822199987371e+02 7.028941927459517135e+41
8.441534596012959059e-46 2.212216291070450325e+02 7.236458014823219829e+41
8.441534596012959059e-46 2.807216203941175650e+02 7.314649728425610571e+41
8.441534596012959059e-46 3.562247890262444230e+02 7.326743217674441424e+41
8.441534596012959059e-46 4.520353656360240393e+02 7.360825890440899517e+41
8.441534596012959059e-46 5.736152510448681596e+02 7.454900392209074080e+41
8.441534596012959059e-46 7.278953843983146044e+02 7.553365346691982192e+41
8.441534596012959059e-46 9.236708571873865594e+02 7.527203855333345015e+41
8.441534596012959059e-46 1.172102297533480623e+03 7.253633345081811488e+41
8.441534596012959059e-46 1.487352107293511835e+03 6.692148759325291018e+41
8.441534596012959059e-46 1.887391822135097755e+03 5.905595557536383046e+41
8.441534596012959059e-46 2.395026619987485901e+03 5.007179142987296420e+41
8.441534596012959059e-46 3.039195382313198024e+03 4.076176635928507561e+41
8.441534596012959059e-46 3.856620421163472201e+03 3.132961258821776108e+41
8.441534596012959059e-46 4.893900918477494088e+03 2.209312721228368204e+41
8.441534596012959059e-46 6.210169418915616006e+03 1.399355410652476525e+41
8.441534596012959059e-46 7.880462815669912743e+03 7.908940277257803460e+40
8.441534596012959059e-46 1.000000000000000000e+04 4.013505302239021645e+40
1.023371798632517102e-45 1.000000000000000000e+01 8.690030629223367637e+41
1.023371798632517102e-45 1.268961003167922108e+01 9.663682439803617266e+41
1.023371798632517102e-45 1.610262027560939302e+01 1.022740035930212242e+42
1.023371798632517102e-45 2.043359717856941771e+01 1.023860791016078495e+42
1.023371798632517102e-45 2.592943797404667094e+01 9.719008533021217897e+41
1.023371798632517102e-45 3.290344562312667875e+01 8.874736240511102081e+41
1.023371798632517102e-45 4.175318936560400118e+01 7.954605620838842472e+41
1.023371798632517102e-45 5.298316906283707084e+01 7.150613443078014011e+41
1.023371798632517102e-45 6.723357536499334230e+01 6.606469305017989809e+41
1.023371798632517102e-45 8.531678524172805567e+01 6.383359835192914885e+41
1.023371798632517102e-45 1.082636733874054045e+02 6.451983727324642518e+41
1.023371798632517102e-45 1.373823795883263870e+02 6.714330986111970268e+41
1.023371798632517102e-45 1.743328822199987371e+02 7.015575608928052454e+41
1.023371798632517102e-45 2.212216291070450325e+02 7.222426276469733685e+41
1.023371798632517102e-45 2.807216203941175650e+02 7.300363922100198638e+41
1.023371798632517102e-45 3.562247890262444230e+02 7.312417953526578959e+41
1.023371798632517102e-45 4.520353656360240393e+02 7.346389189886828667e+41
1.023371798632517102e-45 5.736152510448681596e+02 7.440154319461212464e+41
1.023371798632517102e-45 7.278953843983146044e+02 7.538292662538580893e+41
1.023371798632517102e-45 9.236708571873865594e+02 7.512218228463306463e+41
1.023371798632517102e-45 1.172102297533480623e+03 7.239545955279645279e+41
1.023371798632517102e-45 1.487352107293511835e+03 6.679833231242677530e+41
1.023371798632517102e-45 1.887391822135097755e+03 5.895598081963324813e+41
1.023371798632517102e-45 2.395026619987485901e+03 4.999586689262588227e+41
1.023371798632517102e-45 3.039195382313198024e+03 4.070789141955715937e+41
1.023371798632517102e-45 3.856620421163472201e+03 3.129488063667904166e+41
1.023371798632517102e-45 4.893900918477494088e+03 2.207372555461099187e+41
1.023371798632517102e-45 6.210169418915616006e+03 1.398449302794747556e+41
1.023371798632517102e-45 7.880462815669912743e+03 7.905440167876627173e+40
1.023371798632517102e-45 1.000000000000000000e+04 4.012375382173283544e+40
1.240639159058829291e-45 1.000000000000000000e+01 8.668374305796693398e+41
1.240639159058829291e-45 1.268961003167922108e+01 9.637829226248113794e+41
1.240639159058829291e-45 1.610262027560939302e+01 1.019898214603574734e+42
1.240639159058829291e-45 2.043359717856941771e+01 1.021013765478665000e+42
1.240639159058829291e-45 2.592943797404667094e+01 9.692907573993848035e+41
1.240639159058829291e-45 3.290344562312667875e+01 8.852305701920814992e+41
1.240639159058829291e-45 4.175318936560400118e+01 7.935920653834555122e+41
1.240639159058829291e-45 5.298316906283707084e+01 7.134970570013734867e+41
1.240639159058829291e-45 6.723357536499334230e+01 6.592761734570329106e+41
1.240639159058829291e-45 8.531678524172805567e+01 6.370416621346650165e+41
1.240639159058829291e-45 1.082636733874054045e+02 6.438807258056093937e+41
1.240639159058829291e-45 1.373823795883263870e+02 6.700249560859832247e+41
1.240639159058829291e-45 1.743328822199987371e+02 7.000422948598121028e+41
1.240639159058829291e-45 2.212216291070450325e+02 7.206520175694100557e+41
1.240639159058829291e-45 2.807216203941175650e+02 7.284170161407914808e+41
1.240639159058829291e-45 3.562247890262444230e+02 7.296179518811668382e+41
1.240639159058829291e-45 4.520353656360240393e+02 7.330024588334545860e+41
1.240639159058829291e-45 5.736152510448681596e+02 7.423439459317969866e+41
1.240639159058829291e-45 7.278953843983146044e+02 7.521208039774121357e+41
1.240639159058829291e-45 9.236708571873865594e+02 7.495232163462736363e+41
1.240639159058829291e-45 1.172102297533480623e+03 7.223576844286032001e+41
1.240639159058829291e-45 1.487352107293511835e+03 6.665870486197387450e+41
1.240639159058829291e-45 1.887391822135097755e+03 5.884260877987208443e+41
1.240639159058829291e-45 2.395026619987485901e+03 4.990974471714575477e+41
1.240639159058829291e-45 3.039195382313198024e+03 4.064676219401102067e+41
1.240639159058829291e-45 3.856620421163472201e+03 3.125545916033700327e+41
1.240639159058829291e-45 4.893900918477494088e+03 2.205169650728560929e+41
1.240639159058829291e-45 6.210169418915616006e+03 1.397420125522970257e+41
1.240639159058829291e-45 7.880462815669912743e+03 7.901463417835904570e+40
1.240639159058829291e-45 1.000000000000000000e+04 4.011091274071130573e+40
1.504033553638022174e-45 1.000000000000000000e+01 8.643845847545952236e+41
1.504033553638022174e-45 1.268961003167922108e+01 9.608555455851756106e+41
1.504033553638022174e-45 1.610262027560939302e+01 1.016680908038845409e+42
1.504033553638022174e-45 2.043359717856941771e+01 1.017790577113740470e+42
1.504033553638022174e-45 2.592943797404667094e+01 9.663353742312987032e+41
1.504033553638022174e-45 3.290344562312667875e+01 8.826901720670602789e+41
1.504033553638022174e-45 4.175318936560400118e+01 7.914752999589454390e+41
1.504033553638022174e-45 5.298316906283707084e+01 7.117244850198289015e+41
1.504033553638022174e-45 6.723357536499334230e+01 6.577226327883936787e+41
1.504033553638022174e-45 8.531678524172805567e+01 6.355746436369021868e+41
1.504033553638022174e-45 1.082636733874054045e+02 6.423873027865117462e+41
1.504033553638022174e-45 1.373823795883263870e+02 6.684290992395809410e+41
1.504033553638022174e-45 1.743328822199987371e+02 6.983251985267632157e+41
1.504033553638022174e-45 2.212216291070450325e+02 7.188496583821421250e+41
1.504033553638022174e-45 2.807216203941175650e+02 7.265821060285228098e+41
1.504033553638022174e-45 3.562247890262444230e+02 7.277779866595167734e+41
1.504033553638022174e-45 4.520353656360240393e+02 7.311482172884489819e+41
1.504033553638022174e-45 5.736152510448681596e+02 7.404500722092820355e+41
1.504033553638022174e-45 7.278953843983146044e+02 7.501850929054313018e+41
1.504033553638022174e-45 9.236708571873865594e+02 7.475986565685127509e+41
1.504033553638022174e-45 1.172102297533480623e+03 7.205481950575470730e+41
1.504033553638022174e-45 1.487352107293511835e+03 6.650046251143379826e+41
1.504033553638022174e-45 1.887391822135097755e+03 5.871408933114354631e+41
1.504033553638022174e-45 2.395026619987485901e+03 4.981208602964885966e+41
1.504033553638022174e-45 3.039195382313198024e+03 4.057742097603190732e+41
1.504033553638022174e-45 3.856620421163472201e+03 3.121072531950596195e+41
1.504033553638022174e-45 4.893900918477494088e+03 2.202668885371418483e+41
1.504033553638022174e-45 6.210169418915616006e+03 1.396251321609742925e+41
1.504033553638022174e-45 7.880462815669912743e+03 7.896945537582475362e+40
1.504033553638022174e-45 1.000000000000000000e+04 4.009632023692814653e+40
1.823348000868438646e-45 1.000000000000000000e+01 8.616078644229082851e+41
1.823348000868438646e-45 1.268961003167922108e+01 9.574747754232005612e+41
1.823348000868438646e-45 1.610262027560939302e+01 1.012969304083778256e+42
1.823348000868438646e-45 2.043359717856941771e+01 1.014072264293526790e+42
1.823348000868438646e-45 2.592943797404667094e+01 9.629226360259581683e+41
1.823348000868438646e-45 3.290344562312667875e+01 8.797514138109353090e+41
1.823348000868438646e-45 4.175318936560400118e+01 7.890784428460021298e+41
1.823348000868438646e-45 5.298316906283707084e+01 7.097168048230701297e+41
1.823348000868438646e-45 6.723357536499334230e+01 6.559626919737515290e+41
1.823348000868438646e-45 8.531678524172805567e+01 6.339125842328088965e+41
1.823348000868438646e-45 1.082636733874054045e+02 6.406953711070665576e+41
1.823348000868438646e-45 1.373823795883263870e+02 6.666212901694071063e+41
1.823348000868438646e-45 1.743328822199987371e+02 6.963802586050838203e+41
1.823348000868438646e-45 2.212216291070450325e+02 7.168082920238235479e+41
1.823348000868438646e-45 2.807216203941175650e+02 7.245039293978143053e+41
1.823348000868438646e-45 3.562247890262444230e+02 7.256940935758804109e+41
1.823348000868438646e-45 4.520353656360240393e+02 7.290481803391833124e+41
1.823348000868438646e-45 5.736152510448681596e+02 7.383052200468761432e+41
1.823348000868438646e-45 7.278953843983146044e+02 7.479929341893639533e+41
1.823348000868438646e-45 9.236708571873865594e+02 7.454191066827679233e+41
1.823348000868438646e-45 1.172102297533480623e+03 7.184987653968151110e+41
1.823348000868438646e-45 1.487352107293511835e+03 6.632120119929015878e+41
1.823348000868438646e-45 1.887391822135097755e+03 5.856845675328044867e+41
1.823348000868438646e-45 2.395026619987485901e+03 4.970138506370696437e+41
1.823348000868438646e-45 3.039195382313198024e+03 4.049878914263261384e+41
1.823348000868438646e-45 3.856620421163472201e+03 3.115997654848485958e+41
1.823348000868438646e-45 4.893900918477494088e+03 2.199830576009984735e+41
1.823348000868438646e-45 6.210169418915616006e+03 1.394924152348070000e+41
1.823348000868438646e-45 7.880462815669912743e+03 7.891813434186762547e+40
1.823348000868438646e-45 1.000000000000000000e+04 4.007973854251056284e+40
2.210454629971019434e-45 1.000000000000000000e+01 8.584061618562938806e+41
2.210454629971019434e-45 1.268961003167922108e+01 9.537301111910186673e+41
2.210454629971019434e-45 1.610262027560939302e+01 1.008855311574007526e+42
2.210454629971019434e-45 2.043359717856941771e+01 1.009950781268203152e+42
2.210454629971019434e-45 2.592943797404667094e+01 9.591422877624768637e+41
2.210454629971019434e-45 3.290344562312667875e+01 8.765000204008502265e+41
2.210454629971019434e-45 4.175318936560400118e+01 7.863101215442660275e+41
2.210454629971019434e-45 5.298316906283707084e+01 7.074439994865456274e+41
2.210454629971019434e-45 6.723357536499334230e+01 6.539699005231624197e+41
2.210454629971019434e-45 8.531678524172805567e+01 6.320304500387312339e+41
2.210454629971019434e-45 1.082636733874054045e+02 6.387794640817775819e+41
2.210454629971019434e-45 1.373823795883263870e+02 6.645743869873607386e+41
2.210454629971019434e-45 1.743328822199987371e+02 6.941783588046175873e+41
2.210454629971019434e-45 2.212216291070450325e+02 7.144974186909987995e+41
2.210454629971019434e-45 2.807216203941175650e+02 7.220996329049794013e+41
2.210454629971019434e-45 3.562247890262444230e+02 7.232832634729754843e+41
2.210454629971019434e-45 4.520353656360240393e+02 7.266188994562409588e+41
2.210454629971019434e-45 5.736152510448681596e+02 7.358247262740481187e+41
2.210454629971019434e-45 7.278953843983146044e+02 7.454583903726236558e+41
2.210454629971019434e-45 9.236708571873865594e+02 7.428989680956820770e+41
2.210454629971019434e-45 1.172102297533480623e+03 7.161273275381803281e+41
2.210454629971019434e-45 1.487352107293511835e+03 6.611822868918803252e+41
2.210454629971019434e-45 1.887391822135097755e+03 5.840350694062453141e+41
2.210454629971019434e-45 2.395026619987485901e+03 4.957595093144956730e+41
2.210454629971019434e-45 3.039195382313198024e+03 4.040965348816634702e+41
2.210454629971019434e-45 3.856620421163472201e+03 3.110242122020691983e+41
2.210454629971019434e-45 4.893900918477494088e+03 2.196609923772437937e+41
2.210454629971019434e-45 6.210169418915616006e+03 1.393417423546573940e+41
2.210454629971019434e-45 7.880462815669912743e+03 7.885984299190996559e+40
2.210454629971019434e-45 1.000000000000000000e+04 4.006089793555401025e+40
2.679746087325689591e-45 1.000000000000000000e+01 8.548562083857269067e+41
2.679746087325689591e-45 1.268961003167922108e+01 9.494979156622373632e+41
2.679746087325689591e-45 1.610262027560939302e+01 1.004206765059411208e+42
2.679746087325689591e-45 2.043359717856941771e+01 1.005293791950790384e+42
2.679746087325689591e-45 2.592943797404667094e+01 9.548698592619404937e+41
2.679746087325689591e-45 3.290344562312667875e+01 8.728241150335514647e+41
2.679746087325689591e-45 4.175318936560400118e+01 7.832440028827290433e+41
2.679746087325689591e-45 5.298316906283707084e+01 7.048231110048192688e+41
2.679746087325689591e-45 6.723357536499334230e+01 6.516684775973665314e+41
2.679746087325689591e-45 8.531678524172805567e+01 6.298553730619616645e+41
2.679746087325689591e-45 1.082636733874054045e+02 6.365658197021748726e+41
2.679746087325689591e-45 1.373823795883263870e+02 6.622111964121210154e+41
2.679746087325689591e-45 1.743328822199987371e+02 6.916383324376787075e+41
2.679746087325689591e-45 2.212216291070450325e+02 7.118331252007615162e+41
2.679746087325689591e-45 2.807216203941175650e+02 7.194397439850947270e+41
2.679746087325689591e-45 3.562247890262444230e+02 7.206160849763188817e+41
2.679746087325689591e-45 4.520353656360240393e+02 7.239311349825665977e+41
2.679746087325689591e-45 5.736152510448681596e+02 7.330798196073734231e+41
2.679746087325689591e-45 7.278953843983146044e+02 7.426531716530216586e+41
2.679746087325689591e-45 9.236708571873865594e+02 7.401098239480419941e+41
2.679746087325689591e-45 1.172102297533480623e+03 7.135040981021466103e+41
2.679746087325689591e-45 1.487352107293511835e+03 6.588387071779673986e+41
2.679746087325689591e-45 1.887391822135097755e+03 5.821677332025328613e+41
2.679746087325689591e-45 2.395026619987485901e+03 4.943388816540014234e+41
2.679746087325689591e-45 3.039195382313198024e+03 4.030865148569863650e+41
2.679746087325689591e-45 3.856620421163472201e+03 3.103716847394610221e+41
2.679746087325689591e-45 4.893900918477494088e+03 2.192956404677586058e+41
2.679746087325689591e-45 6.210169418915616006e+03 1.391707181043449763e+41
2.679746087325689591e-45 7.880462815669912743e+03 7.879364363127369633e+40
2.679746087325689591e-45 1.000000000000000000e+04 4.003949254052918800e+40
3.248670655878374917e-45 1.000000000000000000e+01 8.508454415283229919e+41
3.248670655878374917e-45 1.268961003167922108e+01 9.447185374876500609e+41
3.248670655878374917e-45 1.610262027560939302e+01 9.989585613659738117e+41
3.248670655878374917e-45 2.043359717856941771e+01 1.000036083156929836e+42
3.248670655878374917e-45 2.592943797404667094e+01 9.500451701610925191e+41
3.248670655878374917e-45 3.290344562312667875e+01 8.686714144351045929e+41
3.248670655878374917e-45 4.175318936560400118e+01 7.797786341361199736e+41
3.248670655878374917e-45 5.298316906283707084e+01 7.019173049562138829e+41
3.248670655878374917e-45 6.723357536499334230e+01 6.491193283674229723e+41
3.248670655878374917e-45 8.531678524172805567e+01 6.274472429087514132e+41
3.248670655878374917e-45 1.082636733874054045e+02 6.341146456180548438e+41
3.248670655878374917e-45 1.373823795883263870e+02 6.595931019989840580e+41
3.248670655878374917e-45 1.743328822199987371e+02 6.888228143637450542e+41
3.248670655878374917e-45 2.212216291070450325e+02 7.088788517673956227e+41
3.248670655878374917e-45 2.807216203941175650e+02 7.164325157366271148e+41
3.248670655878374917e-45 3.562247890262444230e+02 7.176006338063162414e+41
3.248670655878374917e-45 4.520353656360240393e+02 7.208924624241013880e+41
3.248670655878374917e-45 5.736152510448681596e+02 7.299766924598131938e+41
3.248670655878374917e-45 7.278953843983146044e+02 7.394820190445274827e+41
3.248670655878374917e-45 9.236708571873865594e+02 7.369568012537183569e+41
3.248670655878374917e-45 1.172102297533480623e+03 7.105382242299906443e+41
3.248670655878374917e-45 1.487352107293511835e+03 6.562425001778187615e+41
3.248670655878374917e-45 1.887391822135097755e+03 5.800143162779056423e+41
3.248670655878374917e-45 2.395026619987485901e+03 4.926954129319154900e+41
3.248670655878374917e-45 3.039195382313198024e+03 4.019425554172697887e+41
3.248670655878374917e-45 3.856620421163472201e+03 3.096321721081558326e+41
3.248670655878374917e-45 4.893900918477494088e+03 2.188813102020786362e+41
3.248670655878374917e-45 6.210169418915616006e+03 1.389766373535428770e+41
3.248670655878374917e-45 7.880462815669912743e+03 7.871847503828582576e+40
3.248670655878374917e-45 1.000000000000000000e+04 4.001517560451348257e+40
3.938380983288489263e-45 1.000000000000000000e+01 8.463178673125349094e+41
3.938380983288489263e-45 1.268961003167922108e+01 9.393261085964543209e+41
3.938380983288489263e-45 1.610262027560939302e+01 9.930388994356208610e+41
3.938380983288489263e-45 2.043359717856941771e+01 9.941057342261160072e+41
3.938380983288489263e-45 2.592943797404667094e+01 9.446017762128377013e+41
3.938380983288489263e-45 3.290344562312667875e+01 8.639840870849741739e+41
3.938380983288489263e-45 4.175318936560400118e+01 7.758651481235543818e+41
3.938380983288489263e-45 5.298316906283707084e+01 6.986342375311588034e+41
3.938380983288489263e-45 6.723357536499334230e+01 6.462382995075777040e+41
3.938380983288489263e-45 8.531678524172805567e+01 6.247252271591001896e+41
3.938380983288489263e-45 1.082636733874054045e+02 6.313440903756647305e+41
3.938380983288489263e-45 1.373823795883263870e+02 6.566343398362013226e+41
3.938380983288489263e-45 1.743328822199987371e+02 6.856415060872372672e+41
3.938380983288489263e-45 2.212216291070450325e+02 7.055411637277261942e+41
3.938380983288489263e-45 2.807216203941175650e+02 7.130351535689493686e+41
3.938380983288489263e-45 3.562247890262444230e+02 7.141940056667184719e+41
3.938380983288489263e-45 4.520353656360240393e+02 7.174596678260473398e+41
3.938380983288489263e-45 5.736152510448681596e+02 7.264712725107005207e+41
3.938380983288489263e-45 7.278953843983146044e+02 7.358999561046490272e+41
3.938380983288489263e-45 9.236708571873865594e+02 7.333951643544940745e+41
3.938380983288489263e-45 1.172102297533480623e+03 7.071874634764397227e+41
3.938380983288489263e-45 1.487352107293511835e+03 6.533084155723477691e+41
3.938380983288489263e-45 1.887391822135097755e+03 5.776268677553048891e+41
3.938380983288489263e-45 2.395026619987485901e+03 4.908771618408924127e+41
3.938380983288489263e-45 3.039195382313198024e+03 4.006475637167882283e+41
3.938380983288489263e-45 3.856620421163472201e+03 3.087944429293987940e+41
3.938380983288489263e-45 4.893900918477494088e+03 2.184115979768688556e+41
3.938380983288489263e-45 6.210169418915616006e+03 1.387564480750086876e+41
3.938380983288489263e-45 7.880462815669912743e+03 7.863313695393204296e+40
3.938380983288489263e-45 1.000000000000000000e+04 3.998755419204506196e+40
4.774520538566131309e-45 1.000000000000000000e+01 8.412117681216776921e+41
4.774520538566131309e-45 1.268961003167922108e+01 9.332482066078922970e+41
4.774520538566131309e-45 1.610262027560939302e+01 9.863689441987321098e+41
4.774520538566131309e-45 2.043359717856941771e+01 9.874237809652599284e+41
4.774520538566131309e-45 2.592943797404667094e+01 9.384666316715124130e+41
4.774520538566131309e-45 3.290344562312667875e+01 8.586984201541631796e+41
4.774520538566131309e-45 4.175318936560400118e+01 7.714495798154541763e+41
4.774520538566131309e-45 5.298316906283707084e+01 6.949280491699638878e+41
4.774520538566131309e-45 6.723357536499334230e+01 6.429847851858824603e+41
4.774520538566131309e-45 8.531678524172805567e+01 6.216508174568604200e+41
4.774520538566131309e-45 1.082636733874054045e+02 6.282150041310926143e+41
4.774520538566131309e-45 1.373823795883263870e+02 6.532932823323871414e+41
4.774520538566131309e-45 1.743328822199987371e+02 6.820498711376986210e+41
4.774520538566131309e-45 2.212216291070450325e+02 7.017734931105736274e+41
4.774520538566131309e-45 2.807216203941175650e+02 7.092003169548427734e+41
4.774520538566131309e-45 3.562247890262444230e+02 7.103487402006862896e+41
4.774520538566131309e-45 4.520353656360240393e+02 7.135849526284907036e+41
4.774520538566131309e-45 5.736152510448681596e+02 7.225148239543849595e+41
4.774520538566131309e-45 7.278953843983146044e+02 7.318572602076446843e+41
4.774520538566131309e-45 9.236708571873865594e+02 7.293754533944651073e+41
4.774520538566131309e-45 1.172102297533480623e+03 7.034050785032906319e+41
4.774520538566131309e-45 1.487352107293511835e+03 6.499951502488101418e+41
4.774520538566131309e-45 1.887391822135097755e+03 5.749294294654627065e+41
4.774520538566131309e-45 2.395026619987485901e+03 4.888214974314191492e+41
4.774520538566131309e-45 3.039195382313198024e+03 3.991544929573491198e+41
4.774520538566131309e-45 3.856620421163472201e+03 3.078459202465150797e+41
4.774520538566131309e-45 4.893900918477494088e+03 2.178793097634888859e+41
4.774520538566131309e-45 6.210169418915616006e+03 1.385067105392530210e+41
4.774520538566131309e-45 7.880462815669912743e+03 7.853627284770026940e+40
4.774520538566131309e-45 1.000000000000000000e+04 3.995618323768836217e+40
5.788177037701279561e-45 1.000000000000000000e+01 8.354594273077357953e+41
5.788177037701279561e-45 1.268961003167922108e+01 9.264055964835903129e+41
5.788177037701279561e-45 1.610262027560939302e+01 9.788625852320365126e+41
5.788177037701279561e-45 2.043359717856941771e+01 9.799039747011827875e+41
5.788177037701279561e-45 2.592943797404667094e+01 9.315598323880324989e+41
5.788177037701279561e-45 3.290344562312667875e+01 8.527445462106527738e+41
5.788177037701279561e-45 4.175318936560400118e+01 7.664725879038352399e+41
5.788177037701279561e-45 5.298316906283707084e+01 6.907481873645246415e+41
5.788177037701279561e-45 6.723357536499334230e+01 6.393139479964871684e+41
5.788177037701279561e-45 8.531678524172805567e+01 6.181814623009459405e+41
5.788177037701279561e-45 1.082636733874054045e+02 6.246841360030838643e+41
5.788177037701279561e-45 1.373823795883263870e+02 6.495239792988581700e+41
5.788177037701279561e-45 1.743328822199987371e+02 6.779987948466807234e+41
5.788177037701279561e-45 2.212216291070450325e+02 6.975245179400770647e+41
5.788177037701279561e-45 2.807216203941175650e+02 7.048758450800616085e+41
5.788177037701279561e-45 3.562247890262444230e+02 7.060125465115527961e+41
5.788177037701279561e-45 4.520353656360240393e+02 7.092156588352423342e+41
5.788177037701279561e-45 5.736152510448681596e+02 7.180536717816111670e+41
5.788177037701279561e-45 7.278953843983146044e+02 7.272991860303192288e+41
5.788177037701279561e-45 9.236708571873865594e+02 7.248432080038304742e+41
5.788177037701279561e-45 1.172102297533480623e+03 6.991395634097469500e+41
5.788177037701279561e-45 1.487352107293511835e+03 6.462571074297786642e+41
5.788177037701279561e-45 1.887391822135097755e+03 5.718843116960650098e+41
5.788177037701279561e-45 2.395026619987485901e+03 4.864991748653544657e+41
5.788177037701279561e-45 3.039195382313198024e+03 3.974989352461512578e+41
5.788177037701279561e-45 3.856620421163472201e+03 3.067508434315727583e+41
5.788177037701279561e-45 4.893900918477494088e+03 2.172763770830892811e+41
5.788177037701279561e-45 6.210169418915616006e+03 1.382235527925850636e+41
5.788177037701279561e-45 7.880462815669912743e+03 7.842635083549108323e+40
5.788177037701279561e-45 1.000000000000000000e+04 3.992055889230374048e+40
7.017038286703837177e-45 1.000000000000000000e+01 8.289869388202077453e+41
7.017038286703837177e-45 1.268961003167922108e+01 9.187120886495123676e+41
7.017038286703837177e-45 1.610262027560939302e+01 9.704263322953380317e+41
7.017038286703837177e-45 2.043359717856941771e+01 9.714526786345455687e+41
7.017038286703837177e-45 2.592943797404667094e+01 9.237944773110184359e+41
7.017038286703837177e-45 3.290344562312667875e+01 8.460462605496217357e+41
7.017038286703837177e-45 4.175318936560400118e+01 7.608692408035145157e+41
7.017038286703837177e-45 5.298316906283707084e+01 6.860391791818773285e+41
7.017038286703837177e-45 6.723357536499334230e+01 6.351764892568848543e+41
7.017038286703837177e-45 8.531678524172805567e+01 6.142703379603761400e+41
7.017038286703837177e-45 1.082636733874054045e+02 6.207039047048141921e+41
7.017038286703837177e-45 1.373823795883263870e+02 6.452759282182103874e+41
7.017038286703837177e-45 1.743328822199987371e+02 6.734343557988891210e+41
7.017038286703837177e-45 2.212216291070450325e+02 6.927379354689595242e+41
7.017038286703837177e-45 2.807216203941175650e+02 7.000045309572969849e+41
7.017038286703837177e-45 3.562247890262444230e+02 7.011280774233174817e+41
7.017038286703837177e-45 4.520353656360240393e+02 7.042940437020710812e+41
7.017038286703837177e-45 5.736152510448681596e+02 7.130289777631711251e+41
7.017038286703837177e-45 7.278953843983146044e+02 7.221657430726188324e+41
7.017038286703837177e-45 9.236708571873865594e+02 7.197387443929663231e+41
7.017038286703837177e-45 1.172102297533480623e+03 6.943344171491369091e+41
7.017038286703837177e-45 1.487352107293511835e+03 6.420441669615659115e+41
7.017038286703837177e-45 1.887391822135097755e+03 5.684499656251562691e+41
7.017038286703837177e-45 2.395026619987485901e+03 4.838778444840955638e+41
7.017038286703837177e-45 3.039195382313198024e+03 3.956285069085703652e+41
7.017038286703837177e-45 3.856620421163472201e+03 3.055376385567486272e+41
7.017038286703837177e-45 4.893900918477494088e+03 2.165937680635642220e+41
7.017038286703837177e-45 6.210169418915616006e+03 1.379026224164527896e+41
7.017038286703837177e-45 7.880462815669912743e+03 7.830164263882640498e+40
7.017038286703837177e-45 1.000000000000000000e+04 3.988011109695057370e+40
8.506793416364170185e-45 1.000000000000000000e+01 8.217141386533231131e+41
8.506793416364170185e-45 1.268961003167922108e+01 9.100745595865696117e+41
8.506793416364170185e-45 1.610262027560939302e+01 9.609593994258245425e+41
8.506793416364170185e-45 2.043359717856941771e+01 9.619689532898590549e+41
8.506793416364170185e-45 2.592943797404667094e+01 9.150766949400356776e+41
8.506793416364170185e-45 3.290344562312667875e+01 8.385209676364525755e+41
8.506793416364170185e-45 4.175318936560400118e+01 7.545688974958342726e+41
8.506793416364170185e-45 5.298316906283707084e+01 6.807404729247699136e+41
8.506793416364170185e-45 6.723357536499334230e+01 6.305184732718328398e+41
8.506793416364170185e-45 8.531678524172805567e+01 6.098661676520207745e+41
8.506793416364170185e-45 1.082636733874054045e+02 6.162222191605307825e+41
8.506793416364170185e-45 1.373823795883263870e+02 6.404939013211939583e+41
8.506793416364170185e-45 1.743328822199987371e+02 6.682976624807664443e+41
8.506793416364170185e-45 2.212216291070450325e+02 6.873523066894256076e+41
8.506793416364170185e-45 2.807216203941175650e+02 6.945239691765622381e+41
8.506793416364170185e-45 3.562247890262444230e+02 6.956327777457084383e+41
8.506793416364170185e-45 4.520353656360240393e+02 6.987571294718953125e+41
8.506793416364170185e-45 5.736152510448681596e+02 7.073765943938774797e+41
8.506793416364170185e-45 7.278953843983146044e+02 7.163915542453140143e+41
8.506793416364170185e-45 9.236708571873865594e+02 7.139970126824950344e+41
8.506793416364170185e-45 1.172102297533480623e+03 6.889279887383795841e+41
8.506793416364170185e-45 1.487352107293511835e+03 6.373015115118672086e+41
8.506793416364170185e-45 1.887391822135097755e+03 5.645807955539907207e+41
8.506793416364170185e-45 2.395026619987485901e+03 4.809218649878692699e+41
8.506793416364170185e-45 3.039195382313198024e+03 3.935171085617042151e+41
8.506793416364170185e-45 3.856620421163472201e+03 3.041665738849681197e+41
8.506793416364170185e-45 4.893900918477494088e+03 2.158061944088416643e+41
8.506793416364170185e-45 6.210169418915616006e+03 1.375390346960026518e+41
8.506793416364170185e-45 7.880462815669912743e+03 7.816020049766875103e+40
8.506793416364170185e-45 1.000000000000000000e+04 3.983419531779613275e+40
1.031283160672186867e-44 1.000000000000000000e+01 8.135547031564607007e+41
1.031283160672186867e-44 1.268961003167922108e+01 9.003931905011998606e+41
1.031283160672186867e-44 1.610262027560939302e+01 9.503540396445427461e+41
1.031283160672186867e-44 2.043359717856941771e+01 9.513448932464095927e+41
