# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.636993001611701759e-30 1.743328822199987371e+02 2.810470609146038998e-262
1.636993001611701759e-30 2.212216291070450325e+02 2.126304313035384438e-240
1.636993001611701759e-30 2.807216203941175650e+02 5.543550856415323970e-221
1.636993001611701759e-30 3.562247890262444230e+02 3.736413511393182494e-206
1.636993001611701759e-30 4.520353656360240393e+02 4.500607901392807810e-187
1.636993001611701759e-30 5.736152510448681596e+02 6.768651154513262411e-168
1.636993001611701759e-30 7.278953843983146044e+02 1.901052257292518213e-149
1.636993001611701759e-30 9.236708571873865594e+02 1.010428523226565822e-134
1.636993001611701759e-30 1.172102297533480623e+03 5.319222923261469987e-117
1.636993001611701759e-30 1.487352107293511835e+03 2.656318393507966867e-103
1.636993001611701759e-30 1.887391822135097755e+03 3.346666671702613899e-90
1.636993001611701759e-30 2.395026619987485901e+03 3.727577650086618710e-77
1.636993001611701759e-30 3.039195382313198024e+03 2.413053073731705792e-66
1.636993001611701759e-30 3.856620421163472201e+03 2.467941715402865136e-57
1.636993001611701759e-30 4.893900918477494088e+03 1.211152229048321126e-47
1.636993001611701759e-30 6.210169418915616006e+03 5.832996956874364166e-40
1.636993001611701759e-30 7.880462815669912743e+03 2.099027877867568923e-33
1.636993001611701759e-30 1.000000000000000000e+04 3.447205922893945831e-27
1.984535457805803258e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803258e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803258e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803258e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803258e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803258e-30 8.531678524172805567e+01 1.657125820090291384e-318
1.984535457805803258e-30 1.082636733874054045e+02 1.556533498301244411e-297
1.984535457805803258e-30 1.373823795883263870e+02 5.291496324834728951e-282
1.984535457805803258e-30 1.743328822199987371e+02 1.224778179829331255e-268
1.984535457805803258e-30 2.212216291070450325e+02 6.117461067356000118e-246
1.984535457805803258e-30 2.807216203941175650e+02 1.033281147581965734e-226
1.984535457805803258e-30 3.562247890262444230e+02 5.528630196959486438e-212
1.984535457805803258e-30 4.520353656360240393e+02 2.386745796400416765e-193
1.984535457805803258e-30 5.736152510448681596e+02 9.074628456552354840e-173
1.984535457805803258e-30 7.278953843983146044e+02 1.122022023636553438e-154
1.984535457805803258e-30 9.236708571873865594e+02 8.937366748961743277e-140
1.984535457805803258e-30 1.172102297533480623e+03 1.253230946832210216e-121
1.984535457805803258e-30 1.487352107293511835e+03 4.607522304766312849e-107
1.984535457805803258e-30 1.887391822135097755e+03 4.168291092993370664e-94
1.984535457805803258e-30 2.395026619987485901e+03 2.334369353901493005e-80
1.984535457805803258e-30 3.039195382313198024e+03 1.124110475742564851e-69
1.984535457805803258e-30 3.856620421163472201e+03 4.283883419360688909e-60
1.984535457805803258e-30 4.893900918477494088e+03 5.084377681809708811e-50
1.984535457805803258e-30 6.210169418915616006e+03 5.374035957848563318e-42
1.984535457805803258e-30 7.880462815669912743e+03 2.392304551074091552e-35
1.984535457805803258e-30 1.000000000000000000e+04 1.369026708477471917e-28
2.405863054644066788e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066788e-30 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066788e-30 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066788e-30 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066788e-30 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066788e-30 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.082636733874054045e+02 1.507516568014757271e-305
2.405863054644066788e-30 1.373823795883263870e+02 3.256703600824011333e-288
2.405863054644066788e-30 1.743328822199987371e+02 2.212287472242820355e-275
2.405863054644066788e-30 2.212216291070450325e+02 4.305327962847851289e-253
2.405863054644066788e-30 2.807216203941175650e+02 4.242527686240919185e-233
2.405863054644066788e-30 3.562247890262444230e+02 1.051581595183201743e-218
2.405863054644066788e-30 4.520353656360240393e+02 9.349129931359808752e-199
2.405863054644066788e-30 5.736152510448681596e+02 1.269875074817423054e-178
2.405863054644066788e-30 7.278953843983146044e+02 2.206222175631577552e-160
2.405863054644066788e-30 9.236708571873865594e+02 8.913195476900268798e-145
2.405863054644066788e-30 1.172102297533480623e+03 5.822621939782502284e-127
2.405863054644066788e-30 1.487352107293511835e+03 7.478106526395257873e-112
2.405863054644066788e-30 1.887391822135097755e+03 3.229666661021938723e-98
2.405863054644066788e-30 2.395026619987485901e+03 2.705980834485042667e-84
2.405863054644066788e-30 3.039195382313198024e+03 5.511090086987181107e-73
2.405863054644066788e-30 3.856620421163472201e+03 7.898240927458288084e-63
2.405863054644066788e-30 4.893900918477494088e+03 2.312894109070388915e-52
2.405863054644066788e-30 6.210169418915616006e+03 1.836594375996554548e-44
2.405863054644066788e-30 7.880462815669912743e+03 5.270395185526166301e-37
2.405863054644066788e-30 1.000000000000000000e+04 1.151076517140161302e-30
2.916640776023706910e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706910e-30 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706910e-30 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706910e-30 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706910e-30 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706910e-30 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706910e-30 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706910e-30 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.082636733874054045e+02 9.234036796937148926e-311
2.916640776023706910e-30 1.373823795883263870e+02 2.244696645669466355e-294
2.916640776023706910e-30 1.743328822199987371e+02 9.206749526540961210e-282
2.916640776023706910e-30 2.212216291070450325e+02 2.506869448479305388e-259
2.916640776023706910e-30 2.807216203941175650e+02 1.897440635861816690e-239
2.916640776023706910e-30 3.562247890262444230e+02 5.880752791730439152e-225
2.916640776023706910e-30 4.520353656360240393e+02 2.435670737421964609e-206
2.916640776023706910e-30 5.736152510448681596e+02 4.664115683260912719e-183
2.916640776023706910e-30 7.278953843983146044e+02 1.534226103145000625e-166
2.916640776023706910e-30 9.236708571873865594e+02 1.224107778316144161e-150
2.916640776023706910e-30 1.172102297533480623e+03 2.119991019857634432e-131
2.916640776023706910e-30 1.487352107293511835e+03 4.764043970974920046e-116
2.916640776023706910e-30 1.887391822135097755e+03 1.304799489959001610e-102
2.916640776023706910e-30 2.395026619987485901e+03 7.254081443932761904e-88
2.916640776023706910e-30 3.039195382313198024e+03 2.898850125978684466e-76
2.916640776023706910e-30 3.856620421163472201e+03 1.590665463846946756e-65
2.916640776023706910e-30 4.893900918477494088e+03 4.752305500185376469e-55
2.916640776023706910e-30 6.210169418915616006e+03 1.603043012331599115e-46
2.916640776023706910e-30 7.880462815669912743e+03 3.976616501680851924e-39
2.916640776023706910e-30 1.000000000000000000e+04 1.732320290313473909e-32
3.535859366535183118e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183118e-30 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183118e-30 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183118e-30 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183118e-30 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183118e-30 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183118e-30 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183118e-30 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.082636733874054045e+02 1.060670997936196588e-317
3.535859366535183118e-30 1.373823795883263870e+02 8.351517343385653403e-302
3.535859366535183118e-30 1.743328822199987371e+02 9.780091353206958165e-289
3.535859366535183118e-30 2.212216291070450325e+02 6.079068845724908223e-266
3.535859366535183118e-30 2.807216203941175650e+02 2.425127860217024383e-245
3.535859366535183118e-30 3.562247890262444230e+02 4.048690515147118025e-231
3.535859366535183118e-30 4.520353656360240393e+02 4.479441967157620467e-212
3.535859366535183118e-30 5.736152510448681596e+02 8.478920714426878564e-190
3.535859366535183118e-30 7.278953843983146044e+02 1.434078273903357180e-171
3.535859366535183118e-30 9.236708571873865594e+02 1.681333839270566648e-155
3.535859366535183118e-30 1.172102297533480623e+03 2.210109993499995217e-136
3.535859366535183118e-30 1.487352107293511835e+03 4.291645110442505996e-121
3.535859366535183118e-30 1.887391822135097755e+03 3.080304125559915648e-106
3.535859366535183118e-30 2.395026619987485901e+03 2.874341009216516620e-91
3.535859366535183118e-30 3.039195382313198024e+03 1.162269527949432649e-79
3.535859366535183118e-30 3.856620421163472201e+03 5.722658479547286444e-69
3.535859366535183118e-30 4.893900918477494088e+03 1.748738088696267701e-57
3.535859366535183118e-30 6.210169418915616006e+03 7.889957949009027165e-49
3.535859366535183118e-30 7.880462815669912743e+03 2.968767400462200658e-41
3.535859366535183118e-30 1.000000000000000000e+04 2.565017120530608222e-34
4.286541408420934225e-30 1.000000000000000000e+01 0.000000000000000000e+00
4.286541408420934225e-30 1.268961003167922108e+01 0.000000000000000000e+00
4.286541408420934225e-30 1.610262027560939302e+01 0.000000000000000000e+00
4.286541408420934225e-30 2.043359717856941771e+01 0.000000000000000000e+00
4.286541408420934225e-30 2.592943797404667094e+01 0.000000000000000000e+00
4.286541408420934225e-30 3.290344562312667875e+01 0.000000000000000000e+00
4.286541408420934225e-30 4.175318936560400118e+01 0.000000000000000000e+00
4.286541408420934225e-30 5.298316906283707084e+01 0.000000000000000000e+00
4.286541408420934225e-30 6.723357536499334230e+01 0.000000000000000000e+00
4.286541408420934225e-30 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934225e-30 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934225e-30 1.373823795883263870e+02 2.402338288655614100e-308
4.286541408420934225e-30 1.743328822199987371e+02 3.392005077826981204e-295
4.286541408420934225e-30 2.212216291070450325e+02 7.191144283077585492e-272
4.286541408420934225e-30 2.807216203941175650e+02 4.472869425390220948e-253
4.286541408420934225e-30 3.562247890262444230e+02 9.567476030319294970e-238
4.286541408420934225e-30 4.520353656360240393e+02 6.851912804384016180e-218
4.286541408420934225e-30 5.736152510448681596e+02 4.349510889783532507e-196
4.286541408420934225e-30 7.278953843983146044e+02 9.639461827322145493e-177
4.286541408420934225e-30 9.236708571873865594e+02 1.744128791641665787e-161
4.286541408420934225e-30 1.172102297533480623e+03 4.189496936131186859e-142
4.286541408420934225e-30 1.487352107293511835e+03 1.486085938060020131e-125
4.286541408420934225e-30 1.887391822135097755e+03 7.522847653165555975e-111
4.286541408420934225e-30 2.395026619987485901e+03 1.475244133966234094e-95
4.286541408420934225e-30 3.039195382313198024e+03 5.597060825592832691e-83
4.286541408420934225e-30 3.856620421163472201e+03 3.515989558758546413e-72
4.286541408420934225e-30 4.893900918477494088e+03 2.566662889009496601e-60
4.286541408420934225e-30 6.210169418915616006e+03 2.123694339531070969e-51
4.286541408420934225e-30 7.880462815669912743e+03 1.169207193367484121e-43
4.286541408420934225e-30 1.000000000000000000e+04 3.621992669256220749e-36
5.196597302486207689e-30 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.268961003167922108e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.610262027560939302e+01 0.000000000000000000e+00
5.196597302486207689e-30 2.043359717856941771e+01 0.000000000000000000e+00
5.196597302486207689e-30 2.592943797404667094e+01 0.000000000000000000e+00
5.196597302486207689e-30 3.290344562312667875e+01 0.000000000000000000e+00
5.196597302486207689e-30 4.175318936560400118e+01 0.000000000000000000e+00
5.196597302486207689e-30 5.298316906283707084e+01 0.000000000000000000e+00
5.196597302486207689e-30 6.723357536499334230e+01 0.000000000000000000e+00
5.196597302486207689e-30 8.531678524172805567e+01 0.000000000000000000e+00
5.196597302486207689e-30 1.082636733874054045e+02 0.000000000000000000e+00
5.196597302486207689e-30 1.373823795883263870e+02 2.075547868343946256e-314
5.196597302486207689e-30 1.743328822199987371e+02 1.191763040734366689e-301
5.196597302486207689e-30 2.212216291070450325e+02 9.617333094290969754e-279
5.196597302486207689e-30 2.807216203941175650e+02 2.196502730559323624e-259
5.196597302486207689e-30 3.562247890262444230e+02 2.798872342987223975e-243
5.196597302486207689e-30 4.520353656360240393e+02 4.780780183693365666e-224
5.196597302486207689e-30 5.736152510448681596e+02 4.575601101770132894e-202
5.196597302486207689e-30 7.278953843983146044e+02 2.506018313918836059e-183
5.196597302486207689e-30 9.236708571873865594e+02 1.430651597152816976e-166
5.196597302486207689e-30 1.172102297533480623e+03 8.347830217433152448e-147
5.196597302486207689e-30 1.487352107293511835e+03 1.341356811145593322e-130
5.196597302486207689e-30 1.887391822135097755e+03 1.837539300206194547e-115
5.196597302486207689e-30 2.395026619987485901e+03 2.926535954672187992e-99
5.196597302486207689e-30 3.039195382313198024e+03 8.904768232781970614e-87
5.196597302486207689e-30 3.856620421163472201e+03 2.268695754686337379e-75
5.196597302486207689e-30 4.893900918477494088e+03 1.104188882000905481e-62
5.196597302486207689e-30 6.210169418915616006e+03 7.121764324344462227e-54
5.196597302486207689e-30 7.880462815669912743e+03 6.725224573584448962e-46
5.196597302486207689e-30 1.000000000000000000e+04 2.935464129027556659e-38
6.299862978380705962e-30 1.000000000000000000e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.268961003167922108e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.610262027560939302e+01 0.000000000000000000e+00
6.299862978380705962e-30 2.043359717856941771e+01 0.000000000000000000e+00
6.299862978380705962e-30 2.592943797404667094e+01 0.000000000000000000e+00
6.299862978380705962e-30 3.290344562312667875e+01 0.000000000000000000e+00
6.299862978380705962e-30 4.175318936560400118e+01 0.000000000000000000e+00
6.299862978380705962e-30 5.298316906283707084e+01 0.000000000000000000e+00
6.299862978380705962e-30 6.723357536499334230e+01 0.000000000000000000e+00
6.299862978380705962e-30 8.531678524172805567e+01 0.000000000000000000e+00
6.299862978380705962e-30 1.082636733874054045e+02 0.000000000000000000e+00
6.299862978380705962e-30 1.373823795883263870e+02 2.119541620658947675e-321
6.299862978380705962e-30 1.743328822199987371e+02 3.460902050039479308e-308
6.299862978380705962e-30 2.212216291070450325e+02 2.165965797554053762e-285
6.299862978380705962e-30 2.807216203941175650e+02 1.473155566675779954e-265
6.299862978380705962e-30 3.562247890262444230e+02 7.108163450773720970e-250
6.299862978380705962e-30 4.520353656360240393e+02 1.005021355347866541e-230
6.299862978380705962e-30 5.736152510448681596e+02 1.244917356622707591e-208
6.299862978380705962e-30 7.278953843983146044e+02 2.595945018451912422e-189
6.299862978380705962e-30 9.236708571873865594e+02 8.000709350790410915e-173
6.299862978380705962e-30 1.172102297533480623e+03 5.225081083586582902e-152
6.299862978380705962e-30 1.487352107293511835e+03 1.633976983918023081e-135
6.299862978380705962e-30 1.887391822135097755e+03 2.253163843347301818e-120
6.299862978380705962e-30 2.395026619987485901e+03 1.553763729606988292e-103
6.299862978380705962e-30 3.039195382313198024e+03 1.992300857979468489e-90
6.299862978380705962e-30 3.856620421163472201e+03 1.224096256684455199e-78
6.299862978380705962e-30 4.893900918477494088e+03 6.022434577828928413e-66
6.299862978380705962e-30 6.210169418915616006e+03 9.991354061389973573e-57
6.299862978380705962e-30 7.880462815669912743e+03 4.582375251561908243e-48
6.299862978380705962e-30 1.000000000000000000e+04 1.587413368274195891e-40
7.637357916378042189e-30 1.000000000000000000e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.268961003167922108e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.610262027560939302e+01 0.000000000000000000e+00
7.637357916378042189e-30 2.043359717856941771e+01 0.000000000000000000e+00
7.637357916378042189e-30 2.592943797404667094e+01 0.000000000000000000e+00
7.637357916378042189e-30 3.290344562312667875e+01 0.000000000000000000e+00
7.637357916378042189e-30 4.175318936560400118e+01 0.000000000000000000e+00
7.637357916378042189e-30 5.298316906283707084e+01 0.000000000000000000e+00
7.637357916378042189e-30 6.723357536499334230e+01 0.000000000000000000e+00
7.637357916378042189e-30 8.531678524172805567e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.082636733874054045e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.373823795883263870e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.743328822199987371e+02 1.374961248961293965e-315
7.637357916378042189e-30 2.212216291070450325e+02 6.154540192815835991e-292
7.637357916378042189e-30 2.807216203941175650e+02 8.032985421671283407e-273
7.637357916378042189e-30 3.562247890262444230e+02 1.886946482625196510e-257
7.637357916378042189e-30 4.520353656360240393e+02 9.050686467955611942e-237
7.637357916378042189e-30 5.736152510448681596e+02 6.740620930999302633e-214
7.637357916378042189e-30 7.278953843983146044e+02 2.594873194996053066e-195
7.637357916378042189e-30 9.236708571873865594e+02 6.124670942268149859e-178
7.637357916378042189e-30 1.172102297533480623e+03 7.703951230589614993e-158
7.637357916378042189e-30 1.487352107293511835e+03 3.834107860633121045e-140
7.637357916378042189e-30 1.887391822135097755e+03 1.735043864226362604e-124
7.637357916378042189e-30 2.395026619987485901e+03 3.963320197586288589e-108
7.637357916378042189e-30 3.039195382313198024e+03 1.271432691035178455e-94
7.637357916378042189e-30 3.856620421163472201e+03 6.143828852476624965e-82
7.637357916378042189e-30 4.893900918477494088e+03 6.831925949169650730e-69
7.637357916378042189e-30 6.210169418915616006e+03 2.569137187057099982e-59
7.637357916378042189e-30 7.880462815669912743e+03 1.439875987252822045e-50
7.637357916378042189e-30 1.000000000000000000e+04 2.617773807726181329e-42
9.258810253973983245e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.268961003167922108e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.610262027560939302e+01 0.000000000000000000e+00
9.258810253973983245e-30 2.043359717856941771e+01 0.000000000000000000e+00
9.258810253973983245e-30 2.592943797404667094e+01 0.000000000000000000e+00
9.258810253973983245e-30 3.290344562312667875e+01 0.000000000000000000e+00
9.258810253973983245e-30 4.175318936560400118e+01 0.000000000000000000e+00
9.258810253973983245e-30 5.298316906283707084e+01 0.000000000000000000e+00
9.258810253973983245e-30 6.723357536499334230e+01 0.000000000000000000e+00
9.258810253973983245e-30 8.531678524172805567e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.082636733874054045e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.373823795883263870e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.743328822199987371e+02 7.065138735529825582e-322
9.258810253973983245e-30 2.212216291070450325e+02 4.184947356829001662e-298
9.258810253973983245e-30 2.807216203941175650e+02 2.526636265913374251e-278
9.258810253973983245e-30 3.562247890262444230e+02 1.095840690236978271e-262
9.258810253973983245e-30 4.520353656360240393e+02 2.678977246642915777e-243
9.258810253973983245e-30 5.736152510448681596e+02 1.847625787309995270e-220
9.258810253973983245e-30 7.278953843983146044e+02 6.217383271288901027e-201
9.258810253973983245e-30 9.236708571873865594e+02 3.363195910476729479e-183
9.258810253973983245e-30 1.172102297533480623e+03 4.439460095564801534e-162
9.258810253973983245e-30 1.487352107293511835e+03 2.012311518688654842e-145
9.258810253973983245e-30 1.887391822135097755e+03 7.181454379056700837e-130
9.258810253973983245e-30 2.395026619987485901e+03 2.405740855681218564e-112
9.258810253973983245e-30 3.039195382313198024e+03 4.065552858849134158e-98
9.258810253973983245e-30 3.856620421163472201e+03 8.253296362643952556e-86
9.258810253973983245e-30 4.893900918477494088e+03 1.096839088202891762e-72
9.258810253973983245e-30 6.210169418915616006e+03 7.136761212478485308e-62
9.258810253973983245e-30 7.880462815669912743e+03 9.927321399683448059e-53
9.258810253973983245e-30 1.000000000000000000e+04 4.472339298030672309e-45
1.122450568085310402e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.122450568085310402e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.122450568085310402e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.122450568085310402e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.122450568085310402e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.122450568085310402e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.122450568085310402e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.122450568085310402e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.122450568085310402e-29 2.212216291070450325e+02 1.605577462341493215e-305
1.122450568085310402e-29 2.807216203941175650e+02 5.346258702692158323e-286
1.122450568085310402e-29 3.562247890262444230e+02 6.013291829153905466e-270
1.122450568085310402e-29 4.520353656360240393e+02 1.533708891287258756e-249
1.122450568085310402e-29 5.736152510448681596e+02 8.682726513656504330e-227
1.122450568085310402e-29 7.278953843983146044e+02 2.098279743960512315e-207
1.122450568085310402e-29 9.236708571873865594e+02 8.721152525597208846e-190
1.122450568085310402e-29 1.172102297533480623e+03 3.580306054433548808e-168
1.122450568085310402e-29 1.487352107293511835e+03 6.804932598918482987e-151
1.122450568085310402e-29 1.887391822135097755e+03 4.869639329294194283e-134
1.122450568085310402e-29 2.395026619987485901e+03 6.246530387988533797e-117
1.122450568085310402e-29 3.039195382313198024e+03 2.407597902707335383e-102
1.122450568085310402e-29 3.856620421163472201e+03 2.408759469570059920e-89
1.122450568085310402e-29 4.893900918477494088e+03 1.532361642778731833e-75
1.122450568085310402e-29 6.210169418915616006e+03 7.906700036906311483e-65
1.122450568085310402e-29 7.880462815669912743e+03 6.983685523561466000e-56
1.122450568085310402e-29 1.000000000000000000e+04 5.897019683466173741e-47
1.360752886424338638e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.360752886424338638e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.360752886424338638e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.360752886424338638e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.360752886424338638e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.360752886424338638e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.360752886424338638e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.360752886424338638e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.360752886424338638e-29 2.212216291070450325e+02 1.287815463942689578e-312
1.360752886424338638e-29 2.807216203941175650e+02 1.383025210770801420e-292
1.360752886424338638e-29 3.562247890262444230e+02 2.637294419734827805e-276
1.360752886424338638e-29 4.520353656360240393e+02 9.014393341077923219e-256
1.360752886424338638e-29 5.736152510448681596e+02 2.043880252611411306e-232
1.360752886424338638e-29 7.278953843983146044e+02 1.005880314759882124e-213
1.360752886424338638e-29 9.236708571873865594e+02 7.596989100794573642e-195
1.360752886424338638e-29 1.172102297533480623e+03 1.612566183063776962e-174
1.360752886424338638e-29 1.487352107293511835e+03 3.068632049861627256e-157
1.360752886424338638e-29 1.887391822135097755e+03 6.788385785388610727e-139
1.360752886424338638e-29 2.395026619987485901e+03 5.484870148717318259e-121
1.360752886424338638e-29 3.039195382313198024e+03 1.700952017727608460e-106
1.360752886424338638e-29 3.856620421163472201e+03 1.390174877019960070e-93
1.360752886424338638e-29 4.893900918477494088e+03 1.942513965302163187e-79
1.360752886424338638e-29 6.210169418915616006e+03 2.020896046081079376e-68
1.360752886424338638e-29 7.880462815669912743e+03 3.232422977594686066e-58
1.360752886424338638e-29 1.000000000000000000e+04 1.863767314927211747e-49
1.649648074098027437e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.649648074098027437e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.649648074098027437e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.649648074098027437e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.649648074098027437e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.649648074098027437e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.649648074098027437e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.649648074098027437e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.649648074098027437e-29 2.212216291070450325e+02 2.401900137257220075e-319
1.649648074098027437e-29 2.807216203941175650e+02 4.524857578401537750e-299
1.649648074098027437e-29 3.562247890262444230e+02 3.403709937473287089e-283
1.649648074098027437e-29 4.520353656360240393e+02 1.204593776022043106e-263
1.649648074098027437e-29 5.736152510448681596e+02 3.891428987884830646e-239
1.649648074098027437e-29 7.278953843983146044e+02 2.137756077174684246e-218
1.649648074098027437e-29 9.236708571873865594e+02 4.693512041451675066e-202
1.649648074098027437e-29 1.172102297533480623e+03 5.950606466365940453e-180
1.649648074098027437e-29 1.487352107293511835e+03 1.820978701477888085e-161
1.649648074098027437e-29 1.887391822135097755e+03 4.479233989448473202e-144
1.649648074098027437e-29 2.395026619987485901e+03 9.208759233635879817e-126
1.649648074098027437e-29 3.039195382313198024e+03 5.035336853028299662e-111
1.649648074098027437e-29 3.856620421163472201e+03 1.434934189513077877e-96
1.649648074098027437e-29 4.893900918477494088e+03 1.052574433438639103e-82
1.649648074098027437e-29 6.210169418915616006e+03 2.007180400665940096e-71
1.649648074098027437e-29 7.880462815669912743e+03 3.992108372124262387e-61
1.649648074098027437e-29 1.000000000000000000e+04 9.101425398709729693e-52
1.999877270535295201e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.999877270535295201e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.999877270535295201e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.999877270535295201e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.999877270535295201e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.999877270535295201e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.999877270535295201e-29 6.723357536499334230e+01 0.000000000000000000e+00
