# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.701547224022168430e-43 8.531678524172805567e+01 8.760040927084143667e+40
4.701547224022168430e-43 1.082636733874054045e+02 8.554120589252073258e+40
4.701547224022168430e-43 1.373823795883263870e+02 8.379369170743906351e+40
4.701547224022168430e-43 1.743328822199987371e+02 8.253837468729010607e+40
4.701547224022168430e-43 2.212216291070450325e+02 8.047454138535218895e+40
4.701547224022168430e-43 2.807216203941175650e+02 7.876418333423805493e+40
4.701547224022168430e-43 3.562247890262444230e+02 7.733236561135460179e+40
4.701547224022168430e-43 4.520353656360240393e+02 7.563798704618238791e+40
4.701547224022168430e-43 5.736152510448681596e+02 7.392987153207876086e+40
4.701547224022168430e-43 7.278953843983146044e+02 7.235200145700280130e+40
4.701547224022168430e-43 9.236708571873865594e+02 7.099865346480140634e+40
4.701547224022168430e-43 1.172102297533480623e+03 6.931810241196950467e+40
4.701547224022168430e-43 1.487352107293511835e+03 6.797960842534277776e+40
4.701547224022168430e-43 1.887391822135097755e+03 6.667269552012937438e+40
4.701547224022168430e-43 2.395026619987485901e+03 6.515954145340174667e+40
4.701547224022168430e-43 3.039195382313198024e+03 6.390543547873696731e+40
4.701547224022168430e-43 3.856620421163472201e+03 6.272952583054267740e+40
4.701547224022168430e-43 4.893900918477494088e+03 6.136486286047335521e+40
4.701547224022168430e-43 6.210169418915616006e+03 6.026416922450199620e+40
4.701547224022168430e-43 7.880462815669912743e+03 5.920045441226747508e+40
4.701547224022168430e-43 1.000000000000000000e+04 5.806197445481319534e+40
5.699711094326028374e-43 1.000000000000000000e+01 7.452222843696932452e+40
5.699711094326028374e-43 1.268961003167922108e+01 7.517036352200534971e+40
5.699711094326028374e-43 1.610262027560939302e+01 7.585174421893264377e+40
5.699711094326028374e-43 2.043359717856941771e+01 7.665157537959648103e+40
5.699711094326028374e-43 2.592943797404667094e+01 7.529124958928110769e+40
5.699711094326028374e-43 3.290344562312667875e+01 7.579733584755989856e+40
5.699711094326028374e-43 4.175318936560400118e+01 7.529190076475015735e+40
5.699711094326028374e-43 5.298316906283707084e+01 7.373288543553293269e+40
5.699711094326028374e-43 6.723357536499334230e+01 7.271196024683536186e+40
5.699711094326028374e-43 8.531678524172805567e+01 7.226798618637870544e+40
5.699711094326028374e-43 1.082636733874054045e+02 7.056897548542820485e+40
5.699711094326028374e-43 1.373823795883263870e+02 6.912485365910901561e+40
5.699711094326028374e-43 1.743328822199987371e+02 6.808902437400865625e+40
5.699711094326028374e-43 2.212216291070450325e+02 6.638431186111110443e+40
5.699711094326028374e-43 2.807216203941175650e+02 6.497270856417875284e+40
5.699711094326028374e-43 3.562247890262444230e+02 6.379118763281988024e+40
5.699711094326028374e-43 4.520353656360240393e+02 6.239336409581904336e+40
5.699711094326028374e-43 5.736152510448681596e+02 6.098375533625652191e+40
5.699711094326028374e-43 7.278953843983146044e+02 5.968204408090956795e+40
5.699711094326028374e-43 9.236708571873865594e+02 5.856548183349507683e+40
5.699711094326028374e-43 1.172102297533480623e+03 5.717909812629992386e+40
5.699711094326028374e-43 1.487352107293511835e+03 5.607487555120698834e+40
5.699711094326028374e-43 1.887391822135097755e+03 5.499678651901566453e+40
5.699711094326028374e-43 2.395026619987485901e+03 5.374855226991106884e+40
5.699711094326028374e-43 3.039195382313198024e+03 5.271406618893120592e+40
5.699711094326028374e-43 3.856620421163472201e+03 5.174406620186969684e+40
5.699711094326028374e-43 4.893900918477494088e+03 5.061836838298014827e+40
5.699711094326028374e-43 6.210169418915616006e+03 4.971041599011392234e+40
5.699711094326028374e-43 7.880462815669912743e+03 4.883297710711096335e+40
5.699711094326028374e-43 1.000000000000000000e+04 4.789386732822775337e+40
6.909790545715701534e-43 1.000000000000000000e+01 6.148370613594852602e+40
6.909790545715701534e-43 1.268961003167922108e+01 6.202176408411741645e+40
6.909790545715701534e-43 1.610262027560939302e+01 6.258511247634165387e+40
6.909790545715701534e-43 2.043359717856941771e+01 6.324691216018169829e+40
6.909790545715701534e-43 2.592943797404667094e+01 6.212133716210942980e+40
6.909790545715701534e-43 3.290344562312667875e+01 6.253989867017754673e+40
6.909790545715701534e-43 4.175318936560400118e+01 6.212499168245229652e+40
6.909790545715701534e-43 5.298316906283707084e+01 6.083418121094315761e+40
6.909790545715701534e-43 6.723357536499334230e+01 5.998945738639366691e+40
6.909790545715701534e-43 8.531678524172805567e+01 5.962113876935538747e+40
6.909790545715701534e-43 1.082636733874054045e+02 5.821662371885488528e+40
6.909790545715701534e-43 1.373823795883263870e+02 5.702539023734572375e+40
6.909790545715701534e-43 1.743328822199987371e+02 5.616910835951325296e+40
6.909790545715701534e-43 2.212216291070450325e+02 5.476163881543966629e+40
6.909790545715701534e-43 2.807216203941175650e+02 5.359663248827768579e+40
6.909790545715701534e-43 3.562247890262444230e+02 5.262152522260304653e+40
6.909790545715701534e-43 4.520353656360240393e+02 5.146785276851647129e+40
6.909790545715701534e-43 5.736152510448681596e+02 5.030482927362665656e+40
6.909790545715701534e-43 7.278953843983146044e+02 4.923086870924960116e+40
6.909790545715701534e-43 9.236708571873865594e+02 4.830966102718612134e+40
6.909790545715701534e-43 1.172102297533480623e+03 4.716588145952653233e+40
6.909790545715701534e-43 1.487352107293511835e+03 4.625499892849611602e+40
6.909790545715701534e-43 1.887391822135097755e+03 4.536563037760201144e+40
6.909790545715701534e-43 2.395026619987485901e+03 4.433593643715384393e+40
6.909790545715701534e-43 3.039195382313198024e+03 4.348256679311000242e+40
6.909790545715701534e-43 3.856620421163472201e+03 4.268242179129539791e+40
6.909790545715701534e-43 4.893900918477494088e+03 4.175384558254633253e+40
6.909790545715701534e-43 6.210169418915616006e+03 4.100488920125726238e+40
6.909790545715701534e-43 7.880462815669912743e+03 4.028110449797501109e+40
6.909790545715701534e-43 1.000000000000000000e+04 3.950644862662601257e+40
8.376776400682856179e-43 1.000000000000000000e+01 5.072972461982491721e+40
8.376776400682856179e-43 1.268961003167922108e+01 5.117384809088610236e+40
8.376776400682856179e-43 1.610262027560939302e+01 5.164099474557227745e+40
8.376776400682856179e-43 2.043359717856941771e+01 5.218951558517442808e+40
8.376776400682856179e-43 2.592943797404667094e+01 5.125677408495798909e+40
8.376776400682856179e-43 3.290344562312667875e+01 5.160245207103966300e+40
8.376776400682856179e-43 4.175318936560400118e+01 5.125797655312330315e+40
8.376776400682856179e-43 5.298316906283707084e+01 5.019020147415097971e+40
8.376776400682856179e-43 6.723357536499334230e+01 4.949342112978603564e+40
8.376776400682856179e-43 8.531678524172805567e+01 4.918949669728600338e+40
8.376776400682856179e-43 1.082636733874054045e+02 4.802751662372059338e+40
8.376776400682856179e-43 1.373823795883263870e+02 4.704318577237199601e+40
8.376776400682856179e-43 1.743328822199987371e+02 4.633618813742787967e+40
8.376776400682856179e-43 2.212216291070450325e+02 4.517410507485799450e+40
8.376776400682856179e-43 2.807216203941175650e+02 4.421283164521491531e+40
8.376776400682856179e-43 3.562247890262444230e+02 4.340766134193077772e+40
8.376776400682856179e-43 4.520353656360240393e+02 4.245565363878863324e+40
8.376776400682856179e-43 5.736152510448681596e+02 4.149600004062766836e+40
8.376776400682856179e-43 7.278953843983146044e+02 4.060982501385484951e+40
8.376776400682856179e-43 9.236708571873865594e+02 3.984980940801852420e+40
8.376776400682856179e-43 1.172102297533480623e+03 3.890626004238944792e+40
8.376776400682856179e-43 1.487352107293511835e+03 3.815475443215577793e+40
8.376776400682856179e-43 1.887391822135097755e+03 3.742109885479030631e+40
8.376776400682856179e-43 2.395026619987485901e+03 3.657167840111664722e+40
8.376776400682856179e-43 3.039195382313198024e+03 3.586774381978892058e+40
8.376776400682856179e-43 3.856620421163472201e+03 3.520769358891076025e+40
8.376776400682856179e-43 4.893900918477494088e+03 3.444172234160391367e+40
8.376776400682856179e-43 6.210169418915616006e+03 3.382391748862549689e+40
8.376776400682856179e-43 7.880462815669912743e+03 3.322687978596040393e+40
8.376776400682856179e-43 1.000000000000000000e+04 3.258788086105660322e+40
1.015521127634560875e-42 1.000000000000000000e+01 4.185749844050758888e+40
1.015521127634560875e-42 1.268961003167922108e+01 4.222542281951057697e+40
1.015521127634560875e-42 1.610262027560939302e+01 4.261119045526801639e+40
1.015521127634560875e-42 2.043359717856941771e+01 4.306472051192952495e+40
1.015521127634560875e-42 2.592943797404667094e+01 4.229368147813456690e+40
1.015521127634560875e-42 3.290344562312667875e+01 4.258128352236382419e+40
1.015521127634560875e-42 4.175318936560400118e+01 4.229344197310367826e+40
1.015521127634560875e-42 5.298316906283707084e+01 4.141085360822284833e+40
1.015521127634560875e-42 6.723357536499334230e+01 4.083432903102072944e+40
1.015521127634560875e-42 8.531678524172805567e+01 4.058214893692370117e+40
1.015521127634560875e-42 1.082636733874054045e+02 3.962218396226099135e+40
1.015521127634560875e-42 1.373823795883263870e+02 3.880908012641506720e+40
1.015521127634560875e-42 1.743328822199987371e+02 3.822553367461686831e+40
1.015521127634560875e-42 2.212216291070450325e+02 3.726508544673580967e+40
1.015521127634560875e-42 2.807216203941175650e+02 3.647163174710430265e+40
1.015521127634560875e-42 3.562247890262444230e+02 3.580744671854394841e+40
1.015521127634560875e-42 4.520353656360240393e+02 3.502165411058772743e+40
1.015521127634560875e-42 5.736152510448681596e+02 3.422959027457602123e+40
1.015521127634560875e-42 7.278953843983146044e+02 3.349856792103685920e+40
1.015521127634560875e-42 9.236708571873865594e+02 3.287143995529979853e+40
1.015521127634560875e-42 1.172102297533480623e+03 3.209302076671530999e+40
1.015521127634560875e-42 1.487352107293511835e+03 3.147308373431134249e+40
1.015521127634560875e-42 1.887391822135097755e+03 3.086785372772460318e+40
1.015521127634560875e-42 2.395026619987485901e+03 3.016714605967392930e+40
1.015521127634560875e-42 3.039195382313198024e+03 2.958646051948522765e+40
1.015521127634560875e-42 3.856620421163472201e+03 2.904199026900502795e+40
1.015521127634560875e-42 4.893900918477494088e+03 2.841013733940098659e+40
1.015521127634560875e-42 6.210169418915616006e+03 2.790051302989561867e+40
1.015521127634560875e-42 7.880462815669912743e+03 2.740802753293268225e+40
1.015521127634560875e-42 1.000000000000000000e+04 2.688092950856443678e+40
1.231121748203882011e-42 1.000000000000000000e+01 3.453853398011281103e+40
1.231121748203882011e-42 1.268961003167922108e+01 3.484134215934378012e+40
1.231121748203882011e-42 1.610262027560939302e+01 3.516125906934403662e+40
1.231121748203882011e-42 2.043359717856941771e+01 3.553807567821470728e+40
1.231121748203882011e-42 2.592943797404667094e+01 3.489990809375951013e+40
1.231121748203882011e-42 3.290344562312667875e+01 3.513576372708820003e+40
1.231121748203882011e-42 4.175318936560400118e+01 3.489857754440237872e+40
1.231121748203882011e-42 5.298316906283707084e+01 3.416728630267246774e+40
1.231121748203882011e-42 6.723357536499334230e+01 3.369024124390466277e+40
1.231121748203882011e-42 8.531678524172805567e+01 3.348160033607546935e+40
1.231121748203882011e-42 1.082636733874054045e+02 3.268857612919572727e+40
1.231121748203882011e-42 1.373823795883263870e+02 3.201655676060005872e+40
1.231121748203882011e-42 1.743328822199987371e+02 3.153415497009573478e+40
1.231121748203882011e-42 2.212216291070450325e+02 3.074148811182772053e+40
1.231121748203882011e-42 2.807216203941175650e+02 3.008589756359290252e+40
1.231121748203882011e-42 3.562247890262444230e+02 2.953790183955817720e+40
1.231121748203882011e-42 4.520353656360240393e+02 2.888936115612983416e+40
1.231121748203882011e-42 5.736152510448681596e+02 2.823577631645703306e+40
1.231121748203882011e-42 7.278953843983146044e+02 2.763255915391699976e+40
1.231121748203882011e-42 9.236708571873865594e+02 2.711519191832075539e+40
1.231121748203882011e-42 1.172102297533480623e+03 2.647294173980889506e+40
1.231121748203882011e-42 1.487352107293511835e+03 2.596152140948864524e+40
1.231121748203882011e-42 1.887391822135097755e+03 2.546220981109461172e+40
1.231121748203882011e-42 2.395026619987485901e+03 2.488420194314526760e+40
1.231121748203882011e-42 3.039195382313198024e+03 2.440517383855155379e+40
1.231121748203882011e-42 3.856620421163472201e+03 2.395604213883189240e+40
1.231121748203882011e-42 4.893900918477494088e+03 2.343483184202243540e+40
1.231121748203882011e-42 6.210169418915616006e+03 2.301444960578820777e+40
1.231121748203882011e-42 7.880462815669912743e+03 2.260820144648165777e+40
1.231121748203882011e-42 1.000000000000000000e+04 2.217340661964214472e+40
1.492495545051819792e-42 1.000000000000000000e+01 2.849814483507859735e+40
1.492495545051819792e-42 1.268961003167922108e+01 2.875012100184935117e+40
1.492495545051819792e-42 1.610262027560939302e+01 2.901581775241637043e+40
1.492495545051819792e-42 2.043359717856941771e+01 2.932812349686252566e+40
1.492495545051819792e-42 2.592943797404667094e+01 2.879818972574829171e+40
1.492495545051819792e-42 3.290344562312667875e+01 2.899498393979757766e+40
1.492495545051819792e-42 4.175318936560400118e+01 2.879776140680087043e+40
1.492495545051819792e-42 5.298316906283707084e+01 2.819304019911806218e+40
1.492495545051819792e-42 6.723357536499334230e+01 2.779725896923061647e+40
1.492495545051819792e-42 8.531678524172805567e+01 2.762501219955999130e+40
1.492495545051819792e-42 1.082636733874054045e+02 2.696814843956055824e+40
1.492495545051819792e-42 1.373823795883263870e+02 2.641330187303987376e+40
1.492495545051819792e-42 1.743328822199987371e+02 2.601493301633195687e+40
1.492495545051819792e-42 2.212216291070450325e+02 2.535999612181258947e+40
1.492495545051819792e-42 2.807216203941175650e+02 2.481873662033355757e+40
1.492495545051819792e-42 3.562247890262444230e+02 2.436619431773273261e+40
1.492495545051819792e-42 4.520353656360240393e+02 2.383100321097135640e+40
1.492495545051819792e-42 5.736152510448681596e+02 2.329155376742482230e+40
1.492495545051819792e-42 7.278953843983146044e+02 2.279380198602741028e+40
1.492495545051819792e-42 9.236708571873865594e+02 2.236694486729723361e+40
1.492495545051819792e-42 1.172102297533480623e+03 2.183708392790034621e+40
1.492495545051819792e-42 1.487352107293511835e+03 2.141516416421475260e+40
1.492495545051819792e-42 1.887391822135097755e+03 2.100323573646187609e+40
1.492495545051819792e-42 2.395026619987485901e+03 2.052642562319642299e+40
1.492495545051819792e-42 3.039195382313198024e+03 2.013126556535116784e+40
1.492495545051819792e-42 3.856620421163472201e+03 1.976077054561164813e+40
1.492495545051819792e-42 4.893900918477494088e+03 1.933082261725841576e+40
1.492495545051819792e-42 6.210169418915616006e+03 1.898405350139466885e+40
1.492495545051819792e-42 7.880462815669912743e+03 1.864894462815601330e+40
1.492495545051819792e-42 1.000000000000000000e+04 1.829028995102068649e+40
1.809360410738705533e-42 1.000000000000000000e+01 2.351551533281604675e+40
1.809360410738705533e-42 1.268961003167922108e+01 2.372464569979614845e+40
1.809360410738705533e-42 1.610262027560939302e+01 2.394491845335550662e+40
1.809360410738705533e-42 2.043359717856941771e+01 2.420352717124837985e+40
1.809360410738705533e-42 2.592943797404667094e+01 2.376422761570651085e+40
1.809360410738705533e-42 3.290344562312667875e+01 2.392821983637557528e+40
1.809360410738705533e-42 4.175318936560400118e+01 2.376494084309541581e+40
1.809360410738705533e-42 5.298316906283707084e+01 2.326299680727399709e+40
1.809360410738705533e-42 6.723357536499334230e+01 2.293559812996936574e+40
1.809360410738705533e-42 8.531678524172805567e+01 2.279296934925526175e+40
1.809360410738705533e-42 1.082636733874054045e+02 2.224983921830140181e+40
1.809360410738705533e-42 1.373823795883263870e+02 2.179074415534570028e+40
1.809360410738705533e-42 1.743328822199987371e+02 2.146164666293058069e+40
1.809360410738705533e-42 2.212216291070450325e+02 2.092038938889113578e+40
1.809360410738705533e-42 2.807216203941175650e+02 2.047355806341443819e+40
1.809360410738705533e-42 3.562247890262444230e+02 2.010009614637726369e+40
1.809360410738705533e-42 4.520353656360240393e+02 1.965829898497679564e+40
1.809360410738705533e-42 5.736152510448681596e+02 1.921319696610641106e+40
1.809360410738705533e-42 7.278953843983146044e+02 1.880237036653085244e+40
1.809360410738705533e-42 9.236708571873865594e+02 1.845020326507867787e+40
1.809360410738705533e-42 1.172102297533480623e+03 1.801305640830829978e+40
1.809360410738705533e-42 1.487352107293511835e+03 1.766494961369706522e+40
1.809360410738705533e-42 1.887391822135097755e+03 1.732514007402751126e+40
1.809360410738705533e-42 2.395026619987485901e+03 1.693178094393816202e+40
1.809360410738705533e-42 3.039195382313198024e+03 1.660582257478172198e+40
1.809360410738705533e-42 3.856620421163472201e+03 1.630019156121212735e+40
1.809360410738705533e-42 4.893900918477494088e+03 1.594552761355396944e+40
1.809360410738705533e-42 6.210169418915616006e+03 1.565948209798037073e+40
1.809360410738705533e-42 7.880462815669912743e+03 1.538305408368218786e+40
1.809360410738705533e-42 1.000000000000000000e+04 1.508720480106634826e+40
2.193497398905046542e-42 1.000000000000000000e+01 1.940516954005858422e+40
2.193497398905046542e-42 1.268961003167922108e+01 1.957975390885104814e+40
2.193497398905046542e-42 1.610262027560939302e+01 1.976026623938082812e+40
2.193497398905046542e-42 2.043359717856941771e+01 1.997570847736856819e+40
2.193497398905046542e-42 2.592943797404667094e+01 1.961234644249063909e+40
2.193497398905046542e-42 3.290344562312667875e+01 1.974620695553578458e+40
2.193497398905046542e-42 4.175318936560400118e+01 1.961074883167363837e+40
2.193497398905046542e-42 5.298316906283707084e+01 1.919534899467866974e+40
2.193497398905046542e-42 6.723357536499334230e+01 1.892490590957193190e+40
2.193497398905046542e-42 8.531678524172805567e+01 1.880668180509949922e+40
2.193497398905046542e-42 1.082636733874054045e+02 1.835682965124827319e+40
2.193497398905046542e-42 1.373823795883263870e+02 1.797768220645093917e+40
2.193497398905046542e-42 1.743328822199987371e+02 1.770566189317591618e+40
2.193497398905046542e-42 2.212216291070450325e+02 1.725844242943395258e+40
2.193497398905046542e-42 2.807216203941175650e+02 1.688949984529685661e+40
2.193497398905046542e-42 3.562247890262444230e+02 1.658098593463898293e+40
2.193497398905046542e-42 4.520353656360240393e+02 1.621634957240319349e+40
2.193497398905046542e-42 5.736152510448681596e+02 1.584892928991462808e+40
2.193497398905046542e-42 7.278953843983146044e+02 1.550997537333375312e+40
2.193497398905046542e-42 9.236708571873865594e+02 1.521936738107493342e+40
2.193497398905046542e-42 1.172102297533480623e+03 1.485871272896848149e+40
2.193497398905046542e-42 1.487352107293511835e+03 1.457152062522115041e+40
2.193497398905046542e-42 1.887391822135097755e+03 1.429117555349808225e+40
2.193497398905046542e-42 2.395026619987485901e+03 1.396667119358165313e+40
2.193497398905046542e-42 3.039195382313198024e+03 1.369776185637003374e+40
2.193497398905046542e-42 3.856620421163472201e+03 1.344564964361440285e+40
2.193497398905046542e-42 4.893900918477494088e+03 1.315308298108290660e+40
2.193497398905046542e-42 6.210169418915616006e+03 1.291712421522629066e+40
2.193497398905046542e-42 7.880462815669912743e+03 1.268910252382143978e+40
2.193497398905046542e-42 1.000000000000000000e+04 1.244506126665727836e+40
2.659188744512680240e-42 1.000000000000000000e+01 1.601394177677349021e+40
2.659188744512680240e-42 1.268961003167922108e+01 1.615891967239143925e+40
2.659188744512680240e-42 1.610262027560939302e+01 1.630868934483172274e+40
2.659188744512680240e-42 2.043359717856941771e+01 1.648913979142577554e+40
2.659188744512680240e-42 2.592943797404667094e+01 1.618471293457563514e+40
2.659188744512680240e-42 3.290344562312667875e+01 1.629712251795428956e+40
2.659188744512680240e-42 4.175318936560400118e+01 1.618362839177538849e+40
2.659188744512680240e-42 5.298316906283707084e+01 1.584006105042263475e+40
2.659188744512680240e-42 6.723357536499334230e+01 1.561603658043916242e+40
2.659188744512680240e-42 8.531678524172805567e+01 1.551824556517797922e+40
2.659188744512680240e-42 1.082636733874054045e+02 1.514596170294738486e+40
2.659188744512680240e-42 1.373823795883263870e+02 1.483181219475755724e+40
2.659188744512680240e-42 1.743328822199987371e+02 1.460688518427175158e+40
2.659188744512680240e-42 2.212216291070450325e+02 1.423777193623485712e+40
2.659188744512680240e-42 2.807216203941175650e+02 1.393286377608465845e+40
2.659188744512680240e-42 3.562247890262444230e+02 1.367812914063230733e+40
2.659188744512680240e-42 4.520353656360240393e+02 1.337701260909576761e+40
2.659188744512680240e-42 5.736152510448681596e+02 1.307388801301749576e+40
2.659188744512680240e-42 7.278953843983146044e+02 1.279411102027990536e+40
2.659188744512680240e-42 9.236708571873865594e+02 1.255429584774840801e+40
2.659188744512680240e-42 1.172102297533480623e+03 1.225672384276031425e+40
2.659188744512680240e-42 1.487352107293511835e+03 1.201978021725327249e+40
2.659188744512680240e-42 1.887391822135097755e+03 1.178849546294470906e+40
2.659188744512680240e-42 2.395026619987485901e+03 1.152080960340823057e+40
2.659188744512680240e-42 3.039195382313198024e+03 1.129897303725697963e+40
2.659188744512680240e-42 3.856620421163472201e+03 1.109100325795861649e+40
2.659188744512680240e-42 4.893900918477494088e+03 1.084966525290244091e+40
2.659188744512680240e-42 6.210169418915616006e+03 1.065502291693834750e+40
2.659188744512680240e-42 7.880462815669912743e+03 1.046692909715068556e+40
2.659188744512680240e-42 1.000000000000000000e+04 1.026562186220479743e+40
3.223748878149013833e-42 1.000000000000000000e+01 1.321710547665781230e+40
3.223748878149013833e-42 1.268961003167922108e+01 1.333510653453221778e+40
3.223748878149013833e-42 1.610262027560939302e+01 1.346098862452982730e+40
3.223748878149013833e-42 2.043359717856941771e+01 1.361030153593015619e+40
3.223748878149013833e-42 2.592943797404667094e+01 1.335709833760635696e+40
3.223748878149013833e-42 3.290344562312667875e+01 1.344989084288460588e+40
3.223748878149013833e-42 4.175318936560400118e+01 1.335839765017593087e+40
3.223748878149013833e-42 5.298316906283707084e+01 1.307207208183029364e+40
3.223748878149013833e-42 6.723357536499334230e+01 1.288600098124193322e+40
3.223748878149013833e-42 8.531678524172805567e+01 1.280522959906059748e+40
3.223748878149013833e-42 1.082636733874054045e+02 1.249658876560873573e+40
3.223748878149013833e-42 1.373823795883263870e+02 1.223729052024407177e+40
3.223748878149013833e-42 1.743328822199987371e+02 1.205089807515148319e+40
3.223748878149013833e-42 2.212216291070450325e+02 1.174566769731665894e+40
3.223748878149013833e-42 2.807216203941175650e+02 1.149374913395685662e+40
3.223748878149013833e-42 3.562247890262444230e+02 1.128360041269915632e+40
3.223748878149013833e-42 4.520353656360240393e+02 1.103491432598769976e+40
3.223748878149013833e-42 5.736152510448681596e+02 1.078470071533475937e+40
3.223748878149013833e-42 7.278953843983146044e+02 1.055382017860566268e+40
3.223748878149013833e-42 9.236708571873865594e+02 1.035594927000035810e+40
3.223748878149013833e-42 1.172102297533480623e+03 1.011039136529684858e+40
3.223748878149013833e-42 1.487352107293511835e+03 9.914897239053641447e+39
3.223748878149013833e-42 1.887391822135097755e+03 9.724110627131506933e+39
3.223748878149013833e-42 2.395026619987485901e+03 9.503275909382160930e+39
3.223748878149013833e-42 3.039195382313198024e+03 9.320274577185368341e+39
3.223748878149013833e-42 3.856620421163472201e+03 9.148712945115050100e+39
3.223748878149013833e-42 4.893900918477494088e+03 8.949630430880873562e+39
3.223748878149013833e-42 6.210169418915616006e+03 8.789070359586306231e+39
3.223748878149013833e-42 7.880462815669912743e+03 8.633913302375227819e+39
3.223748878149013833e-42 1.000000000000000000e+04 8.467857827114689766e+39
3.908168177536248031e-42 1.000000000000000000e+01 1.090811057667597626e+40
3.908168177536248031e-42 1.268961003167922108e+01 1.100664023731380123e+40
3.908168177536248031e-42 1.610262027560939302e+01 1.111074799048676793e+40
3.908168177536248031e-42 2.043359717856941771e+01 1.123471203997777613e+40
3.908168177536248031e-42 2.592943797404667094e+01 1.102560384877418517e+40
3.908168177536248031e-42 3.290344562312667875e+01 1.110207161442345212e+40
3.908168177536248031e-42 4.175318936560400118e+01 1.102528099644914609e+40
3.908168177536248031e-42 5.298316906283707084e+01 1.078766861863205844e+40
3.908168177536248031e-42 6.723357536499334230e+01 1.063314386360252986e+40
3.908168177536248031e-42 8.531678524172805567e+01 1.056623198084079888e+40
3.908168177536248031e-42 1.082636733874054045e+02 1.031089024552615523e+40
3.908168177536248031e-42 1.373823795883263870e+02 1.009622827164665865e+40
3.908168177536248031e-42 1.743328822199987371e+02 9.942106961220575252e+39
3.908168177536248031e-42 2.212216291070450325e+02 9.689887119323684362e+39
3.908168177536248031e-42 2.807216203941175650e+02 9.481798399613301233e+39
3.908168177536248031e-42 3.562247890262444230e+02 9.308199907868018125e+39
3.908168177536248031e-42 4.520353656360240393e+02 9.102980122372060708e+39
3.908168177536248031e-42 5.736152510448681596e+02 8.896337080826599922e+39
3.908168177536248031e-42 7.278953843983146044e+02 8.705836203267271026e+39
3.908168177536248031e-42 9.236708571873865594e+02 8.542542850285815681e+39
3.908168177536248031e-42 1.172102297533480623e+03 8.339943250735111010e+39
3.908168177536248031e-42 1.487352107293511835e+03 8.178642787432438269e+39
3.908168177536248031e-42 1.887391822135097755e+03 8.021242555816028821e+39
3.908168177536248031e-42 2.395026619987485901e+03 7.839056890743335743e+39
3.908168177536248031e-42 3.039195382313198024e+03 7.688094295737996682e+39
3.908168177536248031e-42 3.856620421163472201e+03 7.546563469513559575e+39
3.908168177536248031e-42 4.893900918477494088e+03 7.382339233311052386e+39
3.908168177536248031e-42 6.210169418915616006e+03 7.249893267889296688e+39
3.908168177536248031e-42 7.880462815669912743e+03 7.121904912904357924e+39
3.908168177536248031e-42 1.000000000000000000e+04 6.984927164480593473e+39
4.737893390963124762e-42 1.000000000000000000e+01 9.002078472023391034e+39
4.737893390963124762e-42 1.268961003167922108e+01 9.084646888140535690e+39
4.737893390963124762e-42 1.610262027560939302e+01 9.171870486072580713e+39
4.737893390963124762e-42 2.043359717856941771e+01 9.274292705677104856e+39
4.737893390963124762e-42 2.592943797404667094e+01 9.101036591478957313e+39
4.737893390963124762e-42 3.290344562312667875e+01 9.164479209576656968e+39
4.737893390963124762e-42 4.175318936560400118e+01 9.100623536082040479e+39
4.737893390963124762e-42 5.298316906283707084e+01 8.903102161522616916e+39
4.737893390963124762e-42 6.723357536499334230e+01 8.774674953330264845e+39
4.737893390963124762e-42 8.531678524172805567e+01 8.719030612537696632e+39
4.737893390963124762e-42 1.082636733874054045e+02 8.507904823411373884e+39
4.737893390963124762e-42 1.373823795883263870e+02 8.330059989412587069e+39
4.737893390963124762e-42 1.743328822199987371e+02 8.202687933535122030e+39
4.737893390963124762e-42 2.212216291070450325e+02 7.994014180548374512e+39
4.737893390963124762e-42 2.807216203941175650e+02 7.822100106663192881e+39
4.737893390963124762e-42 3.562247890262444230e+02 7.678753008547776598e+39
4.737893390963124762e-42 4.520353656360240393e+02 7.509269647028812454e+39
4.737893390963124762e-42 5.736152510448681596e+02 7.338707730220142693e+39
4.737893390963124762e-42 7.278953843983146044e+02 7.181446370447362965e+39
4.737893390963124762e-42 9.236708571873865594e+02 7.046710396437479768e+39
4.737893390963124762e-42 1.172102297533480623e+03 6.879525871558345716e+39
4.737893390963124762e-42 1.487352107293511835e+03 6.746449645302720948e+39
4.737893390963124762e-42 1.887391822135097755e+03 6.616576862547195294e+39
4.737893390963124762e-42 2.395026619987485901e+03 6.466279421423135975e+39
4.737893390963124762e-42 3.039195382313198024e+03 6.341743689314465258e+39
4.737893390963124762e-42 3.856620421163472201e+03 6.224993136110539689e+39
4.737893390963124762e-42 4.893900918477494088e+03 6.089520772739855375e+39
4.737893390963124762e-42 6.210169418915616006e+03 5.980264392628477477e+39
4.737893390963124762e-42 7.880462815669912743e+03 5.874685520628751543e+39
4.737893390963124762e-42 1.000000000000000000e+04 5.761694572806391462e+39
5.743773748826563057e-42 1.000000000000000000e+01 7.430860278790326166e+39
5.743773748826563057e-42 1.268961003167922108e+01 7.498767692847028357e+39
5.743773748826563057e-42 1.610262027560939302e+01 7.571909680876395341e+39
5.743773748826563057e-42 2.043359717856941771e+01 7.657434076684217590e+39
5.743773748826563057e-42 2.592943797404667094e+01 7.513056214473550778e+39
5.743773748826563057e-42 3.290344562312667875e+01 7.564880186514906976e+39
