# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.520629269592360432e-36 2.807216203941175650e+02 2.910602826181791602e+33
7.520629269592360432e-36 3.562247890262444230e+02 2.909494217400209798e+33
7.520629269592360432e-36 4.520353656360240393e+02 2.906375015127220358e+33
7.520629269592360432e-36 5.736152510448681596e+02 2.897804635911697611e+33
7.520629269592360432e-36 7.278953843983146044e+02 2.888895232370706600e+33
7.520629269592360432e-36 9.236708571873865594e+02 2.891256370003601448e+33
7.520629269592360432e-36 1.172102297533480623e+03 2.916210873775294088e+33
7.520629269592360432e-36 1.487352107293511835e+03 2.968826506723801732e+33
7.520629269592360432e-36 1.887391822135097755e+03 3.046347451524888252e+33
7.520629269592360432e-36 2.395026619987485901e+03 3.140904901798756029e+33
7.520629269592360432e-36 3.039195382313198024e+03 3.246910084560777731e+33
7.520629269592360432e-36 3.856620421163472201e+03 3.364087128401379261e+33
7.520629269592360432e-36 4.893900918477494088e+03 3.490020732610953448e+33
7.520629269592360432e-36 6.210169418915616006e+03 3.610351801938403898e+33
7.520629269592360432e-36 7.880462815669912743e+03 3.703766285180775464e+33
7.520629269592360432e-36 1.000000000000000000e+04 3.754306921832368911e+33
9.117299484984866337e-36 1.000000000000000000e+01 2.157551559267194058e+33
9.117299484984866337e-36 1.268961003167922108e+01 2.088890893828111167e+33
9.117299484984866337e-36 1.610262027560939302e+01 2.051125437792358301e+33
9.117299484984866337e-36 2.043359717856941771e+01 2.050385235957653801e+33
9.117299484984866337e-36 2.592943797404667094e+01 2.085106994854696766e+33
9.117299484984866337e-36 3.290344562312667875e+01 2.144132755217227583e+33
9.117299484984866337e-36 4.175318936560400118e+01 2.224020561765335214e+33
9.117299484984866337e-36 5.298316906283707084e+01 2.288715444524005485e+33
9.117299484984866337e-36 6.723357536499334230e+01 2.334873326583971932e+33
9.117299484984866337e-36 8.531678524172805567e+01 2.354459598517411636e+33
9.117299484984866337e-36 1.082636733874054045e+02 2.348394854522653673e+33
9.117299484984866337e-36 1.373823795883263870e+02 2.325652211120579562e+33
9.117299484984866337e-36 1.743328822199987371e+02 2.300019440493595496e+33
9.117299484984866337e-36 2.212216291070450325e+02 2.282753286183921270e+33
9.117299484984866337e-36 2.807216203941175650e+02 2.276320762339083311e+33
9.117299484984866337e-36 3.562247890262444230e+02 2.275329403678860169e+33
9.117299484984866337e-36 4.520353656360240393e+02 2.272540541517101898e+33
9.117299484984866337e-36 5.736152510448681596e+02 2.264881170608139724e+33
9.117299484984866337e-36 7.278953843983146044e+02 2.256924020888208770e+33
9.117299484984866337e-36 9.236708571873865594e+02 2.259032279639882802e+33
9.117299484984866337e-36 1.172102297533480623e+03 2.281336951352100877e+33
9.117299484984866337e-36 1.487352107293511835e+03 2.328510655343868724e+33
9.117299484984866337e-36 1.887391822135097755e+03 2.398354873124514525e+33
9.117299484984866337e-36 2.395026619987485901e+03 2.484148681391217954e+33
9.117299484984866337e-36 3.039195382313198024e+03 2.581165785665550499e+33
9.117299484984866337e-36 3.856620421163472201e+03 2.689585010704849244e+33
9.117299484984866337e-36 4.893900918477494088e+03 2.807799839007062032e+33
9.117299484984866337e-36 6.210169418915616006e+03 2.923218064432676716e+33
9.117299484984866337e-36 7.880462815669912743e+03 3.016228162368964271e+33
9.117299484984866337e-36 1.000000000000000000e+04 3.071508598358691497e+33
1.105295141126015248e-35 1.000000000000000000e+01 1.665982815338949723e+33
1.105295141126015248e-35 1.268961003167922108e+01 1.605830525817425944e+33
1.105295141126015248e-35 1.610262027560939302e+01 1.572896421202882850e+33
1.105295141126015248e-35 2.043359717856941771e+01 1.572252106036607355e+33
1.105295141126015248e-35 2.592943797404667094e+01 1.602526158255671602e+33
1.105295141126015248e-35 3.290344562312667875e+01 1.654198037374479884e+33
1.105295141126015248e-35 4.175318936560400118e+01 1.714478953285564891e+33
1.105295141126015248e-35 5.298316906283707084e+01 1.770796680136758534e+33
1.105295141126015248e-35 6.723357536499334230e+01 1.820464094812102694e+33
1.105295141126015248e-35 8.531678524172805567e+01 1.837912495139506621e+33
1.105295141126015248e-35 1.082636733874054045e+02 1.832506433467532176e+33
1.105295141126015248e-35 1.373823795883263870e+02 1.812260114893261569e+33
1.105295141126015248e-35 1.743328822199987371e+02 1.780663656422888442e+33
1.105295141126015248e-35 2.212216291070450325e+02 1.765595668023786976e+33
1.105295141126015248e-35 2.807216203941175650e+02 1.759986820658940980e+33
1.105295141126015248e-35 3.562247890262444230e+02 1.759122633132097917e+33
1.105295141126015248e-35 4.520353656360240393e+02 1.756691852978846923e+33
1.105295141126015248e-35 5.736152510448681596e+02 1.750018410489446799e+33
1.105295141126015248e-35 7.278953843983146044e+02 1.743089378557855412e+33
1.105295141126015248e-35 9.236708571873865594e+02 1.744924853239980236e+33
1.105295141126015248e-35 1.172102297533480623e+03 1.764360472016791422e+33
1.105295141126015248e-35 1.487352107293511835e+03 1.814802532542686673e+33
1.105295141126015248e-35 1.887391822135097755e+03 1.877129284906772128e+33
1.105295141126015248e-35 2.395026619987485901e+03 1.954247555739781594e+33
1.105295141126015248e-35 3.039195382313198024e+03 2.042231570170447894e+33
1.105295141126015248e-35 3.856620421163472201e+03 2.141639252838877726e+33
1.105295141126015248e-35 4.893900918477494088e+03 2.251561852396082268e+33
1.105295141126015248e-35 6.210169418915616006e+03 2.361040976388805094e+33
1.105295141126015248e-35 7.880462815669912743e+03 2.452110014133180818e+33
1.105295141126015248e-35 1.000000000000000000e+04 2.510109149809049292e+33
1.339955269659331662e-35 1.000000000000000000e+01 1.275997538855988446e+33
1.339955269659331662e-35 1.268961003167922108e+01 1.223895174054155958e+33
1.339955269659331662e-35 1.610262027560939302e+01 1.195509360911675692e+33
1.339955269659331662e-35 2.043359717856941771e+01 1.194955112605055032e+33
1.339955269659331662e-35 2.592943797404667094e+01 1.221042863652943544e+33
1.339955269659331662e-35 3.290344562312667875e+01 1.265763099671396546e+33
1.339955269659331662e-35 4.175318936560400118e+01 1.318255051612619765e+33
1.339955269659331662e-35 5.298316906283707084e+01 1.367602624562042117e+33
1.339955269659331662e-35 6.723357536499334230e+01 1.403143982622279902e+33
1.339955269659331662e-35 8.531678524172805567e+01 1.418305033527815481e+33
1.339955269659331662e-35 1.082636733874054045e+02 1.413605210460113766e+33
1.339955269659331662e-35 1.373823795883263870e+02 1.396023409838841853e+33
1.339955269659331662e-35 1.743328822199987371e+02 1.376279384569746791e+33
1.339955269659331662e-35 2.212216291070450325e+02 1.363032717823570394e+33
1.339955269659331662e-35 2.807216203941175650e+02 1.358107344018671109e+33
1.339955269659331662e-35 3.562247890262444230e+02 1.357348728724596658e+33
1.339955269659331662e-35 4.520353656360240393e+02 1.355215281311066940e+33
1.339955269659331662e-35 5.736152510448681596e+02 1.349361014161479303e+33
1.339955269659331662e-35 7.278953843983146044e+02 1.343286996464211815e+33
1.339955269659331662e-35 9.236708571873865594e+02 1.344895538455639448e+33
1.339955269659331662e-35 1.172102297533480623e+03 1.361947781772264161e+33
1.339955269659331662e-35 1.487352107293511835e+03 1.398229536972423786e+33
1.339955269659331662e-35 1.887391822135097755e+03 1.452464701165136233e+33
1.339955269659331662e-35 2.395026619987485901e+03 1.528233984508538862e+33
1.339955269659331662e-35 3.039195382313198024e+03 1.607284919486709654e+33
1.339955269659331662e-35 3.856620421163472201e+03 1.697605878652648679e+33
1.339955269659331662e-35 4.893900918477494088e+03 1.798889636251645722e+33
1.339955269659331662e-35 6.210169418915616006e+03 1.901691936153209851e+33
1.339955269659331662e-35 7.880462815669912743e+03 1.989636795976121879e+33
1.339955269659331662e-35 1.000000000000000000e+04 2.048748178003774201e+33
1.624435010958858713e-35 1.000000000000000000e+01 9.685402954683755681e+32
1.624435010958858713e-35 1.268961003167922108e+01 9.239573272748383876e+32
1.624435010958858713e-35 1.610262027560939302e+01 8.997978234507612820e+32
1.624435010958858713e-35 2.043359717856941771e+01 8.993270770807897385e+32
1.624435010958858713e-35 2.592943797404667094e+01 9.215257037950682052e+32
1.624435010958858713e-35 3.290344562312667875e+01 9.597582238591374674e+32
1.624435010958858713e-35 4.175318936560400118e+01 1.004931099555009868e+33
1.624435010958858713e-35 5.298316906283707084e+01 1.047683533070865541e+33
1.624435010958858713e-35 6.723357536499334230e+01 1.078650684615404256e+33
1.624435010958858713e-35 8.531678524172805567e+01 1.091903438673774634e+33
1.624435010958858713e-35 1.082636733874054045e+02 1.087792348805324558e+33
1.624435010958858713e-35 1.373823795883263870e+02 1.072435479077612739e+33
1.624435010958858713e-35 1.743328822199987371e+02 1.055229478556880433e+33
1.624435010958858713e-35 2.212216291070450325e+02 1.043712672167323272e+33
1.624435010958858713e-35 2.807216203941175650e+02 1.039435616988851445e+33
1.624435010958858713e-35 3.562247890262444230e+02 1.038777103647627992e+33
1.624435010958858713e-35 4.520353656360240393e+02 1.036925525103758996e+33
1.624435010958858713e-35 5.736152510448681596e+02 1.031847392792873168e+33
1.624435010958858713e-35 7.278953843983146044e+02 1.026582788066554037e+33
1.624435010958858713e-35 9.236708571873865594e+02 1.027976567694776509e+33
1.624435010958858713e-35 1.172102297533480623e+03 1.042770306013943702e+33
1.624435010958858713e-35 1.487352107293511835e+03 1.074360479161306854e+33
1.624435010958858713e-35 1.887391822135097755e+03 1.121860519805465644e+33
1.624435010958858713e-35 2.395026619987485901e+03 1.181476031022917979e+33
1.624435010958858713e-35 3.039195382313198024e+03 1.257507409264036933e+33
1.624435010958858713e-35 3.856620421163472201e+03 1.338816582268349406e+33
1.624435010958858713e-35 4.893900918477494088e+03 1.431303746104266184e+33
1.624435010958858713e-35 6.210169418915616006e+03 1.526929223558664128e+33
1.624435010958858713e-35 7.880462815669912743e+03 1.610856201999895536e+33
1.624435010958858713e-35 1.000000000000000000e+04 1.669812448189232497e+33
1.969311337907413665e-35 1.000000000000000000e+01 7.278873748039801838e+32
1.969311337907413665e-35 1.268961003167922108e+01 6.902354346103505809e+32
1.969311337907413665e-35 1.610262027560939302e+01 6.699497494877452049e+32
1.969311337907413665e-35 2.043359717856941771e+01 6.695553623366394589e+32
1.969311337907413665e-35 2.592943797404667094e+01 6.881900497181763088e+32
1.969311337907413665e-35 3.290344562312667875e+01 7.204481137959249795e+32
1.969311337907413665e-35 4.175318936560400118e+01 7.588325857616564489e+32
1.969311337907413665e-35 5.298316906283707084e+01 7.954237048719795136e+32
1.969311337907413665e-35 6.723357536499334230e+01 8.220900463741210169e+32
1.969311337907413665e-35 8.531678524172805567e+01 8.335422425326611632e+32
1.969311337907413665e-35 1.082636733874054045e+02 8.299870776034648602e+32
1.969311337907413665e-35 1.373823795883263870e+02 8.167276934055674752e+32
1.969311337907413665e-35 1.743328822199987371e+02 8.019087471677093069e+32
1.969311337907413665e-35 2.212216291070450325e+02 7.920143142118857295e+32
1.969311337907413665e-35 2.807216203941175650e+02 7.883444928043538793e+32
1.969311337907413665e-35 3.562247890262444230e+02 7.877796992121718137e+32
1.969311337907413665e-35 4.520353656360240393e+02 7.861919631141286728e+32
1.969311337907413665e-35 5.736152510448681596e+02 7.818399090345125353e+32
1.969311337907413665e-35 7.278953843983146044e+02 7.773318612267223012e+32
1.969311337907413665e-35 9.236708571873865594e+02 7.785249675775485130e+32
1.969311337907413665e-35 1.172102297533480623e+03 7.912055203272821823e+32
1.969311337907413665e-35 1.487352107293511835e+03 8.183879683018946732e+32
1.969311337907413665e-35 1.887391822135097755e+03 8.595194777049986462e+32
1.969311337907413665e-35 2.395026619987485901e+03 9.115905669423680722e+32
1.969311337907413665e-35 3.039195382313198024e+03 9.726494781577364020e+32
1.969311337907413665e-35 3.856620421163472201e+03 1.049879076140868169e+33
1.969311337907413665e-35 4.893900918477494088e+03 1.133570131323437532e+33
1.969311337907413665e-35 6.210169418915616006e+03 1.221715529130902177e+33
1.969311337907413665e-35 7.880462815669912743e+03 1.300968215587865102e+33
1.969311337907413665e-35 1.000000000000000000e+04 1.358779159193398174e+33
2.387406771860637179e-35 1.000000000000000000e+01 5.410677270367380632e+32
2.387406771860637179e-35 1.268961003167922108e+01 5.097151642116578474e+32
2.387406771860637179e-35 1.610262027560939302e+01 4.929289880345167650e+32
2.387406771860637179e-35 2.043359717856941771e+01 4.926034132304631384e+32
2.387406771860637179e-35 2.592943797404667094e+01 5.080193348796618635e+32
2.387406771860637179e-35 3.290344562312667875e+01 5.348528727617285916e+32
2.387406771860637179e-35 4.175318936560400118e+01 5.670268446901947328e+32
2.387406771860637179e-35 5.298316906283707084e+01 5.979377168899466505e+32
2.387406771860637179e-35 6.723357536499334230e+01 6.206124916360759258e+32
2.387406771860637179e-35 8.531678524172805567e+01 6.303873817950579318e+32
2.387406771860637179e-35 1.082636733874054045e+02 6.273505041860612406e+32
2.387406771860637179e-35 1.373823795883263870e+02 6.160432581230802218e+32
2.387406771860637179e-35 1.743328822199987371e+02 6.034403370187065104e+32
2.387406771860637179e-35 2.212216291070450325e+02 5.950477369812822179e+32
2.387406771860637179e-35 2.807216203941175650e+02 5.919392553379396886e+32
2.387406771860637179e-35 3.562247890262444230e+02 5.914610607736190575e+32
2.387406771860637179e-35 4.520353656360240393e+02 5.901170669503059198e+32
2.387406771860637179e-35 5.736152510448681596e+02 5.864353684403105784e+32
2.387406771860637179e-35 7.278953843983146044e+02 5.826251813201521727e+32
2.387406771860637179e-35 9.236708571873865594e+02 5.836332462155441112e+32
2.387406771860637179e-35 1.172102297533480623e+03 5.943624562917638277e+32
2.387406771860637179e-35 1.487352107293511835e+03 6.174574414213243357e+32
2.387406771860637179e-35 1.887391822135097755e+03 6.526431353478626069e+32
2.387406771860637179e-35 2.395026619987485901e+03 6.976026167459832841e+32
2.387406771860637179e-35 3.039195382313198024e+03 7.509099540811571306e+32
2.387406771860637179e-35 3.856620421163472201e+03 8.181004075810607036e+32
2.387406771860637179e-35 4.893900918477494088e+03 8.931292268656637249e+32
2.387406771860637179e-35 6.210169418915616006e+03 9.736550226397804505e+32
2.387406771860637179e-35 7.880462815669912743e+03 1.047772072801054679e+33
2.387406771860637179e-35 1.000000000000000000e+04 1.103674231137860996e+33
2.894266124716740024e-35 1.000000000000000000e+01 3.973889934510436091e+32
2.894266124716740024e-35 1.268961003167922108e+01 3.716760847965020267e+32
2.894266124716740024e-35 1.610262027560939302e+01 3.580023750708204316e+32
2.894266124716740024e-35 2.043359717856941771e+01 3.577378434035165960e+32
2.894266124716740024e-35 2.592943797404667094e+01 3.702917762675634749e+32
2.894266124716740024e-35 3.290344562312667875e+01 3.922741494504041648e+32
2.894266124716740024e-35 4.175318936560400118e+01 4.188487015146321761e+32
2.894266124716740024e-35 5.298316906283707084e+01 4.445958036462440591e+32
2.894266124716740024e-35 6.723357536499334230e+01 4.636162148433010438e+32
2.894266124716740024e-35 8.531678524172805567e+01 4.718493744763536065e+32
2.894266124716740024e-35 1.082636733874054045e+02 4.692892967129993215e+32
2.894266124716740024e-35 1.373823795883263870e+02 4.597746776133453824e+32
2.894266124716740024e-35 1.743328822199987371e+02 4.492010904955363638e+32
2.894266124716740024e-35 2.212216291070450325e+02 4.421797379039105613e+32
2.894266124716740024e-35 2.807216203941175650e+02 4.395830317887123485e+32
2.894266124716740024e-35 3.562247890262444230e+02 4.391837534310566812e+32
2.894266124716740024e-35 4.520353656360240393e+02 4.380618255428195701e+32
2.894266124716740024e-35 5.736152510448681596e+02 4.349904703026700539e+32
2.894266124716740024e-35 7.278953843983146044e+02 4.318150529255518623e+32
2.894266124716740024e-35 9.236708571873865594e+02 4.326548663873707059e+32
2.894266124716740024e-35 1.172102297533480623e+03 4.416070998076831392e+32
2.894266124716740024e-35 1.487352107293511835e+03 4.609631589568260533e+32
2.894266124716740024e-35 1.887391822135097755e+03 4.906707437206096127e+32
2.894266124716740024e-35 2.395026619987485901e+03 5.290119262658761924e+32
2.894266124716740024e-35 3.039195382313198024e+03 5.750171788328306996e+32
2.894266124716740024e-35 3.856620421163472201e+03 6.301880579679280493e+32
2.894266124716740024e-35 4.893900918477494088e+03 6.996252553376579729e+32
2.894266124716740024e-35 6.210169418915616006e+03 7.725290498975850566e+32
2.894266124716740024e-35 7.880462815669912743e+03 8.412100769232043043e+32
2.894266124716740024e-35 1.000000000000000000e+04 8.946254652405646374e+32
3.508734455902700499e-35 1.000000000000000000e+01 2.880500731504385850e+32
3.508734455902700499e-35 1.268961003167922108e+01 2.673049086475735600e+32
3.508734455902700499e-35 1.610262027560939302e+01 2.563533115838115879e+32
3.508734455902700499e-35 2.043359717856941771e+01 2.561420196581013989e+32
3.508734455902700499e-35 2.592943797404667094e+01 2.661936531735763541e+32
3.508734455902700499e-35 3.290344562312667875e+01 2.839078385334470940e+32
3.508734455902700499e-35 4.175318936560400118e+01 3.055125129505829581e+32
3.508734455902700499e-35 5.298316906283707084e+01 3.266353606921414448e+32
3.508734455902700499e-35 6.723357536499334230e+01 3.423583961534364374e+32
3.508734455902700499e-35 8.531678524172805567e+01 3.491944377480532716e+32
3.508734455902700499e-35 1.082636733874054045e+02 3.470668301240581921e+32
3.508734455902700499e-35 1.373823795883263870e+02 3.391750222819764153e+32
3.508734455902700499e-35 1.743328822199987371e+02 3.304329687490706448e+32
3.508734455902700499e-35 2.212216291070450325e+02 3.246453665230337952e+32
3.508734455902700499e-35 2.807216203941175650e+02 3.225083895267810001e+32
3.508734455902700499e-35 3.562247890262444230e+02 3.221799665660859927e+32
3.508734455902700499e-35 4.520353656360240393e+02 3.212573714990265353e+32
3.508734455902700499e-35 5.736152510448681596e+02 3.187334951782220568e+32
3.508734455902700499e-35 7.278953843983146044e+02 3.161268727593892683e+32
3.508734455902700499e-35 9.236708571873865594e+02 3.168159809651824852e+32
3.508734455902700499e-35 1.172102297533480623e+03 3.241739495058169639e+32
3.508734455902700499e-35 1.487352107293511835e+03 3.401594551912835594e+32
3.508734455902700499e-35 1.887391822135097755e+03 3.648902158993249045e+32
3.508734455902700499e-35 2.395026619987485901e+03 3.971542429236248549e+32
3.508734455902700499e-35 3.039195382313198024e+03 4.363682276537224727e+32
3.508734455902700499e-35 3.856620421163472201e+03 4.841035046444324576e+32
3.508734455902700499e-35 4.893900918477494088e+03 5.418172138858023044e+32
3.508734455902700499e-35 6.210169418915616006e+03 6.099132191700080271e+32
3.508734455902700499e-35 7.880462815669912743e+03 6.729913068196470432e+32
3.508734455902700499e-35 1.000000000000000000e+04 7.234939587686772200e+32
4.253657732750374174e-35 1.000000000000000000e+01 2.058245406415666284e+32
4.253657732750374174e-35 1.268961003167922108e+01 1.893792906630913266e+32
4.253657732750374174e-35 1.610262027560939302e+01 1.807656508190875450e+32
4.253657732750374174e-35 2.043359717856941771e+01 1.805999500597134077e+32
4.253657732750374174e-35 2.592943797404667094e+01 1.885031199735419301e+32
4.253657732750374174e-35 3.290344562312667875e+01 2.025275898584568289e+32
4.253657732750374174e-35 4.175318936560400118e+01 2.197951563640988411e+32
4.253657732750374174e-35 5.298316906283707084e+01 2.368433711032152198e+32
4.253657732750374174e-35 6.723357536499334230e+01 2.496372377504864717e+32
4.253657732750374174e-35 8.531678524172805567e+01 2.552263657813893510e+32
4.253657732750374174e-35 1.082636733874054045e+02 2.534851122125510200e+32
4.253657732750374174e-35 1.373823795883263870e+02 2.470400419073887825e+32
4.253657732750374174e-35 1.743328822199987371e+02 2.399253792125083149e+32
4.253657732750374174e-35 2.212216291070450325e+02 2.352304034225592990e+32
4.253657732750374174e-35 2.807216203941175650e+02 2.334998716688318905e+32
4.253657732750374174e-35 3.562247890262444230e+02 2.332340581516583672e+32
4.253657732750374174e-35 4.520353656360240393e+02 2.324875499782055390e+32
4.253657732750374174e-35 5.736152510448681596e+02 2.304469411713263006e+32
4.253657732750374174e-35 7.278953843983146044e+02 2.283418357766430611e+32
4.253657732750374174e-35 9.236708571873865594e+02 2.288981205469306885e+32
4.253657732750374174e-35 1.172102297533480623e+03 2.348485081419526741e+32
4.253657732750374174e-35 1.487352107293511835e+03 2.478428275778543711e+32
4.253657732750374174e-35 1.887391822135097755e+03 2.681196845235845745e+32
4.253657732750374174e-35 2.395026619987485901e+03 2.948824641397018433e+32
4.253657732750374174e-35 3.039195382313198024e+03 3.278643604824227197e+32
4.253657732750374174e-35 3.856620421163472201e+03 3.686657562647374815e+32
4.253657732750374174e-35 4.893900918477494088e+03 4.189330416300039451e+32
4.253657732750374174e-35 6.210169418915616006e+03 4.788616686512773454e+32
4.253657732750374174e-35 7.880462815669912743e+03 5.362812356638483459e+32
4.253657732750374174e-35 1.000000000000000000e+04 5.835700690424133688e+32
5.156732244854953121e-35 1.000000000000000000e+01 1.448015702635615592e+32
5.156732244854953121e-35 1.268961003167922108e+01 1.320085408134296243e+32
5.156732244854953121e-35 1.610262027560939302e+01 1.253640914875431355e+32
5.156732244854953121e-35 2.043359717856941771e+01 1.252366694268580373e+32
5.156732244854953121e-35 2.592943797404667094e+01 1.313308940058727810e+32
5.156732244854953121e-35 3.290344562312667875e+01 1.422257237458140650e+32
5.156732244854953121e-35 4.175318936560400118e+01 1.557768606774892075e+32
5.156732244854953121e-35 5.298316906283707084e+01 1.692969098292729782e+32
5.156732244854953121e-35 6.723357536499334230e+01 1.795321501328604604e+32
5.156732244854953121e-35 8.531678524172805567e+01 1.840265659340770334e+32
5.156732244854953121e-35 1.082636733874054045e+02 1.826248668520789658e+32
5.156732244854953121e-35 1.373823795883263870e+02 1.774484204380944269e+32
5.156732244854953121e-35 1.743328822199987371e+02 1.717556060406198706e+32
5.156732244854953121e-35 2.212216291070450325e+02 1.680119018875304289e+32
5.156732244854953121e-35 2.807216203941175650e+02 1.666345775901680670e+32
5.156732244854953121e-35 3.562247890262444230e+02 1.664231411165926287e+32
5.156732244854953121e-35 4.520353656360240393e+02 1.658295213202975605e+32
5.156732244854953121e-35 5.736152510448681596e+02 1.642081696618964270e+32
5.156732244854953121e-35 7.278953843983146044e+02 1.625376231050183858e+32
5.156732244854953121e-35 9.236708571873865594e+02 1.629788704723690662e+32
5.156732244854953121e-35 1.172102297533480623e+03 1.677078329398733055e+32
5.156732244854953121e-35 1.487352107293511835e+03 1.780921704741425312e+32
5.156732244854953121e-35 1.887391822135097755e+03 1.944471901354530253e+32
5.156732244854953121e-35 2.395026619987485901e+03 2.163056945391072347e+32
5.156732244854953121e-35 3.039195382313198024e+03 2.436496375684880730e+32
5.156732244854953121e-35 3.856620421163472201e+03 2.780699046422651206e+32
5.156732244854953121e-35 4.893900918477494088e+03 3.213441712485041651e+32
5.156732244854953121e-35 6.210169418915616006e+03 3.736468057455089632e+32
5.156732244854953121e-35 7.880462815669912743e+03 4.254457305131721885e+32
5.156732244854953121e-35 1.000000000000000000e+04 4.693226217755295745e+32
6.251534353689698845e-35 1.000000000000000000e+01 1.001729923082577314e+32
6.251534353689698845e-35 1.268961003167922108e+01 9.041964700932167507e+31
6.251534353689698845e-35 1.610262027560939302e+01 8.539936733023755681e+31
6.251534353689698845e-35 2.043359717856941771e+01 8.530341069647393196e+31
6.251534353689698845e-35 2.592943797404667094e+01 8.990620419822708381e+31
6.251534353689698845e-35 3.290344562312667875e+01 9.820012991087767832e+31
6.251534353689698845e-35 4.175318936560400118e+01 1.086287078879617189e+32
6.251534353689698845e-35 5.298316906283707084e+01 1.191507993394521410e+32
6.251534353689698845e-35 6.723357536499334230e+01 1.271913356867138477e+32
6.251534353689698845e-35 8.531678524172805567e+01 1.307415727033410097e+32
6.251534353689698845e-35 1.082636733874054045e+02 1.296330715976786637e+32
6.251534353689698845e-35 1.373823795883263870e+02 1.255493852174736926e+32
6.251534353689698845e-35 1.743328822199987371e+02 1.210764597021433410e+32
6.251534353689698845e-35 2.212216291070450325e+02 1.181458431271874915e+32
6.251534353689698845e-35 2.807216203941175650e+02 1.170698147870406438e+32
6.251534353689698845e-35 3.562247890262444230e+02 1.169047344161857165e+32
6.251534353689698845e-35 4.520353656360240393e+02 1.164414094910273913e+32
6.251534353689698845e-35 5.736152510448681596e+02 1.151770434656706579e+32
6.251534353689698845e-35 7.278953843983146044e+02 1.138760246196761079e+32
6.251534353689698845e-35 9.236708571873865594e+02 1.142194980227601133e+32
6.251534353689698845e-35 1.172102297533480623e+03 1.179081903363356331e+32
6.251534353689698845e-35 1.487352107293511835e+03 1.260563769306907578e+32
6.251534353689698845e-35 1.887391822135097755e+03 1.390179762514513507e+32
6.251534353689698845e-35 2.395026619987485901e+03 1.565759650458534459e+32
6.251534353689698845e-35 3.039195382313198024e+03 1.788969814658924800e+32
6.251534353689698845e-35 3.856620421163472201e+03 2.075266159435708647e+32
6.251534353689698845e-35 4.893900918477494088e+03 2.443170689972313404e+32
6.251534353689698845e-35 6.210169418915616006e+03 2.882174517808631349e+32
6.251534353689698845e-35 7.880462815669912743e+03 3.358399281085265193e+32
6.251534353689698845e-35 1.000000000000000000e+04 3.761920402453610488e+32
7.578768863625914564e-35 1.000000000000000000e+01 6.805684645827998728e+31
7.578768863625914564e-35 1.268961003167922108e+01 6.077886675671879592e+31
7.578768863625914564e-35 1.610262027560939302e+01 5.706846545302575672e+31
7.578768863625914564e-35 2.043359717856941771e+01 5.699779433663938866e+31
7.578768863625914564e-35 2.592943797404667094e+01 6.039825508635163722e+31
7.578768863625914564e-35 3.290344562312667875e+01 6.657748921044043055e+31
7.578768863625914564e-35 4.175318936560400118e+01 7.443730265454639265e+31
7.578768863625914564e-35 5.298316906283707084e+01 8.246310185852322274e+31
7.578768863625914564e-35 6.723357536499334230e+01 8.865760416420410941e+31
7.578768863625914564e-35 8.531678524172805567e+01 9.140893944097016282e+31
7.578768863625914564e-35 1.082636733874054045e+02 9.054882932235286369e+31
7.578768863625914564e-35 1.373823795883263870e+02 8.738847482838410619e+31
7.578768863625914564e-35 1.743328822199987371e+02 8.394186664397391659e+31
7.578768863625914564e-35 2.212216291070450325e+02 8.169257184403471208e+31
7.578768863625914564e-35 2.807216203941175650e+02 8.086846913208275134e+31
7.578768863625914564e-35 3.562247890262444230e+02 8.074212283172911736e+31
7.578768863625914564e-35 4.520353656360240393e+02 8.038763190364658313e+31
7.578768863625914564e-35 5.736152510448681596e+02 7.942117000639437840e+31
7.578768863625914564e-35 7.278953843983146044e+02 7.842808529176838574e+31
7.578768863625914564e-35 9.236708571873865594e+02 7.869012510551985600e+31
7.578768863625914564e-35 1.172102297533480623e+03 8.151047754371346189e+31
7.578768863625914564e-35 1.487352107293511835e+03 8.778012212979751943e+31
7.578768863625914564e-35 1.887391822135097755e+03 9.786043955748093562e+31
7.578768863625914564e-35 2.395026619987485901e+03 1.117139466071153246e+32
7.578768863625914564e-35 3.039195382313198024e+03 1.296333031965379531e+32
7.578768863625914564e-35 3.856620421163472201e+03 1.530866199816653940e+32
7.578768863625914564e-35 4.893900918477494088e+03 1.839457779784574291e+32
7.578768863625914564e-35 6.210169418915616006e+03 2.217734156019037295e+32
7.578768863625914564e-35 7.880462815669912743e+03 2.636341529685225705e+32
7.578768863625914564e-35 1.000000000000000000e+04 3.004197064428531034e+32
9.187782428863321029e-35 1.000000000000000000e+01 4.534942483823813265e+31
9.187782428863321029e-35 1.268961003167922108e+01 4.004092859947182702e+31
9.187782428863321029e-35 1.610262027560939302e+01 3.736198346268051875e+31
9.187782428863321029e-35 2.043359717856941771e+01 3.731114750805368103e+31
9.187782428863321029e-35 2.592943797404667094e+01 3.976525274783531436e+31
9.187782428863321029e-35 3.290344562312667875e+01 4.426481261748281207e+31
9.187782428863321029e-35 4.175318936560400118e+01 5.005862818951908277e+31
9.187782428863321029e-35 5.298316906283707084e+01 5.605055665816485347e+31
9.187782428863321029e-35 6.723357536499334230e+01 6.072462504345586648e+31
9.187782428863321029e-35 8.531678524172805567e+01 6.281376004064676746e+31
9.187782428863321029e-35 1.082636733874054045e+02 6.215981111676415524e+31
