# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.828166780230029443e-38 6.210169418915616006e+03 2.611205426315139227e+32
2.828166780230029443e-38 7.880462815669912743e+03 1.474036952040787940e+32
2.828166780230029443e-38 1.000000000000000000e+04 7.475971996467926079e+31
3.428601863556583432e-38 1.000000000000000000e+01 1.639894159982929412e+33
3.428601863556583432e-38 1.268961003167922108e+01 1.824927232438478492e+33
3.428601863556583432e-38 1.610262027560939302e+01 1.932772487644311796e+33
3.428601863556583432e-38 2.043359717856941771e+01 1.934911841665972951e+33
3.428601863556583432e-38 2.592943797404667094e+01 1.835469223951867683e+33
3.428601863556583432e-38 3.290344562312667875e+01 1.675176093675013309e+33
3.428601863556583432e-38 4.175318936560400118e+01 1.499280961435640756e+33
3.428601863556583432e-38 5.298316906283707084e+01 1.346970579169524170e+33
3.428601863556583432e-38 6.723357536499334230e+01 1.243168768529232405e+33
3.428601863556583432e-38 8.531678524172805567e+01 1.200930107047536900e+33
3.428601863556583432e-38 1.082636733874054045e+02 1.213876052512351866e+33
3.428601863556583432e-38 1.373823795883263870e+02 1.263356844876715190e+33
3.428601863556583432e-38 1.743328822199987371e+02 1.320953072008578006e+33
3.428601863556583432e-38 2.212216291070450325e+02 1.360601372620452333e+33
3.428601863556583432e-38 2.807216203941175650e+02 1.375396970779569915e+33
3.428601863556583432e-38 3.562247890262444230e+02 1.377780359187364067e+33
3.428601863556583432e-38 4.520353656360240393e+02 1.384228831788630437e+33
3.428601863556583432e-38 5.736152510448681596e+02 1.402029924846365339e+33
3.428601863556583432e-38 7.278953843983146044e+02 1.420690213596609523e+33
3.428601863556583432e-38 9.236708571873865594e+02 1.415738915584571877e+33
3.428601863556583432e-38 1.172102297533480623e+03 1.363851126907974796e+33
3.428601863556583432e-38 1.487352107293511835e+03 1.257075809070110688e+33
3.428601863556583432e-38 1.887391822135097755e+03 1.108829956895935551e+33
3.428601863556583432e-38 2.395026619987485901e+03 9.392367500978965130e+32
3.428601863556583432e-38 3.039195382313198024e+03 7.637141118278941475e+32
3.428601863556583432e-38 3.856620421163472201e+03 5.859374309573728519e+32
3.428601863556583432e-38 4.893900918477494088e+03 4.127905518563084733e+32
3.428601863556583432e-38 6.210169418915616006e+03 2.610870766753517682e+32
3.428601863556583432e-38 7.880462815669912743e+03 1.473907921496997546e+32
3.428601863556583432e-38 1.000000000000000000e+04 7.475555908732639768e+31
4.156512558225987716e-38 1.000000000000000000e+01 1.639080407515714359e+33
4.156512558225987716e-38 1.268961003167922108e+01 1.823954510349672759e+33
4.156512558225987716e-38 1.610262027560939302e+01 1.931702129187028299e+33
4.156512558225987716e-38 2.043359717856941771e+01 1.933839504129756965e+33
4.156512558225987716e-38 2.592943797404667094e+01 1.834487097484302787e+33
4.156512558225987716e-38 3.290344562312667875e+01 1.674332938214008551e+33
4.156512558225987716e-38 4.175318936560400118e+01 1.498580042205771086e+33
4.156512558225987716e-38 5.298316906283707084e+01 1.346384420604488647e+33
4.156512558225987716e-38 6.723357536499334230e+01 1.242655852910471046e+33
4.156512558225987716e-38 8.531678524172805567e+01 1.200445969573933598e+33
4.156512558225987716e-38 1.082636733874054045e+02 1.213383152449734519e+33
4.156512558225987716e-38 1.373823795883263870e+02 1.262829947310339476e+33
4.156512558225987716e-38 1.743328822199987371e+02 1.320385582815474665e+33
4.156512558225987716e-38 2.212216291070450325e+02 1.360005276872335631e+33
4.156512558225987716e-38 2.807216203941175650e+02 1.374790013411596832e+33
4.156512558225987716e-38 3.562247890262444230e+02 1.377171672893054001e+33
4.156512558225987716e-38 4.520353656360240393e+02 1.383615381312863815e+33
4.156512558225987716e-38 5.736152510448681596e+02 1.401403246053454639e+33
4.156512558225987716e-38 7.278953843983146044e+02 1.420049555047934092e+33
4.156512558225987716e-38 9.236708571873865594e+02 1.415101980479965169e+33
4.156512558225987716e-38 1.172102297533480623e+03 1.363252652183136069e+33
4.156512558225987716e-38 1.487352107293511835e+03 1.256553276745076961e+33
4.156512558225987716e-38 1.887391822135097755e+03 1.108406164075046886e+33
4.156512558225987716e-38 2.395026619987485901e+03 9.389153960282306839e+32
4.156512558225987716e-38 3.039195382313198024e+03 7.634864882667005367e+32
4.156512558225987716e-38 3.856620421163472201e+03 5.857910497106224794e+32
4.156512558225987716e-38 4.893900918477494088e+03 4.127089208752325054e+32
4.156512558225987716e-38 6.210169418915616006e+03 2.610490346140387813e+32
4.156512558225987716e-38 7.880462815669912743e+03 1.473761238806303951e+32
4.156512558225987716e-38 1.000000000000000000e+04 7.475082875892722479e+31
5.038962625065149883e-38 1.000000000000000000e+01 1.638155875934326777e+33
5.038962625065149883e-38 1.268961003167922108e+01 1.822849426894261777e+33
5.038962625065149883e-38 1.610262027560939302e+01 1.930486160243419155e+33
5.038962625065149883e-38 2.043359717856941771e+01 1.932621287599279658e+33
5.038962625065149883e-38 2.592943797404667094e+01 1.833371333297627378e+33
5.038962625065149883e-38 3.290344562312667875e+01 1.673375010748010958e+33
5.038962625065149883e-38 4.175318936560400118e+01 1.497783671158314315e+33
5.038962625065149883e-38 5.298316906283707084e+01 1.345718407259856337e+33
5.038962625065149883e-38 6.723357536499334230e+01 1.242073041648608716e+33
5.038962625065149883e-38 8.531678524172805567e+01 1.199895850563987998e+33
5.038962625065149883e-38 1.082636733874054045e+02 1.212823078992441756e+33
5.038962625065149883e-38 1.373823795883263870e+02 1.262231252641221136e+33
5.038962625065149883e-38 1.743328822199987371e+02 1.319740777056082870e+33
5.038962625065149883e-38 2.212216291070450325e+02 1.359327975447801149e+33
5.038962625065149883e-38 2.807216203941175650e+02 1.374100373875594210e+33
5.038962625065149883e-38 3.562247890262444230e+02 1.376480069401446535e+33
5.038962625065149883e-38 4.520353656360240393e+02 1.382918366043808526e+33
5.038962625065149883e-38 5.736152510448681596e+02 1.400691204418932761e+33
5.038962625065149883e-38 7.278953843983146044e+02 1.419321633592298657e+33
5.038962625065149883e-38 9.236708571873865594e+02 1.414378288528722282e+33
5.038962625065149883e-38 1.172102297533480623e+03 1.362572648385094847e+33
5.038962625065149883e-38 1.487352107293511835e+03 1.255959540948518501e+33
5.038962625065149883e-38 1.887391822135097755e+03 1.107924599301586895e+33
5.038962625065149883e-38 2.395026619987485901e+03 9.385502134090463571e+32
5.038962625065149883e-38 3.039195382313198024e+03 7.632278032776106677e+32
5.038962625065149883e-38 3.856620421163472201e+03 5.856246817202377349e+32
5.038962625065149883e-38 4.893900918477494088e+03 4.126161370921793487e+32
5.038962625065149883e-38 6.210169418915616006e+03 2.610057918130197615e+32
5.038962625065149883e-38 7.880462815669912743e+03 1.473594491942105108e+32
5.038962625065149883e-38 1.000000000000000000e+04 7.474545110463099383e+31
6.108761607505039907e-38 1.000000000000000000e+01 1.637105587608700947e+33
6.108761607505039907e-38 1.268961003167922108e+01 1.821594103641354111e+33
6.108761607505039907e-38 1.610262027560939302e+01 1.929104923456049169e+33
6.108761607505039907e-38 2.043359717856941771e+01 1.931237498679843201e+33
6.108761607505039907e-38 2.592943797404667094e+01 1.832103881532423737e+33
6.108761607505039907e-38 3.290344562312667875e+01 1.672286796671501718e+33
6.108761607505039907e-38 4.175318936560400118e+01 1.496878933288512187e+33
6.108761607505039907e-38 5.298316906283707084e+01 1.344961725368028092e+33
6.108761607505039907e-38 6.723357536499334230e+01 1.241410864058332877e+33
6.108761607505039907e-38 8.531678524172805567e+01 1.199270807485994572e+33
6.108761607505039907e-38 1.082636733874054045e+02 1.212186728766396992e+33
6.108761607505039907e-38 1.373823795883263870e+02 1.261551033673189469e+33
6.108761607505039907e-38 1.743328822199987371e+02 1.319008183166411551e+33
6.108761607505039907e-38 2.212216291070450325e+02 1.358558472486360367e+33
6.108761607505039907e-38 2.807216203941175650e+02 1.373316857311054634e+33
6.108761607505039907e-38 3.562247890262444230e+02 1.375694322173651064e+33
6.108761607505039907e-38 4.520353656360240393e+02 1.382126472169207866e+33
6.108761607505039907e-38 5.736152510448681596e+02 1.399882243839349146e+33
6.108761607505039907e-38 7.278953843983146044e+02 1.418494637123469419e+33
6.108761607505039907e-38 9.236708571873865594e+02 1.413556095804089397e+33
6.108761607505039907e-38 1.172102297533480623e+03 1.361800076064269566e+33
6.108761607505039907e-38 1.487352107293511835e+03 1.255284954561907771e+33
6.108761607505039907e-38 1.887391822135097755e+03 1.107377428432636286e+33
6.108761607505039907e-38 2.395026619987485901e+03 9.381352527013264057e+32
6.108761607505039907e-38 3.039195382313198024e+03 7.629338355790756892e+32
6.108761607505039907e-38 3.856620421163472201e+03 5.854356073717386544e+32
6.108761607505039907e-38 4.893900918477494088e+03 4.125106808905681007e+32
6.108761607505039907e-38 6.210169418915616006e+03 2.609566386967271637e+32
6.108761607505039907e-38 7.880462815669912743e+03 1.473404940139265626e+32
6.108761607505039907e-38 1.000000000000000000e+04 7.473933761721833492e+31
7.405684692262442040e-38 1.000000000000000000e+01 1.635912569980483775e+33
7.405684692262442040e-38 1.268961003167922108e+01 1.820168285882504533e+33
7.405684692262442040e-38 1.610262027560939302e+01 1.927536151865796658e+33
7.405684692262442040e-38 2.043359717856941771e+01 1.929665829652833128e+33
7.405684692262442040e-38 2.592943797404667094e+01 1.830664293550792947e+33
7.405684692262442040e-38 3.290344562312667875e+01 1.671050715769047459e+33
7.405684692262442040e-38 4.175318936560400118e+01 1.495851190565095077e+33
7.405684692262442040e-38 5.298316906283707084e+01 1.344102115803926051e+33
7.405684692262442040e-38 6.723357536499334230e+01 1.240658581984553126e+33
7.405684692262442040e-38 8.531678524172805567e+01 1.198560700378909471e+33
7.405684692262442040e-38 1.082636733874054045e+02 1.211463779632979882e+33
7.405684692262442040e-38 1.373823795883263870e+02 1.260778261742431513e+33
7.405684692262442040e-38 1.743328822199987371e+02 1.318175929520306630e+33
7.405684692262442040e-38 2.212216291070450325e+02 1.357684302678061609e+33
7.405684692262442040e-38 2.807216203941175650e+02 1.372426773085731599e+33
7.405684692262442040e-38 3.562247890262444230e+02 1.374801704708310897e+33
7.405684692262442040e-38 4.520353656360240393e+02 1.381226874373056080e+33
7.405684692262442040e-38 5.736152510448681596e+02 1.398963264672920713e+33
7.405684692262442040e-38 7.278953843983146044e+02 1.417555176159977340e+33
7.405684692262442040e-38 9.236708571873865594e+02 1.412622090014474048e+33
7.405684692262442040e-38 1.172102297533480623e+03 1.360922420555428193e+33
7.405684692262442040e-38 1.487352107293511835e+03 1.254518579611368233e+33
7.405684692262442040e-38 1.887391822135097755e+03 1.106755767065291985e+33
7.405684692262442040e-38 2.395026619987485901e+03 9.376637649497602967e+32
7.405684692262442040e-38 3.039195382313198024e+03 7.625997952804230713e+32
7.405684692262442040e-38 3.856620421163472201e+03 5.852207397235106763e+32
7.405684692262442040e-38 4.893900918477494088e+03 4.123908268069979941e+32
7.405684692262442040e-38 6.210169418915616006e+03 2.609007692917620646e+32
7.405684692262442040e-38 7.880462815669912743e+03 1.473189469337477880e+32
7.405684692262442040e-38 1.000000000000000000e+04 7.473238771053218497e+31
8.977951553033332142e-38 1.000000000000000000e+01 1.634557598639303905e+33
8.977951553033332142e-38 1.268961003167922108e+01 1.818549038070900550e+33
8.977951553033332142e-38 1.610262027560939302e+01 1.925754635364786719e+33
8.977951553033332142e-38 2.043359717856941771e+01 1.927881024343030026e+33
8.977951553033332142e-38 2.592943797404667094e+01 1.829029414575425396e+33
8.977951553033332142e-38 3.290344562312667875e+01 1.669646856435896566e+33
8.977951553033332142e-38 4.175318936560400118e+01 1.494683859191736137e+33
8.977951553033332142e-38 5.298316906283707084e+01 1.343125686457045150e+33
8.977951553033332142e-38 6.723357536499334230e+01 1.239804024788031495e+33
8.977951553033332142e-38 8.531678524172805567e+01 1.197754035767623344e+33
8.977951553033332142e-38 1.082636733874054045e+02 1.210642531882778341e+33
8.977951553033332142e-38 1.373823795883263870e+02 1.259900437374060188e+33
8.977951553033332142e-38 1.743328822199987371e+02 1.317230562551013695e+33
8.977951553033332142e-38 2.212216291070450325e+02 1.356691340580621516e+33
8.977951553033332142e-38 2.807216203941175650e+02 1.371415740776762634e+33
8.977951553033332142e-38 3.562247890262444230e+02 1.373787795991681807e+33
8.977951553033332142e-38 4.520353656360240393e+02 1.380205039823711918e+33
8.977951553033332142e-38 5.736152510448681596e+02 1.397919423672061848e+33
8.977951553033332142e-38 7.278953843983146044e+02 1.416488079496647092e+33
8.977951553033332142e-38 9.236708571873865594e+02 1.411561187294619979e+33
8.977951553033332142e-38 1.172102297533480623e+03 1.359925500563732858e+33
8.977951553033332142e-38 1.487352107293511835e+03 1.253648019274925775e+33
8.977951553033332142e-38 1.887391822135097755e+03 1.106049543268674253e+33
8.977951553033332142e-38 2.395026619987485901e+03 9.371280967672191251e+32
8.977951553033332142e-38 3.039195382313198024e+03 7.622202487712311632e+32
8.977951553033332142e-38 3.856620421163472201e+03 5.849765756925671429e+32
8.977951553033332142e-38 4.893900918477494088e+03 4.122546160002997834e+32
8.977951553033332142e-38 6.210169418915616006e+03 2.608372682523123352e+32
8.977951553033332142e-38 7.880462815669912743e+03 1.472944541657745053e+32
8.977951553033332142e-38 1.000000000000000000e+04 7.472448707757552160e+31
1.088401916069007775e-37 1.000000000000000000e+01 1.633018909893368477e+33
1.088401916069007775e-37 1.268961003167922108e+01 1.816710403541780565e+33
1.088401916069007775e-37 1.610262027560939302e+01 1.923731848306928044e+33
1.088401916069007775e-37 2.043359717856941771e+01 1.925854505081241353e+33
1.088401916069007775e-37 2.592943797404667094e+01 1.827173040306507302e+33
1.088401916069007775e-37 3.290344562312667875e+01 1.668052678415575895e+33
1.088401916069007775e-37 4.175318936560400118e+01 1.493358160171006018e+33
1.088401916069007775e-37 5.298316906283707084e+01 1.342016701878941867e+33
1.088401916069007775e-37 6.723357536499334230e+01 1.238833404201861476e+33
1.088401916069007775e-37 8.531678524172805567e+01 1.196837791481683762e+33
1.088401916069007775e-37 1.082636733874054045e+02 1.209709730017487631e+33
1.088401916069007775e-37 1.373823795883263870e+02 1.258903400310702821e+33
1.088401916069007775e-37 1.743328822199987371e+02 1.316156842805609787e+33
1.088401916069007775e-37 2.212216291070450325e+02 1.355563586863476538e+33
1.088401916069007775e-37 2.807216203941175650e+02 1.370267472699204703e+33
1.088401916069007775e-37 3.562247890262444230e+02 1.372636262434347734e+33
1.088401916069007775e-37 4.520353656360240393e+02 1.379044508482773913e+33
1.088401916069007775e-37 5.736152510448681596e+02 1.396733909776007042e+33
1.088401916069007775e-37 7.278953843983146044e+02 1.415276165231304777e+33
1.088401916069007775e-37 9.236708571873865594e+02 1.410356304500980167e+33
1.088401916069007775e-37 1.172102297533480623e+03 1.358793253594807443e+33
1.088401916069007775e-37 1.487352107293511835e+03 1.252659229417767335e+33
1.088401916069007775e-37 1.887391822135097755e+03 1.105247343411943396e+33
1.088401916069007775e-37 2.395026619987485901e+03 9.365195722280134808e+32
1.088401916069007775e-37 3.039195382313198024e+03 7.617890341235122889e+32
1.088401916069007775e-37 3.856620421163472201e+03 5.846991409876790196e+32
1.088401916069007775e-37 4.893900918477494088e+03 4.120998251420465398e+32
1.088401916069007775e-37 6.210169418915616006e+03 2.607650961748330258e+32
1.088401916069007775e-37 7.880462815669912743e+03 1.472666138134575681e+32
1.088401916069007775e-37 1.000000000000000000e+04 7.471550582733874456e+31
1.319475521676708754e-37 1.000000000000000000e+01 1.631271879986307936e+33
1.319475521676708754e-37 1.268961003167922108e+01 1.814623025321084016e+33
1.319475521676708754e-37 1.610262027560939302e+01 1.921435534893575265e+33
1.319475521676708754e-37 2.043359717856941771e+01 1.923553957375464898e+33
1.319475521676708754e-37 2.592943797404667094e+01 1.825065534304893486e+33
1.319475521676708754e-37 3.290344562312667875e+01 1.666242681139405131e+33
1.319475521676708754e-37 4.175318936560400118e+01 1.491852840598848218e+33
1.319475521676708754e-37 5.298316906283707084e+01 1.340757347941891840e+33
1.319475521676708754e-37 6.723357536499334230e+01 1.237731107007457758e+33
1.319475521676708754e-37 8.531678524172805567e+01 1.195797220414018604e+33
1.319475521676708754e-37 1.082636733874054045e+02 1.208650363129543457e+33
1.319475521676708754e-37 1.373823795883263870e+02 1.257771116819994466e+33
1.319475521676708754e-37 1.743328822199987371e+02 1.314937516720964536e+33
1.319475521676708754e-37 2.212216291070450325e+02 1.354282929187036180e+33
1.319475521676708754e-37 2.807216203941175650e+02 1.368963530659614329e+33
1.319475521676708754e-37 3.562247890262444230e+02 1.371328613967767388e+33
1.319475521676708754e-37 4.520353656360240393e+02 1.377726647393877480e+33
1.319475521676708754e-37 5.736152510448681596e+02 1.395387693386992069e+33
1.319475521676708754e-37 7.278953843983146044e+02 1.413899984752541015e+33
1.319475521676708754e-37 9.236708571873865594e+02 1.408988104606997333e+33
1.319475521676708754e-37 1.172102297533480623e+03 1.357507495929732574e+33
1.319475521676708754e-37 1.487352107293511835e+03 1.251536307574566002e+33
1.319475521676708754e-37 1.887391822135097755e+03 1.104336239315606210e+33
1.319475521676708754e-37 2.395026619987485901e+03 9.358283602470733663e+32
1.319475521676708754e-37 3.039195382313198024e+03 7.612991659372363793e+32
1.319475521676708754e-37 3.856620421163472201e+03 5.843839280584113749e+32
1.319475521676708754e-37 4.893900918477494088e+03 4.119239312937738717e+32
1.319475521676708754e-37 6.210169418915616006e+03 2.606830729868502096e+32
1.319475521676708754e-37 7.880462815669912743e+03 1.472349693830961804e+32
1.319475521676708754e-37 1.000000000000000000e+04 7.470529637112487533e+31
1.599607301861491055e-37 1.000000000000000000e+01 1.629288668094340379e+33
1.599607301861491055e-37 1.268961003167922108e+01 1.812253724864579183e+33
1.599607301861491055e-37 1.610262027560939302e+01 1.918829249025104117e+33
1.599607301861491055e-37 2.043359717856941771e+01 1.920942868978788033e+33
1.599607301861491055e-37 2.592943797404667094e+01 1.822673402968131673e+33
1.599607301861491055e-37 3.290344562312667875e+01 1.664188034742889394e+33
1.599607301861491055e-37 4.175318936560400118e+01 1.490143863067474142e+33
1.599607301861491055e-37 5.298316906283707084e+01 1.339327469171542702e+33
1.599607301861491055e-37 6.723357536499334230e+01 1.236479463396516461e+33
1.599607301861491055e-37 8.531678524172805567e+01 1.194615631170015859e+33
1.599607301861491055e-37 1.082636733874054045e+02 1.207447441804374771e+33
1.599607301861491055e-37 1.373823795883263870e+02 1.256485442107203199e+33
1.599607301861491055e-37 1.743328822199987371e+02 1.313553061834549481e+33
1.599607301861491055e-37 2.212216291070450325e+02 1.352828875353496128e+33
1.599607301861491055e-37 2.807216203941175650e+02 1.367483054543042286e+33
1.599607301861491055e-37 3.562247890262444230e+02 1.369843931904329726e+33
1.599607301861491055e-37 4.520353656360240393e+02 1.376230376544188926e+33
1.599607301861491055e-37 5.736152510448681596e+02 1.393859246688618426e+33
1.599607301861491055e-37 7.278953843983146044e+02 1.412337537211070297e+33
1.599607301861491055e-37 9.236708571873865594e+02 1.407434712730626873e+33
1.599607301861491055e-37 1.172102297533480623e+03 1.356047654775585216e+33
1.599607301861491055e-37 1.487352107293511835e+03 1.250261257218226919e+33
1.599607301861491055e-37 1.887391822135097755e+03 1.103301594863798206e+33
1.599607301861491055e-37 2.395026619987485901e+03 9.350433259326127155e+32
1.599607301861491055e-37 3.039195382313198024e+03 7.607427284787431932e+32
1.599607301861491055e-37 3.856620421163472201e+03 5.840258262638269650e+32
1.599607301861491055e-37 4.893900918477494088e+03 4.117240722927425106e+32
1.599607301861491055e-37 6.210169418915616006e+03 2.605898591709108576e+32
1.599607301861491055e-37 7.880462815669912743e+03 1.471990024358573930e+32
1.599607301861491055e-37 1.000000000000000000e+04 7.469369102539135464e+31
1.939212572065834736e-37 1.000000000000000000e+01 1.627037820315400940e+33
1.939212572065834736e-37 1.268961003167922108e+01 1.809565035735940298e+33
1.939212572065834736e-37 1.610262027560939302e+01 1.915871845536494967e+33
1.939212572065834736e-37 2.043359717856941771e+01 1.917980020270557248e+33
1.939212572065834736e-37 2.592943797404667094e+01 1.819958825097997425e+33
1.939212572065834736e-37 3.290344562312667875e+01 1.661856170927503360e+33
1.939212572065834736e-37 4.175318936560400118e+01 1.488204060582741417e+33
1.939212572065834736e-37 5.298316906283707084e+01 1.337704276399971743e+33
1.939212572065834736e-37 6.723357536499334230e+01 1.235058488845874473e+33
1.939212572065834736e-37 8.531678524172805567e+01 1.193274143511168315e+33
1.939212572065834736e-37 1.082636733874054045e+02 1.206081749425112720e+33
1.939212572065834736e-37 1.373823795883263870e+02 1.255025855624143549e+33
1.939212572065834736e-37 1.743328822199987371e+02 1.311981403120389408e+33
1.939212572065834736e-37 2.212216291070450325e+02 1.351178256352780661e+33
1.939212572065834736e-37 2.807216203941175650e+02 1.365802460332550678e+33
1.939212572065834736e-37 3.562247890262444230e+02 1.368158566156207695e+33
1.939212572065834736e-37 4.520353656360240393e+02 1.374531863881817835e+33
1.939212572065834736e-37 5.736152510448681596e+02 1.392124232561171845e+33
1.939212572065834736e-37 7.278953843983146044e+02 1.410563952000795184e+33
1.939212572065834736e-37 9.236708571873865594e+02 1.405671400327492083e+33
1.939212572065834736e-37 1.172102297533480623e+03 1.354390470209790226e+33
1.939212572065834736e-37 1.487352107293511835e+03 1.248813725116828862e+33
1.939212572065834736e-37 1.887391822135097755e+03 1.102126850154961109e+33
1.939212572065834736e-37 2.395026619987485901e+03 9.341518643262662262e+32
1.939212572065834736e-37 3.039195382313198024e+03 7.601107558877171597e+32
1.939212572065834736e-37 3.856620421163472201e+03 5.836190434016294170e+32
1.939212572065834736e-37 4.893900918477494088e+03 4.114970021230714071e+32
1.939212572065834736e-37 6.210169418915616006e+03 2.604839345589963595e+32
1.939212572065834736e-37 7.880462815669912743e+03 1.471581242710711214e+32
1.939212572065834736e-37 1.000000000000000000e+04 7.468049929403818365e+31
2.350917875457293823e-37 1.000000000000000000e+01 1.624483832077456707e+33
2.350917875457293823e-37 1.268961003167922108e+01 1.806514689579641582e+33
2.350917875457293823e-37 1.610262027560939302e+01 1.912516920173316905e+33
2.350917875457293823e-37 2.043359717856941771e+01 1.914618923307613424e+33
2.350917875457293823e-37 2.592943797404667094e+01 1.816879133414473205e+33
2.350917875457293823e-37 3.290344562312667875e+01 1.659210331075094881e+33
2.350917875457293823e-37 4.175318936560400118e+01 1.486002754533582920e+33
2.350917875457293823e-37 5.298316906283707084e+01 1.335862022447172163e+33
2.350917875457293823e-37 6.723357536499334230e+01 1.233445597355810752e+33
2.350917875457293823e-37 8.531678524172805567e+01 1.191751416507377645e+33
2.350917875457293823e-37 1.082636733874054045e+02 1.204531565774412992e+33
2.350917875457293823e-37 1.373823795883263870e+02 1.253369167095311750e+33
2.350917875457293823e-37 1.743328822199987371e+02 1.310197598192473697e+33
2.350917875457293823e-37 2.212216291070450325e+02 1.349304896994825302e+33
2.350917875457293823e-37 2.807216203941175650e+02 1.363895105234070857e+33
2.350917875457293823e-37 3.562247890262444230e+02 1.366245799482668504e+33
2.350917875457293823e-37 4.520353656360240393e+02 1.372604187152418625e+33
2.350917875457293823e-37 5.736152510448681596e+02 1.390155159735626497e+33
2.350917875457293823e-37 7.278953843983146044e+02 1.408551136869329999e+33
2.350917875457293823e-37 9.236708571873865594e+02 1.403670235175418063e+33
2.350917875457293823e-37 1.172102297533480623e+03 1.352509664605017791e+33
2.350917875457293823e-37 1.487352107293511835e+03 1.247170709609260665e+33
2.350917875457293823e-37 1.887391822135097755e+03 1.100793281253761389e+33
2.350917875457293823e-37 2.395026619987485901e+03 9.331397148987299007e+32
2.350917875457293823e-37 3.039195382313198024e+03 7.593930981675371542e+32
2.350917875457293823e-37 3.856620421163472201e+03 5.831570176789925195e+32
2.350917875457293823e-37 4.893900918477494088e+03 4.112390407034139332e+32
2.350917875457293823e-37 6.210169418915616006e+03 2.603635744057565217e+32
2.350917875457293823e-37 7.880462815669912743e+03 1.471116665190465907e+32
2.350917875457293823e-37 1.000000000000000000e+04 7.466550478851606967e+31
2.850030438518117030e-37 1.000000000000000000e+01 1.621586666795568464e+33
2.850030438518117030e-37 1.268961003167922108e+01 1.803055052338363631e+33
2.850030438518117030e-37 1.610262027560939302e+01 1.908712196385353513e+33
2.850030438518117030e-37 2.043359717856941771e+01 1.910807207625603247e+33
2.850030438518117030e-37 2.592943797404667094e+01 1.813386245976103454e+33
2.850030438518117030e-37 3.290344562312667875e+01 1.656209069456600414e+33
2.850030438518117030e-37 4.175318936560400118e+01 1.483505333534606123e+33
2.850030438518117030e-37 5.298316906283707084e+01 1.333771643713112487e+33
2.850030438518117030e-37 6.723357536499334230e+01 1.231615284016341252e+33
2.850030438518117030e-37 8.531678524172805567e+01 1.190023347403677408e+33
2.850030438518117030e-37 1.082636733874054045e+02 1.202772360925866542e+33
2.850030438518117030e-37 1.373823795883263870e+02 1.251489191207805169e+33
2.850030438518117030e-37 1.743328822199987371e+02 1.308173489275176180e+33
2.850030438518117030e-37 2.212216291070450325e+02 1.347179252001425039e+33
2.850030438518117030e-37 2.807216203941175650e+02 1.361730917771553520e+33
2.850030438518117030e-37 3.562247890262444230e+02 1.364075476629799396e+33
2.850030438518117030e-37 4.520353656360240393e+02 1.370416960414274379e+33
2.850030438518117030e-37 5.736152510448681596e+02 1.387921002037450619e+33
2.850030438518117030e-37 7.278953843983146044e+02 1.406267389500959245e+33
2.850030438518117030e-37 9.236708571873865594e+02 1.401399694995152375e+33
2.850030438518117030e-37 1.172102297533480623e+03 1.350375577406342274e+33
2.850030438518117030e-37 1.487352107293511835e+03 1.245306237751115366e+33
2.850030438518117030e-37 1.887391822135097755e+03 1.099279733657311582e+33
2.850030438518117030e-37 2.395026619987485901e+03 9.319907551623650383e+32
2.850030438518117030e-37 3.039195382313198024e+03 7.585782716339780682e+32
2.850030438518117030e-37 3.856620421163472201e+03 5.826323191555994924e+32
2.850030438518117030e-37 4.893900918477494088e+03 4.109460174785115332e+32
2.850030438518117030e-37 6.210169418915616006e+03 2.602268224206180577e+32
2.850030438518117030e-37 7.880462815669912743e+03 1.470588705081124901e+32
2.850030438518117030e-37 1.000000000000000000e+04 7.464846173903332409e+31
3.455107294592232255e-37 1.000000000000000000e+01 1.618301229258378704e+33
3.455107294592232255e-37 1.268961003167922108e+01 1.799132509581932994e+33
3.455107294592232255e-37 1.610262027560939302e+01 1.904398858111161599e+33
3.455107294592232255e-37 2.043359717856941771e+01 1.906485951970743347e+33
3.455107294592232255e-37 2.592943797404667094e+01 1.809426046401600867e+33
3.455107294592232255e-37 3.290344562312667875e+01 1.652805710076795183e+33
3.455107294592232255e-37 4.175318936560400118e+01 1.480672791443004663e+33
3.455107294592232255e-37 5.298316906283707084e+01 1.331400365887458621e+33
3.455107294592232255e-37 6.723357536499334230e+01 1.229538775102063775e+33
3.455107294592232255e-37 8.531678524172805567e+01 1.188062739411986333e+33
3.455107294592232255e-37 1.082636733874054045e+02 1.200776457631871291e+33
3.455107294592232255e-37 1.373823795883263870e+02 1.249356389163555198e+33
3.455107294592232255e-37 1.743328822199987371e+02 1.305877320142790925e+33
3.455107294592232255e-37 2.212216291070450325e+02 1.344768005769641799e+33
3.455107294592232255e-37 2.807216203941175650e+02 1.359275991069577858e+33
3.455107294592232255e-37 3.562247890262444230e+02 1.361613596580195111e+33
3.455107294592232255e-37 4.520353656360240393e+02 1.367935923453257866e+33
3.455107294592232255e-37 5.736152510448681596e+02 1.385386779949650975e+33
3.455107294592232255e-37 7.278953843983146044e+02 1.403676970812036124e+33
3.455107294592232255e-37 9.236708571873865594e+02 1.398824242944484599e+33
3.455107294592232255e-37 1.172102297533480623e+03 1.347954763473346508e+33
3.455107294592232255e-37 1.487352107293511835e+03 1.243191009530300039e+33
3.455107294592232255e-37 1.887391822135097755e+03 1.097562327730312367e+33
3.455107294592232255e-37 2.395026619987485901e+03 9.306867718143141279e+32
