# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.259895277795036244e-43 1.000000000000000000e+04 1.641719376703199739e+42
1.527377850390700035e-43 1.000000000000000000e+01 3.764980668395598294e+41
1.527377850390700035e-43 1.268961003167922108e+01 3.167428592248308463e+41
1.527377850390700035e-43 1.610262027560939302e+01 2.874468352909659070e+41
1.527377850390700035e-43 2.043359717856941771e+01 2.868978258908184691e+41
1.527377850390700035e-43 2.592943797404667094e+01 3.136971883180613684e+41
1.527377850390700035e-43 3.290344562312667875e+01 3.640660442680429290e+41
1.527377850390700035e-43 4.175318936560400118e+01 4.313054943869059413e+41
1.527377850390700035e-43 5.298316906283707084e+01 5.029885314947409598e+41
1.527377850390700035e-43 6.723357536499334230e+01 5.601325129378729524e+41
1.527377850390700035e-43 8.531678524172805567e+01 5.857512303073529763e+41
1.527377850390700035e-43 1.082636733874054045e+02 5.776290812829759461e+41
1.527377850390700035e-43 1.373823795883263870e+02 5.482724174580885314e+41
1.527377850390700035e-43 1.743328822199987371e+02 5.163615811495318696e+41
1.527377850390700035e-43 2.212216291070450325e+02 4.959597918128988225e+41
1.527377850390700035e-43 2.807216203941175650e+02 4.884708459249669452e+41
1.527377850390700035e-43 3.562247890262444230e+02 4.873253204067723521e+41
1.527377850390700035e-43 4.520353656360240393e+02 4.841150798326065445e+41
1.527377850390700035e-43 5.736152510448681596e+02 4.753914084133127080e+41
1.527377850390700035e-43 7.278953843983146044e+02 4.664715517817551584e+41
1.527377850390700035e-43 9.236708571873865594e+02 4.688207918643360170e+41
1.527377850390700035e-43 1.172102297533480623e+03 4.943024791626971949e+41
1.527377850390700035e-43 1.487352107293511835e+03 5.519260457782195966e+41
1.527377850390700035e-43 1.887391822135097755e+03 6.474298248387787084e+41
1.527377850390700035e-43 2.395026619987485901e+03 7.826044596814366477e+41
1.527377850390700035e-43 3.039195382313198024e+03 9.606941521278722558e+41
1.527377850390700035e-43 3.856620421163472201e+03 1.189618805247029951e+42
1.527377850390700035e-43 4.893900918477494088e+03 1.460522491270526619e+42
1.527377850390700035e-43 6.210169418915616006e+03 1.692340152726502449e+42
1.527377850390700035e-43 7.880462815669912743e+03 1.723869176561429326e+42
1.527377850390700035e-43 1.000000000000000000e+04 1.448951291074144098e+42
1.851648417912169329e-43 1.000000000000000000e+01 2.261301775044491223e+41
1.851648417912169329e-43 1.268961003167922108e+01 1.865443478128259286e+41
1.851648417912169329e-43 1.610262027560939302e+01 1.672899570057867750e+41
1.851648417912169329e-43 2.043359717856941771e+01 1.669357612444870796e+41
1.851648417912169329e-43 2.592943797404667094e+01 1.845529719870670409e+41
1.851648417912169329e-43 3.290344562312667875e+01 2.178197488608958677e+41
1.851648417912169329e-43 4.175318936560400118e+01 2.632386465873375080e+41
1.851648417912169329e-43 5.298316906283707084e+01 3.128525423098002470e+41
1.851648417912169329e-43 6.723357536499334230e+01 3.532364451955353204e+41
1.851648417912169329e-43 8.531678524172805567e+01 3.715895661931783263e+41
1.851648417912169329e-43 1.082636733874054045e+02 3.657627754683269084e+41
1.851648417912169329e-43 1.373823795883263870e+02 3.447989881969924233e+41
1.851648417912169329e-43 1.743328822199987371e+02 3.222489205040884164e+41
1.851648417912169329e-43 2.212216291070450325e+02 3.079375841457211062e+41
1.851648417912169329e-43 2.807216203941175650e+02 3.027129854972451669e+41
1.851648417912169329e-43 3.562247890262444230e+02 3.019149308264396891e+41
1.851648417912169329e-43 4.520353656360240393e+02 2.996800246881078261e+41
1.851648417912169329e-43 5.736152510448681596e+02 2.936185524320115746e+41
1.851648417912169329e-43 7.278953843983146044e+02 2.874386727539475298e+41
1.851648417912169329e-43 9.236708571873865594e+02 2.890645157024320717e+41
1.851648417912169329e-43 1.172102297533480623e+03 3.067802903017901892e+41
1.851648417912169329e-43 1.487352107293511835e+03 3.473949942755756491e+41
1.851648417912169329e-43 1.887391822135097755e+03 4.162921334919931529e+41
1.851648417912169329e-43 2.395026619987485901e+03 5.171046036354897682e+41
1.851648417912169329e-43 3.039195382313198024e+03 6.557624601834849332e+41
1.851648417912169329e-43 3.856620421163472201e+03 8.445489672343171703e+41
1.851648417912169329e-43 4.893900918477494088e+03 1.087814432342900496e+42
1.851648417912169329e-43 6.210169418915616006e+03 1.332798884307485432e+42
1.851648417912169329e-43 7.880462815669912743e+03 1.440046860533376651e+42
1.851648417912169329e-43 1.000000000000000000e+04 1.279043324575212355e+42
2.244763378413205403e-43 1.000000000000000000e+01 1.309275053587475260e+41
2.244763378413205403e-43 1.268961003167922108e+01 1.058355569060436248e+41
2.244763378413205403e-43 1.610262027560939302e+01 9.398964384732737643e+40
2.244763378413205403e-43 2.043359717856941771e+01 9.377058170988943975e+40
2.244763378413205403e-43 2.592943797404667094e+01 1.045899462226942829e+41
2.244763378413205403e-43 3.290344562312667875e+01 1.256114874945918234e+41
2.244763378413205403e-43 4.175318936560400118e+01 1.551625932704641194e+41
2.244763378413205403e-43 5.298316906283707084e+01 1.880638139740592690e+41
2.244763378413205403e-43 6.723357536499334230e+01 2.154063747693690401e+41
2.244763378413205403e-43 8.531678524172805567e+01 2.280000037345383913e+41
2.244763378413205403e-43 1.082636733874054045e+02 2.239953330555708694e+41
2.244763378413205403e-43 1.373823795883263870e+02 2.096554918982950326e+41
2.244763378413205403e-43 1.743328822199987371e+02 1.943879400560789854e+41
2.244763378413205403e-43 2.212216291070450325e+02 1.847708249763183718e+41
2.244763378413205403e-43 2.807216203941175650e+02 1.812785055435261599e+41
2.244763378413205403e-43 3.562247890262444230e+02 1.807457973844271049e+41
2.244763378413205403e-43 4.520353656360240393e+02 1.792550298415765282e+41
2.244763378413205403e-43 5.736152510448681596e+02 1.752196341124006194e+41
2.244763378413205403e-43 7.278953843983146044e+02 1.711173003549278029e+41
2.244763378413205403e-43 9.236708571873865594e+02 1.721953978985337576e+41
2.244763378413205403e-43 1.172102297533480623e+03 1.839965214919421631e+41
2.244763378413205403e-43 1.487352107293511835e+03 2.114227031395612474e+41
2.244763378413205403e-43 1.887391822135097755e+03 2.590376362530572396e+41
2.244763378413205403e-43 2.395026619987485901e+03 3.310358770410334698e+41
2.244763378413205403e-43 3.039195382313198024e+03 4.343147068457873714e+41
2.244763378413205403e-43 3.856620421163472201e+03 5.828585852016378351e+41
2.244763378413205403e-43 4.893900918477494088e+03 7.896209373619006740e+41
2.244763378413205403e-43 6.210169418915616006e+03 1.026297675913464285e+42
2.244763378413205403e-43 7.880462815669912743e+03 1.180871406493754512e+42
2.244763378413205403e-43 1.000000000000000000e+04 1.113293973829186517e+42
2.721338768375330967e-43 1.000000000000000000e+01 7.317019167514909190e+40
2.721338768375330967e-43 1.268961003167922108e+01 5.792253115189854241e+40
2.721338768375330967e-43 1.610262027560939302e+01 5.085961857053698860e+40
2.721338768375330967e-43 2.043359717856941771e+01 5.072988149251825500e+40
2.721338768375330967e-43 2.592943797404667094e+01 5.717560304287507792e+40
2.721338768375330967e-43 3.290344562312667875e+01 6.991017881590395927e+40
2.721338768375330967e-43 4.175318936560400118e+01 8.810711587541923500e+40
2.721338768375330967e-43 5.298316906283707084e+01 1.089835824307094940e+41
2.721338768375330967e-43 6.723357536499334230e+01 1.268558531287976591e+41
2.721338768375330967e-43 8.531678524172805567e+01 1.351341584618132497e+41
2.721338768375330967e-43 1.082636733874054045e+02 1.324970422509024049e+41
2.721338768375330967e-43 1.373823795883263870e+02 1.231002762413030789e+41
2.721338768375330967e-43 1.743328822199987371e+02 1.130560848341872987e+41
2.721338768375330967e-43 2.212216291070450325e+02 1.068722644929156633e+41
2.721338768375330967e-43 2.807216203941175650e+02 1.046384063344749882e+41
2.721338768375330967e-43 3.562247890262444230e+02 1.042981399786433318e+41
2.721338768375330967e-43 4.520353656360240393e+02 1.033465940203641347e+41
2.721338768375330967e-43 5.736152510448681596e+02 1.007758840475760706e+41
2.721338768375330967e-43 7.278953843983146044e+02 9.817017983265213874e+40
2.721338768375330967e-43 9.236708571873865594e+02 9.885420865755998502e+40
2.721338768375330967e-43 1.172102297533480623e+03 1.063765128356576477e+41
2.721338768375330967e-43 1.487352107293511835e+03 1.242529025582778942e+41
2.721338768375330967e-43 1.887391822135097755e+03 1.557824546868375480e+41
2.721338768375330967e-43 2.395026619987485901e+03 2.050465871753301039e+41
2.721338768375330967e-43 3.039195382313198024e+03 2.787197341490720354e+41
2.721338768375330967e-43 3.856620421163472201e+03 3.905015545342256369e+41
2.721338768375330967e-43 4.893900918477494088e+03 5.578261739128987033e+41
2.721338768375330967e-43 6.210169418915616006e+03 7.716549973892800367e+41
2.721338768375330967e-43 7.880462815669912743e+03 9.493117969714707387e+41
2.721338768375330967e-43 1.000000000000000000e+04 9.543239505686110116e+41
3.299093687770915415e-43 1.000000000000000000e+01 3.427060996052684109e+40
3.299093687770915415e-43 1.268961003167922108e+01 2.734727088826568189e+40
3.299093687770915415e-43 1.610262027560939302e+01 2.406893515206222551e+40
3.299093687770915415e-43 2.043359717856941771e+01 2.400831098343790920e+40
3.299093687770915415e-43 2.592943797404667094e+01 2.700265245354192356e+40
3.299093687770915415e-43 3.290344562312667875e+01 3.280827850246017858e+40
3.299093687770915415e-43 4.175318936560400118e+01 4.826281660348130929e+40
3.299093687770915415e-43 5.298316906283707084e+01 6.096201295943273839e+40
3.299093687770915415e-43 6.723357536499334230e+01 7.196741767888805684e+40
3.299093687770915415e-43 8.531678524172805567e+01 7.717287129412937742e+40
3.299093687770915415e-43 1.082636733874054045e+02 7.551141066730862417e+40
3.299093687770915415e-43 1.373823795883263870e+02 6.962118437188697344e+40
3.299093687770915415e-43 1.743328822199987371e+02 6.347574021131792071e+40
3.299093687770915415e-43 2.212216291070450325e+02 5.966427867539132638e+40
3.299093687770915415e-43 2.807216203941175650e+02 5.829444898093576258e+40
3.299093687770915415e-43 3.562247890262444230e+02 5.808608719645791971e+40
3.299093687770915415e-43 4.520353656360240393e+02 5.750382426046227710e+40
3.299093687770915415e-43 5.736152510448681596e+02 5.593385902946152224e+40
3.299093687770915415e-43 7.278953843983146044e+02 5.434717886457933813e+40
3.299093687770915415e-43 9.236708571873865594e+02 5.476324330249761087e+40
3.299093687770915415e-43 1.172102297533480623e+03 5.935998979050622486e+40
3.299093687770915415e-43 1.487352107293511835e+03 7.034035738704337488e+40
3.299093687770915415e-43 1.887391822135097755e+03 9.031742870412560686e+40
3.299093687770915415e-43 2.395026619987485901e+03 1.227282823420731619e+41
3.299093687770915415e-43 3.039195382313198024e+03 1.730833964046589764e+41
3.299093687770915415e-43 3.856620421163472201e+03 2.536349148167129923e+41
3.299093687770915415e-43 4.893900918477494088e+03 3.829954766505545007e+41
3.299093687770915415e-43 6.210169418915616006e+03 5.657419701120865750e+41
3.299093687770915415e-43 7.880462815669912743e+03 7.471634399476964773e+41
3.299093687770915415e-43 1.000000000000000000e+04 8.046287932173355259e+41
3.999509097203636730e-43 1.000000000000000000e+01 1.864721017989033175e+40
3.999509097203636730e-43 1.268961003167922108e+01 1.444150318770116564e+40
3.999509097203636730e-43 1.610262027560939302e+01 1.250832645516456000e+40
3.999509097203636730e-43 2.043359717856941771e+01 1.247294953302966888e+40
3.999509097203636730e-43 2.592943797404667094e+01 1.423646886410447048e+40
3.999509097203636730e-43 3.290344562312667875e+01 1.774595951854426596e+40
3.999509097203636730e-43 4.175318936560400118e+01 2.278107565966920740e+40
3.999509097203636730e-43 5.298316906283707084e+01 2.853954495855108099e+40
3.999509097203636730e-43 6.723357536499334230e+01 3.938465355915605118e+40
3.999509097203636730e-43 8.531678524172805567e+01 4.252226384166777751e+40
3.999509097203636730e-43 1.082636733874054045e+02 4.151875782473576387e+40
3.999509097203636730e-43 1.373823795883263870e+02 3.797947007717561684e+40
3.999509097203636730e-43 1.743328822199987371e+02 3.432378376534236960e+40
3.999509097203636730e-43 2.212216291070450325e+02 2.795932551901205249e+40
3.999509097203636730e-43 2.807216203941175650e+02 2.734481735309757386e+40
3.999509097203636730e-43 3.562247890262444230e+02 2.725116116223386738e+40
3.999509097203636730e-43 4.520353656360240393e+02 2.698918244526628628e+40
3.999509097203636730e-43 5.736152510448681596e+02 2.628091129189502901e+40
3.999509097203636730e-43 7.278953843983146044e+02 2.556229921994356064e+40
3.999509097203636730e-43 9.236708571873865594e+02 2.575100776406065965e+40
3.999509097203636730e-43 1.172102297533480623e+03 2.782300317064731354e+40
3.999509097203636730e-43 1.487352107293511835e+03 3.840964437373937831e+40
3.999509097203636730e-43 1.887391822135097755e+03 5.054437757146739362e+40
3.999509097203636730e-43 2.395026619987485901e+03 7.080406116873140963e+40
3.999509097203636730e-43 3.039195382313198024e+03 1.038724359157542008e+41
3.999509097203636730e-43 3.856620421163472201e+03 1.594912703209461413e+41
3.999509097203636730e-43 4.893900918477494088e+03 2.552134139030898262e+41
3.999509097203636730e-43 6.210169418915616006e+03 4.038864009646113451e+41
3.999509097203636730e-43 7.880462815669912743e+03 5.749596309788149678e+41
3.999509097203636730e-43 1.000000000000000000e+04 6.664217374265564533e+41
4.848626481239048200e-43 1.000000000000000000e+01 9.616526809151575640e+39
4.848626481239048200e-43 1.268961003167922108e+01 7.228589768721249728e+39
4.848626481239048200e-43 1.610262027560939302e+01 6.162468101394118017e+39
4.848626481239048200e-43 2.043359717856941771e+01 6.143156576319939668e+39
4.848626481239048200e-43 2.592943797404667094e+01 7.114532419213633211e+39
4.848626481239048200e-43 3.290344562312667875e+01 9.097520676227108298e+39
4.848626481239048200e-43 4.175318936560400118e+01 1.204537768392770887e+40
4.848626481239048200e-43 5.298316906283707084e+01 1.554917844810640460e+40
4.848626481239048200e-43 6.723357536499334230e+01 1.859516830384554191e+40
4.848626481239048200e-43 8.531678524172805567e+01 2.003505301610422321e+40
4.848626481239048200e-43 1.082636733874054045e+02 1.957588803982785099e+40
4.848626481239048200e-43 1.373823795883263870e+02 1.794597221379818403e+40
4.848626481239048200e-43 1.743328822199987371e+02 1.624511396458328063e+40
4.848626481239048200e-43 2.212216291070450325e+02 1.519027967928050150e+40
4.848626481239048200e-43 2.807216203941175650e+02 1.481158180539907209e+40
4.848626481239048200e-43 3.562247890262444230e+02 1.475399342626812839e+40
4.848626481239048200e-43 4.520353656360240393e+02 1.459308629623195450e+40
4.848626481239048200e-43 5.736152510448681596e+02 1.415941237983871785e+40
4.848626481239048200e-43 7.278953843983146044e+02 1.372143535574293237e+40
4.848626481239048200e-43 9.236708571873865594e+02 1.383624939836418357e+40
4.848626481239048200e-43 1.172102297533480623e+03 1.510614369384953679e+40
4.848626481239048200e-43 1.487352107293511835e+03 1.814498692200906429e+40
4.848626481239048200e-43 1.887391822135097755e+03 2.365681094676106945e+40
4.848626481239048200e-43 2.395026619987485901e+03 3.942357923074806986e+40
4.848626481239048200e-43 3.039195382313198024e+03 6.009092253688894830e+40
4.848626481239048200e-43 3.856620421163472201e+03 9.696920351197419367e+40
4.848626481239048200e-43 4.893900918477494088e+03 1.648296541174682750e+41
4.848626481239048200e-43 6.210169418915616006e+03 2.803779248691239298e+41
4.848626481239048200e-43 7.880462815669912743e+03 4.319995438712829124e+41
4.848626481239048200e-43 1.000000000000000000e+04 5.414860098290708620e+41
5.878016072274875955e-43 1.000000000000000000e+01 4.701994063643448471e+39
5.878016072274875955e-43 1.268961003167922108e+01 3.432446101246535035e+39
5.878016072274875955e-43 1.610262027560939302e+01 2.881315238998288360e+39
5.878016072274875955e-43 2.043359717856941771e+01 2.871429530520668808e+39
5.878016072274875955e-43 2.592943797404667094e+01 3.372994858246261091e+39
5.878016072274875955e-43 3.290344562312667875e+01 4.422289470488115160e+39
5.878016072274875955e-43 4.175318936560400118e+01 6.036780693120287023e+39
5.878016072274875955e-43 5.298316906283707084e+01 8.029379859122649173e+39
5.878016072274875955e-43 6.723357536499334230e+01 9.818910116711096184e+39
5.878016072274875955e-43 8.531678524172805567e+01 1.068235579341636408e+40
5.878016072274875955e-43 1.082636733874054045e+02 1.040606547756088099e+40
5.878016072274875955e-43 1.373823795883263870e+02 9.433406399075673927e+39
5.878016072274875955e-43 1.743328822199987371e+02 8.434034306681853923e+39
5.878016072274875955e-43 2.212216291070450325e+02 7.821957583587447507e+39
5.878016072274875955e-43 2.807216203941175650e+02 7.603893525133689236e+39
5.878016072274875955e-43 3.562247890262444230e+02 7.570805364525177136e+39
5.878016072274875955e-43 4.520353656360240393e+02 7.478456550348888693e+39
5.878016072274875955e-43 5.736152510448681596e+02 7.230317486956661566e+39
5.878016072274875955e-43 7.278953843983146044e+02 6.980852887124977923e+39
5.878016072274875955e-43 9.236708571873865594e+02 7.046137561489216732e+39
5.878016072274875955e-43 1.172102297533480623e+03 7.773438468735796963e+39
5.878016072274875955e-43 1.487352107293511835e+03 9.551350711161421327e+39
5.878016072274875955e-43 1.887391822135097755e+03 1.289760173169628316e+40
5.878016072274875955e-43 2.395026619987485901e+03 1.849753509769732511e+40
5.878016072274875955e-43 3.039195382313198024e+03 3.355347409973211538e+40
5.878016072274875955e-43 3.856620421163472201e+03 5.693006280615678131e+40
5.878016072274875955e-43 4.893900918477494088e+03 1.030400659475222515e+41
5.878016072274875955e-43 6.210169418915616006e+03 1.890041550367694542e+41
5.878016072274875955e-43 7.880462815669912743e+03 3.164882414578292506e+41
5.878016072274875955e-43 1.000000000000000000e+04 4.310555714312888605e+41
7.125950633568367196e-43 1.000000000000000000e+01 2.182309924661124029e+39
7.125950633568367196e-43 1.268961003167922108e+01 1.547944839700259034e+39
7.125950633568367196e-43 1.610262027560939302e+01 1.279926922483915750e+39
7.125950633568367196e-43 2.043359717856941771e+01 1.275164411734386329e+39
7.125950633568367196e-43 2.592943797404667094e+01 1.518804560790623373e+39
7.125950633568367196e-43 3.290344562312667875e+01 2.040864441119706132e+39
7.125950633568367196e-43 4.175318936560400118e+01 2.870032671415994219e+39
7.125950633568367196e-43 5.298316906283707084e+01 3.931040747600582272e+39
7.125950633568367196e-43 6.723357536499334230e+01 4.914388548609534054e+39
7.125950633568367196e-43 8.531678524172805567e+01 5.398359921267945609e+39
7.125950633568367196e-43 1.082636733874054045e+02 5.242954796671857197e+39
7.125950633568367196e-43 1.373823795883263870e+02 4.700340904038502052e+39
7.125950633568367196e-43 1.743328822199987371e+02 4.151132804282594425e+39
7.125950633568367196e-43 2.212216291070450325e+02 3.818867485297045495e+39
7.125950633568367196e-43 2.807216203941175650e+02 3.701357415601589214e+39
7.125950633568367196e-43 3.562247890262444230e+02 3.683564799329406579e+39
7.125950633568367196e-43 4.520353656360240393e+02 3.633959012320705356e+39
7.125950633568367196e-43 5.736152510448681596e+02 3.501061781653005478e+39
7.125950633568367196e-43 7.278953843983146044e+02 3.368040194571288576e+39
7.125950633568367196e-43 9.236708571873865594e+02 3.402794445703121122e+39
7.125950633568367196e-43 1.172102297533480623e+03 3.792684254572205381e+39
7.125950633568367196e-43 1.487352107293511835e+03 4.765701680540407275e+39
7.125950633568367196e-43 1.887391822135097755e+03 6.664643305797320608e+39
7.125950633568367196e-43 2.395026619987485901e+03 1.001147712193585249e+40
7.125950633568367196e-43 3.039195382313198024e+03 1.572211485761674909e+40
7.125950633568367196e-43 3.856620421163472201e+03 3.219419616877656043e+40
7.125950633568367196e-43 4.893900918477494088e+03 6.226524861862029514e+40
7.125950633568367196e-43 6.210169418915616006e+03 1.235508859889447177e+41
7.125950633568367196e-43 7.880462815669912743e+03 2.257669379230267685e+41
7.125950633568367196e-43 1.000000000000000000e+04 3.357412360930561811e+41
8.638828442740401310e-43 1.000000000000000000e+01 9.624709697504519031e+38
8.638828442740401310e-43 1.268961003167922108e+01 6.642938344165673129e+38
8.638828442740401310e-43 1.610262027560939302e+01 5.413954896031713763e+38
8.638828442740401310e-43 2.043359717856941771e+01 5.392305638032596774e+38
8.638828442740401310e-43 2.592943797404667094e+01 6.508344955622337074e+38
8.638828442740401310e-43 3.290344562312667875e+01 8.951168795006104645e+38
8.638828442740401310e-43 4.175318936560400118e+01 1.295859937967675482e+39
8.638828442740401310e-43 5.298316906283707084e+01 1.826787132724905621e+39
8.638828442740401310e-43 6.723357536499334230e+01 2.333380022864636510e+39
8.638828442740401310e-43 8.531678524172805567e+01 2.587464247300204086e+39
8.638828442740401310e-43 1.082636733874054045e+02 2.505595689438046200e+39
8.638828442740401310e-43 1.373823795883263870e+02 2.222010131156473665e+39
8.638828442740401310e-43 1.743328822199987371e+02 1.939053675257278823e+39
8.638828442740401310e-43 2.212216291070450325e+02 1.769874108012821010e+39
8.638828442740401310e-43 2.807216203941175650e+02 1.710454636308192085e+39
8.638828442740401310e-43 3.562247890262444230e+02 1.701475918819056205e+39
8.638828442740401310e-43 4.520353656360240393e+02 1.676468798318052042e+39
8.638828442740401310e-43 5.736152510448681596e+02 1.609660374744082210e+39
8.638828442740401310e-43 7.278953843983146044e+02 1.543067741454077486e+39
8.638828442740401310e-43 9.236708571873865594e+02 1.560439007014988275e+39
8.638828442740401310e-43 1.172102297533480623e+03 1.756616479605355188e+39
8.638828442740401310e-43 1.487352107293511835e+03 2.255954416011133521e+39
8.638828442740401310e-43 1.887391822135097755e+03 3.265063085610571895e+39
8.638828442740401310e-43 2.395026619987485901e+03 5.135588615813078763e+39
8.638828442740401310e-43 3.039195382313198024e+03 8.544054356850299926e+39
8.638828442740401310e-43 3.856620421163472201e+03 1.756051373732923508e+40
8.638828442740401310e-43 4.893900918477494088e+03 3.627946320855985055e+40
8.638828442740401310e-43 6.210169418915616006e+03 7.821320219315815232e+40
8.638828442740401310e-43 7.880462815669912743e+03 1.565992611921053908e+41
8.638828442740401310e-43 1.000000000000000000e+04 2.555132967828758680e+41
1.047289838236353224e-42 1.000000000000000000e+01 4.043157721901050657e+38
1.047289838236353224e-42 1.268961003167922108e+01 2.717084883743533240e+38
1.047289838236353224e-42 1.610262027560939302e+01 2.183247278471751958e+38
1.047289838236353224e-42 2.043359717856941771e+01 2.173920752009239442e+38
1.047289838236353224e-42 2.592943797404667094e+01 2.658220063939191797e+38
1.047289838236353224e-42 3.290344562312667875e+01 3.740251985879609677e+38
1.047289838236353224e-42 4.175318936560400118e+01 5.567486290738141722e+38
1.047289838236353224e-42 5.298316906283707084e+01 8.066621292670910887e+38
1.047289838236353224e-42 6.723357536499334230e+01 1.052213405949851967e+39
1.047289838236353224e-42 8.531678524172805567e+01 1.177607642837948320e+39
1.047289838236353224e-42 1.082636733874054045e+02 1.137068406585472325e+39
1.047289838236353224e-42 1.373823795883263870e+02 9.977187317454535003e+38
1.047289838236353224e-42 1.743328822199987371e+02 8.605603944713922538e+38
1.047289838236353224e-42 2.212216291070450325e+02 7.794757601353559744e+38
1.047289838236353224e-42 2.807216203941175650e+02 7.511834548590719515e+38
1.047289838236353224e-42 3.562247890262444230e+02 7.469165241289410702e+38
1.047289838236353224e-42 4.520353656360240393e+02 7.350440061323639587e+38
1.047289838236353224e-42 5.736152510448681596e+02 7.034101150383779360e+38
1.047289838236353224e-42 7.278953843983146044e+02 6.720033510582501863e+38
1.047289838236353224e-42 9.236708571873865594e+02 6.801838570184810232e+38
1.047289838236353224e-42 1.172102297533480623e+03 7.731550438207487131e+38
1.047289838236353224e-42 1.487352107293511835e+03 1.014298495789266167e+39
1.047289838236353224e-42 1.887391822135097755e+03 1.518284251606413123e+39
1.047289838236353224e-42 2.395026619987485901e+03 2.497919050417946855e+39
1.047289838236353224e-42 3.039195382313198024e+03 4.400762448456619019e+39
1.047289838236353224e-42 3.856620421163472201e+03 8.297865584666166824e+39
1.047289838236353224e-42 4.893900918477494088e+03 2.040745200270847773e+40
1.047289838236353224e-42 6.210169418915616006e+03 4.788490565648931090e+40
1.047289838236353224e-42 7.880462815669912743e+03 1.054738878040797275e+41
1.047289838236353224e-42 1.000000000000000000e+04 1.897433125710791213e+41
1.269635127659967665e-42 1.000000000000000000e+01 1.619423079993715146e+38
1.269635127659967665e-42 1.268961003167922108e+01 1.059926765197797134e+38
1.269635127659967665e-42 1.610262027560939302e+01 8.397444293648181632e+37
1.269635127659967665e-42 2.043359717856941771e+01 8.359283973570050105e+37
1.269635127659967665e-42 2.592943797404667094e+01 1.035487411377120281e+38
1.269635127659967665e-42 3.290344562312667875e+01 1.490256303468111444e+38
1.269635127659967665e-42 4.175318936560400118e+01 2.279753060013201994e+38
1.269635127659967665e-42 5.298316906283707084e+01 3.392626152006896633e+38
1.269635127659967665e-42 6.723357536499334230e+01 4.515196500427677460e+38
1.269635127659967665e-42 8.531678524172805567e+01 5.098010268621831661e+38
1.269635127659967665e-42 1.082636733874054045e+02 4.908998897478498479e+38
1.269635127659967665e-42 1.373823795883263870e+02 4.263894272911618774e+38
1.269635127659967665e-42 1.743328822199987371e+02 3.636843363912231173e+38
1.269635127659967665e-42 2.212216291070450325e+02 3.270008055081820191e+38
1.269635127659967665e-42 2.807216203941175650e+02 3.142781352887155872e+38
1.269635127659967665e-42 3.562247890262444230e+02 3.123627751230280023e+38
1.269635127659967665e-42 4.520353656360240393e+02 3.070381686893773515e+38
1.269635127659967665e-42 5.736152510448681596e+02 2.928858661481189739e+38
1.269635127659967665e-42 7.278953843983146044e+02 2.788866968816366790e+38
1.269635127659967665e-42 9.236708571873865594e+02 2.825280154890094846e+38
1.269635127659967665e-42 1.172102297533480623e+03 3.241550721099390993e+38
1.269635127659967665e-42 1.487352107293511835e+03 4.340226063237981510e+38
1.269635127659967665e-42 1.887391822135097755e+03 6.708585772870425315e+38
1.269635127659967665e-42 2.395026619987485901e+03 1.153457867429777087e+39
1.269635127659967665e-42 3.039195382313198024e+03 2.149114377779357663e+39
1.269635127659967665e-42 3.856620421163472201e+03 4.361141537360710089e+39
1.269635127659967665e-42 4.893900918477494088e+03 1.105646092876245886e+40
1.269635127659967665e-42 6.210169418915616006e+03 2.831655585232130774e+40
1.269635127659967665e-42 7.880462815669912743e+03 6.888589497210846338e+40
1.269635127659967665e-42 1.000000000000000000e+04 1.372984633624505963e+41
1.539185522990199006e-42 1.000000000000000000e+01 6.186704770020507454e+37
1.539185522990199006e-42 1.268961003167922108e+01 3.943407588688783924e+37
1.539185522990199006e-42 1.610262027560939302e+01 3.080116078389229689e+37
1.539185522990199006e-42 2.043359717856941771e+01 3.065272678506556981e+37
1.539185522990199006e-42 2.592943797404667094e+01 3.846961866222949522e+37
1.539185522990199006e-42 3.290344562312667875e+01 5.663428317344874495e+37
1.539185522990199006e-42 4.175318936560400118e+01 8.903134358515552186e+37
1.539185522990199006e-42 5.298316906283707084e+01 1.360439551167341028e+38
1.539185522990199006e-42 6.723357536499334230e+01 1.846666222609310985e+38
1.539185522990199006e-42 8.531678524172805567e+01 2.103067777868252238e+38
1.539185522990199006e-42 1.082636733874054045e+02 2.019666780914393656e+38
1.539185522990199006e-42 1.373823795883263870e+02 1.736922614555656558e+38
1.539185522990199006e-42 1.743328822199987371e+02 1.465322415359889340e+38
1.539185522990199006e-42 2.212216291070450325e+02 1.308007456342854702e+38
1.539185522990199006e-42 2.807216203941175650e+02 1.253758815646221313e+38
1.539185522990199006e-42 3.562247890262444230e+02 1.245605733697558992e+38
1.539185522990199006e-42 4.520353656360240393e+02 1.222959983872473642e+38
1.539185522990199006e-42 5.736152510448681596e+02 1.162911084829595367e+38
1.539185522990199006e-42 7.278953843983146044e+02 1.103720114307269609e+38
1.539185522990199006e-42 9.236708571873865594e+02 1.119095887938992031e+38
1.539185522990199006e-42 1.172102297533480623e+03 1.295859642380573484e+38
1.539185522990199006e-42 1.487352107293511835e+03 1.770204794992234653e+38
1.539185522990199006e-42 1.887391822135097755e+03 2.823179478396002111e+38
1.539185522990199006e-42 2.395026619987485901e+03 5.061943019759338752e+38
1.539185522990199006e-42 3.039195382313198024e+03 9.962689909986037624e+38
1.539185522990199006e-42 3.856620421163472201e+03 2.172670359812508411e+39
