# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.122450568085310402e-29 2.592943797404667094e+01 3.126618804707321856e+18
1.122450568085310402e-29 3.290344562312667875e+01 2.719890343502294016e+18
1.122450568085310402e-29 4.175318936560400118e+01 3.260686615513710080e+18
1.122450568085310402e-29 5.298316906283707084e+01 6.858272199981286400e+18
1.122450568085310402e-29 6.723357536499334230e+01 1.033515557446420890e+19
1.122450568085310402e-29 8.531678524172805567e+01 1.343547619733844582e+19
1.122450568085310402e-29 1.082636733874054045e+02 3.011351658919297434e+19
1.122450568085310402e-29 1.373823795883263870e+02 6.190478576942060339e+19
1.122450568085310402e-29 1.743328822199987371e+02 1.120868754183278756e+20
1.122450568085310402e-29 2.212216291070450325e+02 2.945333943858571182e+20
1.122450568085310402e-29 2.807216203941175650e+02 6.973796893184344719e+20
1.122450568085310402e-29 3.562247890262444230e+02 1.326298706933105295e+21
1.122450568085310402e-29 4.520353656360240393e+02 3.302252504583809532e+21
1.122450568085310402e-29 5.736152510448681596e+02 8.912169918440037941e+21
1.122450568085310402e-29 7.278953843983146044e+02 2.182141725506350875e+22
1.122450568085310402e-29 9.236708571873865594e+02 5.024300624189610105e+22
1.122450568085310402e-29 1.172102297533480623e+03 1.415928308976303651e+23
1.122450568085310402e-29 1.487352107293511835e+03 3.464218302463120245e+23
1.122450568085310402e-29 1.887391822135097755e+03 8.802742990176903852e+23
1.122450568085310402e-29 2.395026619987485901e+03 2.622972867140906490e+24
1.122450568085310402e-29 3.039195382313198024e+03 6.245236337598339165e+24
1.122450568085310402e-29 3.856620421163472201e+03 1.558395686192043205e+25
1.122450568085310402e-29 4.893900918477494088e+03 4.379846431344814176e+25
1.122450568085310402e-29 6.210169418915616006e+03 1.114483759614242175e+26
1.122450568085310402e-29 7.880462815669912743e+03 2.590237080192477592e+26
1.122450568085310402e-29 1.000000000000000000e+04 6.173648466213785994e+26
1.360752886424338638e-29 1.000000000000000000e+01 2.793913052792809984e+18
1.360752886424338638e-29 1.268961003167922108e+01 2.141976379069594880e+18
1.360752886424338638e-29 1.610262027560939302e+01 1.580078732811423232e+18
1.360752886424338638e-29 2.043359717856941771e+01 1.115070220617133184e+18
1.360752886424338638e-29 2.592943797404667094e+01 1.937306191472332544e+18
1.360752886424338638e-29 3.290344562312667875e+01 1.652625840669270784e+18
1.360752886424338638e-29 4.175318936560400118e+01 2.047677185941689600e+18
1.360752886424338638e-29 5.298316906283707084e+01 4.165082177986315264e+18
1.360752886424338638e-29 6.723357536499334230e+01 6.473163406188657664e+18
1.360752886424338638e-29 8.531678524172805567e+01 8.598815001875849216e+18
1.360752886424338638e-29 1.082636733874054045e+02 1.951330144170473472e+19
1.360752886424338638e-29 1.373823795883263870e+02 3.936219953897394995e+19
1.360752886424338638e-29 1.743328822199987371e+02 6.691540550236890726e+19
1.360752886424338638e-29 2.212216291070450325e+02 1.807569642257635738e+20
1.360752886424338638e-29 2.807216203941175650e+02 4.265682769759069143e+20
1.360752886424338638e-29 3.562247890262444230e+02 8.243957542127558984e+20
1.360752886424338638e-29 4.520353656360240393e+02 1.933066407235739976e+21
1.360752886424338638e-29 5.736152510448681596e+02 5.579139204692946452e+21
1.360752886424338638e-29 7.278953843983146044e+02 1.350138612428533924e+22
1.360752886424338638e-29 9.236708571873865594e+02 3.037535271444884855e+22
1.360752886424338638e-29 1.172102297533480623e+03 8.478745877609589191e+22
1.360752886424338638e-29 1.487352107293511835e+03 2.161312969824819447e+23
1.360752886424338638e-29 1.887391822135097755e+03 5.491931915501279390e+23
1.360752886424338638e-29 2.395026619987485901e+03 1.573277439847565411e+24
1.360752886424338638e-29 3.039195382313198024e+03 3.909238715720718220e+24
1.360752886424338638e-29 3.856620421163472201e+03 1.009588265366856353e+25
1.360752886424338638e-29 4.893900918477494088e+03 2.758546242071128895e+25
1.360752886424338638e-29 6.210169418915616006e+03 6.982318535349738180e+25
1.360752886424338638e-29 7.880462815669912743e+03 1.721653270961949174e+26
1.360752886424338638e-29 1.000000000000000000e+04 4.036632499292116140e+26
1.649648074098027437e-29 1.000000000000000000e+01 1.716071884423338752e+18
1.649648074098027437e-29 1.268961003167922108e+01 1.255020415145754624e+18
1.649648074098027437e-29 1.610262027560939302e+01 9.356021173861434880e+17
1.649648074098027437e-29 2.043359717856941771e+01 6.947637524157527040e+17
1.649648074098027437e-29 2.592943797404667094e+01 1.205202752554944512e+18
1.649648074098027437e-29 3.290344562312667875e+01 1.044149632211958272e+18
1.649648074098027437e-29 4.175318936560400118e+01 1.257281028468604928e+18
1.649648074098027437e-29 5.298316906283707084e+01 2.539847774767284224e+18
1.649648074098027437e-29 6.723357536499334230e+01 3.901787089621115392e+18
1.649648074098027437e-29 8.531678524172805567e+01 5.120037519476290560e+18
1.649648074098027437e-29 1.082636733874054045e+02 1.193620687699994419e+19
1.649648074098027437e-29 1.373823795883263870e+02 2.446350859656044954e+19
1.649648074098027437e-29 1.743328822199987371e+02 4.079533778519915725e+19
1.649648074098027437e-29 2.212216291070450325e+02 1.134333324049958011e+20
1.649648074098027437e-29 2.807216203941175650e+02 2.656387286717366600e+20
1.649648074098027437e-29 3.562247890262444230e+02 5.119466291660328141e+20
1.649648074098027437e-29 4.520353656360240393e+02 1.209479797513051177e+21
1.649648074098027437e-29 5.736152510448681596e+02 3.271911213757583327e+21
1.649648074098027437e-29 7.278953843983146044e+02 8.533012417622228074e+21
1.649648074098027437e-29 9.236708571873865594e+02 1.922660250610905697e+22
1.649648074098027437e-29 1.172102297533480623e+03 5.264340914943058090e+22
1.649648074098027437e-29 1.487352107293511835e+03 1.383344742011144902e+23
1.649648074098027437e-29 1.887391822135097755e+03 3.457487385762733773e+23
1.649648074098027437e-29 2.395026619987485901e+03 9.290434450453414753e+23
1.649648074098027437e-29 3.039195382313198024e+03 2.348256840692917764e+24
1.649648074098027437e-29 3.856620421163472201e+03 5.976229058981171447e+24
1.649648074098027437e-29 4.893900918477494088e+03 1.784068766978361252e+25
1.649648074098027437e-29 6.210169418915616006e+03 4.467947283110388387e+25
1.649648074098027437e-29 7.880462815669912743e+03 1.061750134168953499e+26
1.649648074098027437e-29 1.000000000000000000e+04 2.570310509562005122e+26
1.999877270535295201e-29 1.000000000000000000e+01 1.090908076116645632e+18
1.999877270535295201e-29 1.268961003167922108e+01 7.951686358131650560e+17
1.999877270535295201e-29 1.610262027560939302e+01 6.279508278325222400e+17
1.999877270535295201e-29 2.043359717856941771e+01 4.120661576045665280e+17
1.999877270535295201e-29 2.592943797404667094e+01 7.451622361272256000e+17
1.999877270535295201e-29 3.290344562312667875e+01 6.551123815373891840e+17
1.999877270535295201e-29 4.175318936560400118e+01 7.473554078713457920e+17
1.999877270535295201e-29 5.298316906283707084e+01 1.543589234987487488e+18
1.999877270535295201e-29 6.723357536499334230e+01 2.576414849523891200e+18
1.999877270535295201e-29 8.531678524172805567e+01 3.184876339170349056e+18
1.999877270535295201e-29 1.082636733874054045e+02 7.296230154327041024e+18
1.999877270535295201e-29 1.373823795883263870e+02 1.459037137076495974e+19
1.999877270535295201e-29 1.743328822199987371e+02 2.567172661910984294e+19
1.999877270535295201e-29 2.212216291070450325e+02 6.921079227228124774e+19
1.999877270535295201e-29 2.807216203941175650e+02 1.621052016943906816e+20
1.999877270535295201e-29 3.562247890262444230e+02 3.186352050999916626e+20
1.999877270535295201e-29 4.520353656360240393e+02 7.441277925446512804e+20
1.999877270535295201e-29 5.736152510448681596e+02 2.072857305103036842e+21
1.999877270535295201e-29 7.278953843983146044e+02 5.260864851759203353e+21
1.999877270535295201e-29 9.236708571873865594e+02 1.145230127126938649e+22
1.999877270535295201e-29 1.172102297533480623e+03 3.389463314430969460e+22
1.999877270535295201e-29 1.487352107293511835e+03 8.341330898501813404e+22
1.999877270535295201e-29 1.887391822135097755e+03 2.018898723429607549e+23
1.999877270535295201e-29 2.395026619987485901e+03 5.903285328586995663e+23
1.999877270535295201e-29 3.039195382313198024e+03 1.487216292815474130e+24
1.999877270535295201e-29 3.856620421163472201e+03 3.721450308956438210e+24
1.999877270535295201e-29 4.893900918477494088e+03 1.066046664213535945e+25
1.999877270535295201e-29 6.210169418915616006e+03 2.796530696835471141e+25
1.999877270535295201e-29 7.880462815669912743e+03 6.961714479765332850e+25
1.999877270535295201e-29 1.000000000000000000e+04 1.656060060020416055e+26
2.424462017082340801e-29 1.000000000000000000e+01 6.781809214637721600e+17
2.424462017082340801e-29 1.268961003167922108e+01 5.000066888143232000e+17
2.424462017082340801e-29 1.610262027560939302e+01 3.763716667896113920e+17
2.424462017082340801e-29 2.043359717856941771e+01 2.536914870887402880e+17
2.424462017082340801e-29 2.592943797404667094e+01 4.719338740432613120e+17
2.424462017082340801e-29 3.290344562312667875e+01 3.903908407768807680e+17
2.424462017082340801e-29 4.175318936560400118e+01 4.660781406925960960e+17
2.424462017082340801e-29 5.298316906283707084e+01 9.601506107697899520e+17
2.424462017082340801e-29 6.723357536499334230e+01 1.474770111767732480e+18
2.424462017082340801e-29 8.531678524172805567e+01 2.010296351836846336e+18
2.424462017082340801e-29 1.082636733874054045e+02 4.626749013357322240e+18
2.424462017082340801e-29 1.373823795883263870e+02 9.157544791968173056e+18
2.424462017082340801e-29 1.743328822199987371e+02 1.589882579162778010e+19
2.424462017082340801e-29 2.212216291070450325e+02 4.246079223199744819e+19
2.424462017082340801e-29 2.807216203941175650e+02 9.829306482901046067e+19
2.424462017082340801e-29 3.562247890262444230e+02 1.887445551130671186e+20
2.424462017082340801e-29 4.520353656360240393e+02 4.620507854343792886e+20
2.424462017082340801e-29 5.736152510448681596e+02 1.302810107726515405e+21
2.424462017082340801e-29 7.278953843983146044e+02 3.178333961481955574e+21
2.424462017082340801e-29 9.236708571873865594e+02 7.131278834312296792e+21
2.424462017082340801e-29 1.172102297533480623e+03 2.114140008962605869e+22
2.424462017082340801e-29 1.487352107293511835e+03 5.043784058228147067e+22
2.424462017082340801e-29 1.887391822135097755e+03 1.299214759688493827e+23
2.424462017082340801e-29 2.395026619987485901e+03 3.635308756600145303e+23
2.424462017082340801e-29 3.039195382313198024e+03 8.698695023545186664e+23
2.424462017082340801e-29 3.856620421163472201e+03 2.254711199287135982e+24
2.424462017082340801e-29 4.893900918477494088e+03 6.911462908920365188e+24
2.424462017082340801e-29 6.210169418915616006e+03 1.710089431275947892e+25
2.424462017082340801e-29 7.880462815669912743e+03 4.145394398826938354e+25
2.424462017082340801e-29 1.000000000000000000e+04 1.029386521773246389e+26
2.939188398646902074e-29 1.000000000000000000e+01 3.950776642320789760e+17
2.939188398646902074e-29 1.268961003167922108e+01 2.970677106909264000e+17
2.939188398646902074e-29 1.610262027560939302e+01 2.278363014083753600e+17
2.939188398646902074e-29 2.043359717856941771e+01 1.531430010538560320e+17
2.939188398646902074e-29 2.592943797404667094e+01 2.787102313699263680e+17
2.939188398646902074e-29 3.290344562312667875e+01 2.368263544008423360e+17
2.939188398646902074e-29 4.175318936560400118e+01 2.824337510648840640e+17
2.939188398646902074e-29 5.298316906283707084e+01 6.062477280908001280e+17
2.939188398646902074e-29 6.723357536499334230e+01 9.300488152208619520e+17
2.939188398646902074e-29 8.531678524172805567e+01 1.179795491367879424e+18
2.939188398646902074e-29 1.082636733874054045e+02 2.758726572592981504e+18
2.939188398646902074e-29 1.373823795883263870e+02 5.667756378141718528e+18
2.939188398646902074e-29 1.743328822199987371e+02 9.452922222411644928e+18
2.939188398646902074e-29 2.212216291070450325e+02 2.637517679751625523e+19
2.939188398646902074e-29 2.807216203941175650e+02 6.340978594374982861e+19
2.939188398646902074e-29 3.562247890262444230e+02 1.171308268189419274e+20
2.939188398646902074e-29 4.520353656360240393e+02 2.872287582930799821e+20
2.939188398646902074e-29 5.736152510448681596e+02 8.073587042699244995e+20
2.939188398646902074e-29 7.278953843983146044e+02 2.049080510051892068e+21
2.939188398646902074e-29 9.236708571873865594e+02 4.516179825885031432e+21
2.939188398646902074e-29 1.172102297533480623e+03 1.258249035284313276e+22
2.939188398646902074e-29 1.487352107293511835e+03 3.209976117354598446e+22
2.939188398646902074e-29 1.887391822135097755e+03 7.932343400179923786e+22
2.939188398646902074e-29 2.395026619987485901e+03 2.210490044962915347e+23
2.939188398646902074e-29 3.039195382313198024e+03 5.710936111871641392e+23
2.939188398646902074e-29 3.856620421163472201e+03 1.435718898491076265e+24
2.939188398646902074e-29 4.893900918477494088e+03 4.170036822194071424e+24
2.939188398646902074e-29 6.210169418915616006e+03 1.071662586820213919e+25
2.939188398646902074e-29 7.880462815669912743e+03 2.652075748198731791e+25
2.939188398646902074e-29 1.000000000000000000e+04 6.652230608269315482e+25
3.563193971228606063e-29 1.000000000000000000e+01 2.514083931986616320e+17
3.563193971228606063e-29 1.268961003167922108e+01 1.884419254498134720e+17
3.563193971228606063e-29 1.610262027560939302e+01 1.351150625020076800e+17
3.563193971228606063e-29 2.043359717856941771e+01 9.457064414718022400e+16
3.563193971228606063e-29 2.592943797404667094e+01 1.733838042157307840e+17
3.563193971228606063e-29 3.290344562312667875e+01 1.414320022389618240e+17
3.563193971228606063e-29 4.175318936560400118e+01 1.723319342288774720e+17
3.563193971228606063e-29 5.298316906283707084e+01 3.875951323205134080e+17
3.563193971228606063e-29 6.723357536499334230e+01 5.671911130274480640e+17
3.563193971228606063e-29 8.531678524172805567e+01 7.618369438963374080e+17
3.563193971228606063e-29 1.082636733874054045e+02 1.748091583233654016e+18
3.563193971228606063e-29 1.373823795883263870e+02 3.549893318471851008e+18
3.563193971228606063e-29 1.743328822199987371e+02 6.098584662067529728e+18
3.563193971228606063e-29 2.212216291070450325e+02 1.649838073851439104e+19
3.563193971228606063e-29 2.807216203941175650e+02 3.789227106710659072e+19
3.563193971228606063e-29 3.562247890262444230e+02 7.260544775670536602e+19
3.563193971228606063e-29 4.520353656360240393e+02 1.799314512995503636e+20
3.563193971228606063e-29 5.736152510448681596e+02 4.972299690721839677e+20
3.563193971228606063e-29 7.278953843983146044e+02 1.246016893553424466e+21
3.563193971228606063e-29 9.236708571873865594e+02 2.739032858988766036e+21
3.563193971228606063e-29 1.172102297533480623e+03 7.935520970971016069e+21
3.563193971228606063e-29 1.487352107293511835e+03 1.925100166655641020e+22
3.563193971228606063e-29 1.887391822135097755e+03 4.817096792040341819e+22
3.563193971228606063e-29 2.395026619987485901e+03 1.345100203389382254e+23
3.563193971228606063e-29 3.039195382313198024e+03 3.446225424213416566e+23
3.563193971228606063e-29 3.856620421163472201e+03 8.714989400754301656e+23
3.563193971228606063e-29 4.893900918477494088e+03 2.621105946439369355e+24
3.563193971228606063e-29 6.210169418915616006e+03 6.508642346627213258e+24
3.563193971228606063e-29 7.880462815669912743e+03 1.664045416941049039e+25
3.563193971228606063e-29 1.000000000000000000e+04 4.228634694145900726e+25
4.319679297334164837e-29 1.000000000000000000e+01 1.558877669846170560e+17
4.319679297334164837e-29 1.268961003167922108e+01 1.197561308025338560e+17
4.319679297334164837e-29 1.610262027560939302e+01 8.494818230806755200e+16
4.319679297334164837e-29 2.043359717856941771e+01 5.788817459372428000e+16
4.319679297334164837e-29 2.592943797404667094e+01 1.074906022987232640e+17
4.319679297334164837e-29 3.290344562312667875e+01 8.986671383138593600e+16
4.319679297334164837e-29 4.175318936560400118e+01 1.080618320638476480e+17
4.319679297334164837e-29 5.298316906283707084e+01 2.222867639877916480e+17
4.319679297334164837e-29 6.723357536499334230e+01 3.664852942268294400e+17
4.319679297334164837e-29 8.531678524172805567e+01 4.627275647280359680e+17
4.319679297334164837e-29 1.082636733874054045e+02 1.054951514367628288e+18
4.319679297334164837e-29 1.373823795883263870e+02 2.233080881590726656e+18
4.319679297334164837e-29 1.743328822199987371e+02 3.777841671281065472e+18
4.319679297334164837e-29 2.212216291070450325e+02 9.994375927859744768e+18
4.319679297334164837e-29 2.807216203941175650e+02 2.332014183948112282e+19
4.319679297334164837e-29 3.562247890262444230e+02 4.598308565757567795e+19
4.319679297334164837e-29 4.520353656360240393e+02 1.126801342810471301e+20
4.319679297334164837e-29 5.736152510448681596e+02 3.072802653182852465e+20
4.319679297334164837e-29 7.278953843983146044e+02 7.421791854158260470e+20
4.319679297334164837e-29 9.236708571873865594e+02 1.690776470960906699e+21
4.319679297334164837e-29 1.172102297533480623e+03 4.821129448871387202e+21
4.319679297334164837e-29 1.487352107293511835e+03 1.184023910194808986e+22
4.319679297334164837e-29 1.887391822135097755e+03 2.996774958113711194e+22
4.319679297334164837e-29 2.395026619987485901e+03 8.500272781096581595e+22
4.319679297334164837e-29 3.039195382313198024e+03 2.185597726591141670e+23
4.319679297334164837e-29 3.856620421163472201e+03 5.388544516723704605e+23
4.319679297334164837e-29 4.893900918477494088e+03 1.617731732853395191e+24
4.319679297334164837e-29 6.210169418915616006e+03 4.171948500252160032e+24
4.319679297334164837e-29 7.880462815669912743e+03 1.028617504466627076e+25
4.319679297334164837e-29 1.000000000000000000e+04 2.747486209214426350e+25
5.236770544204644536e-29 1.000000000000000000e+01 9.474064361457220800e+16
5.236770544204644536e-29 1.268961003167922108e+01 6.956064543875600800e+16
5.236770544204644536e-29 1.610262027560939302e+01 4.888082062449648000e+16
5.236770544204644536e-29 2.043359717856941771e+01 3.157733443989736800e+16
5.236770544204644536e-29 2.592943797404667094e+01 6.329213751714573600e+16
5.236770544204644536e-29 3.290344562312667875e+01 5.214661430577795200e+16
5.236770544204644536e-29 4.175318936560400118e+01 6.649506785078960800e+16
5.236770544204644536e-29 5.298316906283707084e+01 1.367704602278525280e+17
5.236770544204644536e-29 6.723357536499334230e+01 2.165034195315590720e+17
5.236770544204644536e-29 8.531678524172805567e+01 2.716901907596488320e+17
5.236770544204644536e-29 1.082636733874054045e+02 6.598577767065223680e+17
5.236770544204644536e-29 1.373823795883263870e+02 1.355862561814382592e+18
5.236770544204644536e-29 1.743328822199987371e+02 2.318091232756489216e+18
5.236770544204644536e-29 2.212216291070450325e+02 6.166112693382315008e+18
5.236770544204644536e-29 2.807216203941175650e+02 1.482274248686350950e+19
5.236770544204644536e-29 3.562247890262444230e+02 2.902831376523857920e+19
5.236770544204644536e-29 4.520353656360240393e+02 6.822159093738267443e+19
5.236770544204644536e-29 5.736152510448681596e+02 1.815400513228427756e+20
5.236770544204644536e-29 7.278953843983146044e+02 4.791122553122161295e+20
5.236770544204644536e-29 9.236708571873865594e+02 1.075535681866885628e+21
5.236770544204644536e-29 1.172102297533480623e+03 2.990421315683562291e+21
5.236770544204644536e-29 1.487352107293511835e+03 7.427296996570472382e+21
5.236770544204644536e-29 1.887391822135097755e+03 1.863808036232719709e+22
5.236770544204644536e-29 2.395026619987485901e+03 5.210141598241293913e+22
5.236770544204644536e-29 3.039195382313198024e+03 1.332652509722957788e+23
5.236770544204644536e-29 3.856620421163472201e+03 3.343616366896728643e+23
5.236770544204644536e-29 4.893900918477494088e+03 9.941380768340680177e+23
5.236770544204644536e-29 6.210169418915616006e+03 2.511428903691718597e+24
5.236770544204644536e-29 7.880462815669912743e+03 6.457617421051469343e+24
5.236770544204644536e-29 1.000000000000000000e+04 1.696588561111145568e+25
6.348565216305210501e-29 1.000000000000000000e+01 5.739283697314594400e+16
6.348565216305210501e-29 1.268961003167922108e+01 4.117785581434064800e+16
6.348565216305210501e-29 1.610262027560939302e+01 2.842123432403006800e+16
6.348565216305210501e-29 2.043359717856941771e+01 1.908800221160729200e+16
6.348565216305210501e-29 2.592943797404667094e+01 3.712347550815492800e+16
6.348565216305210501e-29 3.290344562312667875e+01 3.124812897220687200e+16
6.348565216305210501e-29 4.175318936560400118e+01 4.050509224655229600e+16
6.348565216305210501e-29 5.298316906283707084e+01 8.416133290039228800e+16
6.348565216305210501e-29 6.723357536499334230e+01 1.324381280130833920e+17
6.348565216305210501e-29 8.531678524172805567e+01 1.728203869130823360e+17
6.348565216305210501e-29 1.082636733874054045e+02 4.070994613280821120e+17
6.348565216305210501e-29 1.373823795883263870e+02 8.403420593070388480e+17
6.348565216305210501e-29 1.743328822199987371e+02 1.435917477749480704e+18
6.348565216305210501e-29 2.212216291070450325e+02 3.844670187880238592e+18
6.348565216305210501e-29 2.807216203941175650e+02 9.425736327439671296e+18
6.348565216305210501e-29 3.562247890262444230e+02 1.761487433196516762e+19
6.348565216305210501e-29 4.520353656360240393e+02 4.264096964066721792e+19
6.348565216305210501e-29 5.736152510448681596e+02 1.218862274975903252e+20
6.348565216305210501e-29 7.278953843983146044e+02 2.978210082137604751e+20
6.348565216305210501e-29 9.236708571873865594e+02 6.459399504206312243e+20
6.348565216305210501e-29 1.172102297533480623e+03 1.777515747078260392e+21
6.348565216305210501e-29 1.487352107293511835e+03 4.837118203565861503e+21
6.348565216305210501e-29 1.887391822135097755e+03 1.150956306716677898e+22
6.348565216305210501e-29 2.395026619987485901e+03 3.224266807951919310e+22
6.348565216305210501e-29 3.039195382313198024e+03 8.327790751691130379e+22
6.348565216305210501e-29 3.856620421163472201e+03 2.043984361268980797e+23
6.348565216305210501e-29 4.893900918477494088e+03 6.240413345107706642e+23
6.348565216305210501e-29 6.210169418915616006e+03 1.568676386917253695e+24
6.348565216305210501e-29 7.880462815669912743e+03 4.020978810617756947e+24
6.348565216305210501e-29 1.000000000000000000e+04 1.039828293748582997e+25
7.696399902471150915e-29 1.000000000000000000e+01 3.401925666191140000e+16
7.696399902471150915e-29 1.268961003167922108e+01 2.388822671925701200e+16
7.696399902471150915e-29 1.610262027560939302e+01 1.595984713048163800e+16
7.696399902471150915e-29 2.043359717856941771e+01 9.479544520527734000e+15
7.696399902471150915e-29 2.592943797404667094e+01 2.197812921730904400e+16
7.696399902471150915e-29 3.290344562312667875e+01 1.716099651686466800e+16
7.696399902471150915e-29 4.175318936560400118e+01 2.242216863207494400e+16
7.696399902471150915e-29 5.298316906283707084e+01 5.170231508281465600e+16
7.696399902471150915e-29 6.723357536499334230e+01 8.150556249438515200e+16
7.696399902471150915e-29 8.531678524172805567e+01 1.088262931986504000e+17
7.696399902471150915e-29 1.082636733874054045e+02 2.511653539871700160e+17
7.696399902471150915e-29 1.373823795883263870e+02 5.244213083243586560e+17
7.696399902471150915e-29 1.743328822199987371e+02 8.678665678735043840e+17
7.696399902471150915e-29 2.212216291070450325e+02 2.423458222904181248e+18
7.696399902471150915e-29 2.807216203941175650e+02 5.624526494236965888e+18
7.696399902471150915e-29 3.562247890262444230e+02 1.072215548085362278e+19
7.696399902471150915e-29 4.520353656360240393e+02 2.652031094279100826e+19
7.696399902471150915e-29 5.736152510448681596e+02 7.247724734016984678e+19
7.696399902471150915e-29 7.278953843983146044e+02 1.791741605667757097e+20
7.696399902471150915e-29 9.236708571873865594e+02 3.993855478826583982e+20
7.696399902471150915e-29 1.172102297533480623e+03 1.141690606185482945e+21
7.696399902471150915e-29 1.487352107293511835e+03 2.821270912431485354e+21
7.696399902471150915e-29 1.887391822135097755e+03 7.435150595350392209e+21
7.696399902471150915e-29 2.395026619987485901e+03 1.981731068756912348e+22
7.696399902471150915e-29 3.039195382313198024e+03 5.146459865005912438e+22
7.696399902471150915e-29 3.856620421163472201e+03 1.327173186711191888e+23
7.696399902471150915e-29 4.893900918477494088e+03 3.680477960816175559e+23
7.696399902471150915e-29 6.210169418915616006e+03 1.010243708684784818e+24
7.696399902471150915e-29 7.880462815669912743e+03 2.523008727764876269e+24
7.696399902471150915e-29 1.000000000000000000e+04 6.754156501691051872e+24
9.330387172620360686e-29 1.000000000000000000e+01 1.973377900374570000e+16
9.330387172620360686e-29 1.268961003167922108e+01 1.368568258290944800e+16
9.330387172620360686e-29 1.610262027560939302e+01 8.681124667220528000e+15
9.330387172620360686e-29 2.043359717856941771e+01 4.533755521501170000e+15
9.330387172620360686e-29 2.592943797404667094e+01 1.230873523097793200e+16
9.330387172620360686e-29 3.290344562312667875e+01 9.587952285297700000e+15
9.330387172620360686e-29 4.175318936560400118e+01 1.266130330022386400e+16
9.330387172620360686e-29 5.298316906283707084e+01 3.057795853778766800e+16
9.330387172620360686e-29 6.723357536499334230e+01 4.993797587025476800e+16
9.330387172620360686e-29 8.531678524172805567e+01 6.589538762338218400e+16
9.330387172620360686e-29 1.082636733874054045e+02 1.571713883537315520e+17
9.330387172620360686e-29 1.373823795883263870e+02 3.343125171590258560e+17
9.330387172620360686e-29 1.743328822199987371e+02 5.424666619206090880e+17
9.330387172620360686e-29 2.212216291070450325e+02 1.467060517622622720e+18
9.330387172620360686e-29 2.807216203941175650e+02 3.389469999759561728e+18
9.330387172620360686e-29 3.562247890262444230e+02 6.553149207693578240e+18
9.330387172620360686e-29 4.520353656360240393e+02 1.649425250805362278e+19
9.330387172620360686e-29 5.736152510448681596e+02 4.528502244500306330e+19
9.330387172620360686e-29 7.278953843983146044e+02 1.080253162453884436e+20
9.330387172620360686e-29 9.236708571873865594e+02 2.539254569430011412e+20
9.330387172620360686e-29 1.172102297533480623e+03 7.129651289409586463e+20
9.330387172620360686e-29 1.487352107293511835e+03 1.759892870481109058e+21
9.330387172620360686e-29 1.887391822135097755e+03 4.355894335369794028e+21
9.330387172620360686e-29 2.395026619987485901e+03 1.302247543254561902e+22
9.330387172620360686e-29 3.039195382313198024e+03 3.077778998131833805e+22
9.330387172620360686e-29 3.856620421163472201e+03 7.664139719705053731e+22
9.330387172620360686e-29 4.893900918477494088e+03 2.348588338326718644e+23
9.330387172620360686e-29 6.210169418915616006e+03 6.230458739097137200e+23
9.330387172620360686e-29 7.880462815669912743e+03 1.511423399516526558e+24
9.330387172620360686e-29 1.000000000000000000e+04 3.993274544522760930e+24
1.131127876593921316e-28 1.000000000000000000e+01 1.104115453605036200e+16
1.131127876593921316e-28 1.268961003167922108e+01 7.486450049003229000e+15
1.131127876593921316e-28 1.610262027560939302e+01 4.431348937070805500e+15
1.131127876593921316e-28 2.043359717856941771e+01 1.952838201208165000e+15
1.131127876593921316e-28 2.592943797404667094e+01 6.367654567181806000e+15
1.131127876593921316e-28 3.290344562312667875e+01 4.826879311764094000e+15
1.131127876593921316e-28 4.175318936560400118e+01 6.925512092268351000e+15
1.131127876593921316e-28 5.298316906283707084e+01 1.845301398604639600e+16
1.131127876593921316e-28 6.723357536499334230e+01 3.056275540879527200e+16
1.131127876593921316e-28 8.531678524172805567e+01 4.040299088309927200e+16
1.131127876593921316e-28 1.082636733874054045e+02 9.741434552409672000e+16
1.131127876593921316e-28 1.373823795883263870e+02 1.958406677157276480e+17
1.131127876593921316e-28 1.743328822199987371e+02 3.397503535230672000e+17
1.131127876593921316e-28 2.212216291070450325e+02 9.264422327361614080e+17
1.131127876593921316e-28 2.807216203941175650e+02 2.118605725167394304e+18
1.131127876593921316e-28 3.562247890262444230e+02 4.068467347044229632e+18
1.131127876593921316e-28 4.520353656360240393e+02 1.041551877990957670e+19
1.131127876593921316e-28 5.736152510448681596e+02 2.788357814690876211e+19
1.131127876593921316e-28 7.278953843983146044e+02 6.799084813068343706e+19
1.131127876593921316e-28 9.236708571873865594e+02 1.534435460959120261e+20
1.131127876593921316e-28 1.172102297533480623e+03 4.437654942883501179e+20
1.131127876593921316e-28 1.487352107293511835e+03 1.061972894799983149e+21
1.131127876593921316e-28 1.887391822135097755e+03 2.737085651207901938e+21
1.131127876593921316e-28 2.395026619987485901e+03 7.699081461697777500e+21
1.131127876593921316e-28 3.039195382313198024e+03 1.903718374632575101e+22
1.131127876593921316e-28 3.856620421163472201e+03 4.984365485365633273e+22
1.131127876593921316e-28 4.893900918477494088e+03 1.430619958370767827e+23
1.131127876593921316e-28 6.210169418915616006e+03 3.764781565830881713e+23
1.131127876593921316e-28 7.880462815669912743e+03 9.757306600657562464e+23
1.131127876593921316e-28 1.000000000000000000e+04 2.548594402535927257e+24
1.371272434398400775e-28 1.000000000000000000e+01 5.967774127111219000e+15
