# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.611973357388142161e-36 1.487352107293511835e+03 2.955202814823281217e+232
1.611973357388142161e-36 1.887391822135097755e+03 2.963700427655413603e+232
1.611973357388142161e-36 2.395026619987485901e+03 2.973910485160358221e+232
1.611973357388142161e-36 3.039195382313198024e+03 2.985204138749608985e+232
1.611973357388142161e-36 3.856620421163472201e+03 2.997619657722099663e+232
1.611973357388142161e-36 4.893900918477494088e+03 3.011101524296430848e+232
1.611973357388142161e-36 6.210169418915616006e+03 3.024657220098285822e+232
1.611973357388142161e-36 7.880462815669912743e+03 3.036753652528917273e+232
1.611973357388142161e-36 1.000000000000000000e+04 3.046290090543257679e+232
1.954204007974067424e-36 1.000000000000000000e+01 2.917918133802841582e+232
1.954204007974067424e-36 1.268961003167922108e+01 2.907522066540924144e+232
1.954204007974067424e-36 1.610262027560939302e+01 2.901674315522478096e+232
1.954204007974067424e-36 2.043359717856941771e+01 2.901558917495682214e+232
1.954204007974067424e-36 2.592943797404667094e+01 2.906940865341577542e+232
1.954204007974067424e-36 3.290344562312667875e+01 2.915908133384496770e+232
1.954204007974067424e-36 4.175318936560400118e+01 2.926066063570588604e+232
1.954204007974067424e-36 5.298316906283707084e+01 2.935276061424139112e+232
1.954204007974067424e-36 6.723357536499334230e+01 2.941730366619800001e+232
1.954204007974067424e-36 8.531678524172805567e+01 2.944437571961200470e+232
1.954204007974067424e-36 1.082636733874054045e+02 2.943601084394321573e+232
1.954204007974067424e-36 1.373823795883263870e+02 2.940449988566597791e+232
1.954204007974067424e-36 1.743328822199987371e+02 2.936864173307026921e+232
1.954204007974067424e-36 2.212216291070450325e+02 2.934435974847621329e+232
1.954204007974067424e-36 2.807216203941175650e+02 2.933527687575356419e+232
1.954204007974067424e-36 3.562247890262444230e+02 2.933387526434219094e+232
1.954204007974067424e-36 4.520353656360240393e+02 2.932992971290735119e+232
1.954204007974067424e-36 5.736152510448681596e+02 2.931907390953949233e+232
1.954204007974067424e-36 7.278953843983146044e+02 2.930776520091780935e+232
1.954204007974067424e-36 9.236708571873865594e+02 2.931076454339704831e+232
1.954204007974067424e-36 1.172102297533480623e+03 2.934236157339819417e+232
1.954204007974067424e-36 1.487352107293511835e+03 2.940847297624218749e+232
1.954204007974067424e-36 1.887391822135097755e+03 2.950446155001900364e+232
1.954204007974067424e-36 2.395026619987485901e+03 2.961986200540941718e+232
1.954204007974067424e-36 3.039195382313198024e+03 2.974759654831231273e+232
1.954204007974067424e-36 3.856620421163472201e+03 2.988812454997872643e+232
1.954204007974067424e-36 4.893900918477494088e+03 3.004084641646758430e+232
1.954204007974067424e-36 6.210169418915616006e+03 3.019453474377027822e+232
1.954204007974067424e-36 7.880462815669912743e+03 3.033178860353669898e+232
1.954204007974067424e-36 1.000000000000000000e+04 3.044006815957133241e+232
2.369092074182612593e-36 1.000000000000000000e+01 2.898791812069827590e+232
2.369092074182612593e-36 1.268961003167922108e+01 2.887083284549061032e+232
2.369092074182612593e-36 1.610262027560939302e+01 2.880500694165673671e+232
2.369092074182612593e-36 2.043359717856941771e+01 2.880370819761683251e+232
2.369092074182612593e-36 2.592943797404667094e+01 2.886428938425783867e+232
2.369092074182612593e-36 3.290344562312667875e+01 2.896527451844346757e+232
2.369092074182612593e-36 4.175318936560400118e+01 2.907973810437130518e+232
2.369092074182612593e-36 5.298316906283707084e+01 2.918358400630306598e+232
2.369092074182612593e-36 6.723357536499334230e+01 2.925639475498879695e+232
2.369092074182612593e-36 8.531678524172805567e+01 2.928694350748851893e+232
2.369092074182612593e-36 1.082636733874054045e+02 2.927750382156838041e+232
2.369092074182612593e-36 1.373823795883263870e+02 2.924194849074990454e+232
2.369092074182612593e-36 1.743328822199987371e+02 2.920149666220084942e+232
2.369092074182612593e-36 2.212216291070450325e+02 2.917410921983833231e+232
2.369092074182612593e-36 2.807216203941175650e+02 2.916386581147295260e+232
2.369092074182612593e-36 3.562247890262444230e+02 2.916228516621506290e+232
2.369092074182612593e-36 4.520353656360240393e+02 2.915783570816409665e+232
2.369092074182612593e-36 5.736152510448681596e+02 2.914559403039418598e+232
2.369092074182612593e-36 7.278953843983146044e+02 2.913284252707595343e+232
2.369092074182612593e-36 9.236708571873865594e+02 2.913622444418401027e+232
2.369092074182612593e-36 1.172102297533480623e+03 2.917185568345823845e+232
2.369092074182612593e-36 1.487352107293511835e+03 2.924643112832851415e+232
2.369092074182612593e-36 1.887391822135097755e+03 2.935476453714815746e+232
2.369092074182612593e-36 2.395026619987485901e+03 2.948509357956420168e+232
2.369092074182612593e-36 3.039195382313198024e+03 2.962946320258992207e+232
2.369092074182612593e-36 3.856620421163472201e+03 2.978842682240338781e+232
2.369092074182612593e-36 4.893900918477494088e+03 2.996134342425024219e+232
2.369092074182612593e-36 6.210169418915616006e+03 3.013552161906248372e+232
2.369092074182612593e-36 7.880462815669912743e+03 3.029121593542975505e+232
2.369092074182612593e-36 1.000000000000000000e+04 3.041413732209971948e+232
2.872063117797851795e-36 1.000000000000000000e+01 2.877256875325908923e+232
2.872063117797851795e-36 1.268961003167922108e+01 2.864086861831566705e+232
2.872063117797851795e-36 1.610262027560939302e+01 2.856686956554683975e+232
2.872063117797851795e-36 2.043359717856941771e+01 2.856540987985635117e+232
2.872063117797851795e-36 2.592943797404667094e+01 2.863351130175121142e+232
2.872063117797851795e-36 3.290344562312667875e+01 2.874709102092581370e+232
2.872063117797851795e-36 4.175318936560400118e+01 2.887591897778321900e+232
2.872063117797851795e-36 5.298316906283707084e+01 2.899287832147043158e+232
2.872063117797851795e-36 6.723357536499334230e+01 2.907492965092842838e+232
2.872063117797851795e-36 8.531678524172805567e+01 2.910936674607861064e+232
2.872063117797851795e-36 1.082636733874054045e+02 2.909872483211373800e+232
2.872063117797851795e-36 1.373823795883263870e+02 2.905864695189362934e+232
2.872063117797851795e-36 1.743328822199987371e+02 2.901306078425285176e+232
2.872063117797851795e-36 2.212216291070450325e+02 2.898220386670375142e+232
2.872063117797851795e-36 2.807216203941175650e+02 2.897066419486189923e+232
2.872063117797851795e-36 3.562247890262444230e+02 2.896888359222183431e+232
2.872063117797851795e-36 4.520353656360240393e+02 2.896387135789030216e+232
2.872063117797851795e-36 5.736152510448681596e+02 2.895008206239468695e+232
2.872063117797851795e-36 7.278953843983146044e+02 2.893571963310984384e+232
2.872063117797851795e-36 9.236708571873865594e+02 2.893952868153110109e+232
2.872063117797851795e-36 1.172102297533480623e+03 2.897966508939684759e+232
2.872063117797851795e-36 1.487352107293511835e+03 2.906369927008300588e+232
2.872063117797851795e-36 1.887391822135097755e+03 2.918584417446181682e+232
2.872063117797851795e-36 2.395026619987485901e+03 2.933290039345268635e+232
2.872063117797851795e-36 3.039195382313198024e+03 2.949594110784176064e+232
2.872063117797851795e-36 3.856620421163472201e+03 2.967563542224520419e+232
2.872063117797851795e-36 4.893900918477494088e+03 2.987130687929130948e+232
2.872063117797851795e-36 6.210169418915616006e+03 3.006862097741993114e+232
2.872063117797851795e-36 7.880462815669912743e+03 3.024517831072271560e+232
2.872063117797851795e-36 1.000000000000000000e+04 3.038469249636954113e+232
3.481817630688938234e-36 1.000000000000000000e+01 2.853041524960721153e+232
3.481817630688938234e-36 1.268961003167922108e+01 2.838248756063364322e+232
3.481817630688938234e-36 1.610262027560939302e+01 2.829942566659980245e+232
3.481817630688938234e-36 2.043359717856941771e+01 2.829778760819784588e+232
3.481817630688938234e-36 2.592943797404667094e+01 2.837422740255538856e+232
3.481817630688938234e-36 3.290344562312667875e+01 2.850178848007417285e+232
3.481817630688938234e-36 4.175318936560400118e+01 2.864658756113787408e+232
3.481817630688938234e-36 5.298316906283707084e+01 2.877815027810594987e+232
3.481817630688938234e-36 6.723357536499334230e+01 2.887050520068301295e+232
3.481817630688938234e-36 8.531678524172805567e+01 2.890928116006023051e+232
3.481817630688938234e-36 1.082636733874054045e+02 2.889729751945483038e+232
3.481817630688938234e-36 1.373823795883263870e+02 2.885217395004741177e+232
3.481817630688938234e-36 1.743328822199987371e+02 2.880086266049130268e+232
3.481817630688938234e-36 2.212216291070450325e+02 2.876613894063076930e+232
3.481817630688938234e-36 2.807216203941175650e+02 2.875315494797230672e+232
3.481817630688938234e-36 3.562247890262444230e+02 2.875115156810714243e+232
3.481817630688938234e-36 4.520353656360240393e+02 2.874551235875698390e+232
3.481817630688938234e-36 5.736152510448681596e+02 2.872999910862822007e+232
3.481817630688938234e-36 7.278953843983146044e+02 2.871384252694767685e+232
3.481817630688938234e-36 9.236708571873865594e+02 2.871812725631243923e+232
3.481817630688938234e-36 1.172102297533480623e+03 2.876328232428184608e+232
3.481817630688938234e-36 1.487352107293511835e+03 2.885786170417723944e+232
3.481817630688938234e-36 1.887391822135097755e+03 2.899542476040722095e+232
3.481817630688938234e-36 2.395026619987485901e+03 2.916118577918303070e+232
3.481817630688938234e-36 3.039195382313198024e+03 2.934514563692823499e+232
3.481817630688938234e-36 3.856620421163472201e+03 2.954811613673049666e+232
3.481817630688938234e-36 4.893900918477494088e+03 2.976939546028686187e+232
3.481817630688938234e-36 6.210169418915616006e+03 2.999280849695147656e+232
3.481817630688938234e-36 7.880462815669912743e+03 3.019295375099988150e+232
3.481817630688938234e-36 1.000000000000000000e+04 3.035126325661394173e+232
4.221026320156937510e-36 1.000000000000000000e+01 2.825852127271245213e+232
4.221026320156937510e-36 1.268961003167922108e+01 2.809263444849547842e+232
4.221026320156937510e-36 1.610262027560939302e+01 2.799955802104065746e+232
4.221026320156937510e-36 2.043359717856941771e+01 2.799772297032567389e+232
4.221026320156937510e-36 2.592943797404667094e+01 2.808337614464975460e+232
4.221026320156937510e-36 3.290344562312667875e+01 2.822640670051138978e+232
4.221026320156937510e-36 4.175318936560400118e+01 2.838890856489741540e+232
4.221026320156937510e-36 5.298316906283707084e+01 2.853668727440333953e+232
4.221026320156937510e-36 6.723357536499334230e+01 2.864050021472491547e+232
4.221026320156937510e-36 8.531678524172805567e+01 2.868410524974591383e+232
4.221026320156937510e-36 1.082636733874054045e+02 2.867062803485949767e+232
4.221026320156937510e-36 1.373823795883263870e+02 2.861988980258724881e+232
4.221026320156937510e-36 1.743328822199987371e+02 2.856221176349515012e+232
4.221026320156937510e-36 2.212216291070450325e+02 2.852319027266624843e+232
4.221026320156937510e-36 2.807216203941175650e+02 2.850860148100079583e+232
4.221026320156937510e-36 3.562247890262444230e+02 2.850635059525034689e+232
4.221026320156937510e-36 4.520353656360240393e+02 2.850001485011812726e+232
4.221026320156937510e-36 5.736152510448681596e+02 2.848258664146088093e+232
4.221026320156937510e-36 7.278953843983146044e+02 2.846443753616420941e+232
4.221026320156937510e-36 9.236708571873865594e+02 2.846925049954688198e+232
4.221026320156937510e-36 1.172102297533480623e+03 2.851998047904599285e+232
4.221026320156937510e-36 1.487352107293511835e+03 2.862628446742430999e+232
4.221026320156937510e-36 1.887391822135097755e+03 2.878101575757578842e+232
4.221026320156937510e-36 2.395026619987485901e+03 2.896764513930814759e+232
4.221026320156937510e-36 3.039195382313198024e+03 2.917499555052319530e+232
4.221026320156937510e-36 3.856620421163472201e+03 2.940405523181349391e+232
4.221026320156937510e-36 4.893900918477494088e+03 2.965411265169790521e+232
4.221026320156937510e-36 6.210169418915616006e+03 2.990693546538962496e+232
4.221026320156937510e-36 7.880462815669912743e+03 3.013372899341449256e+232
4.221026320156937510e-36 1.000000000000000000e+04 3.031331787836562204e+232
5.117173007114568100e-36 1.000000000000000000e+01 2.795374031339719798e+232
5.117173007114568100e-36 1.268961003167922108e+01 2.776805236891731295e+232
5.117173007114568100e-36 1.610262027560939302e+01 2.766395359311163478e+232
5.117173007114568100e-36 2.043359717856941771e+01 2.766190186573641009e+232
5.117173007114568100e-36 2.592943797404667094e+01 2.775769484604454882e+232
5.117173007114568100e-36 3.290344562312667875e+01 2.791777675464600522e+232
5.117173007114568100e-36 4.175318936560400118e+01 2.809983169976104028e+232
5.117173007114568100e-36 5.298316906283707084e+01 2.826555825542909932e+232
5.117173007114568100e-36 6.723357536499334230e+01 2.838207393966758649e+232
5.117173007114568100e-36 8.531678524172805567e+01 2.843103781500677311e+232
5.117173007114568100e-36 1.082636733874054045e+02 2.841590285034547525e+232
5.117173007114568100e-36 1.373823795883263870e+02 2.835893539588627977e+232
5.117173007114568100e-36 1.743328822199987371e+02 2.829419873785444633e+232
5.117173007114568100e-36 2.212216291070450325e+02 2.825041546556966507e+232
5.117173007114568100e-36 2.807216203941175650e+02 2.823404923952256727e+232
5.117173007114568100e-36 3.562247890262444230e+02 2.823152425299605279e+232
5.117173007114568100e-36 4.520353656360240393e+02 2.822441717189211273e+232
5.117173007114568100e-36 5.736152510448681596e+02 2.820486869181567137e+232
5.117173007114568100e-36 7.278953843983146044e+02 2.818451395195755123e+232
5.117173007114568100e-36 9.236708571873865594e+02 2.818991159525871642e+232
5.117173007114568100e-36 1.172102297533480623e+03 2.824681447251065229e+232
5.117173007114568100e-36 1.487352107293511835e+03 2.836611411973949024e+232
5.117173007114568100e-36 1.887391822135097755e+03 2.853990733458114797e+232
5.117173007114568100e-36 2.395026619987485901e+03 2.874975818161863043e+232
5.117173007114568100e-36 3.039195382313198024e+03 2.898320239451559931e+232
5.117173007114568100e-36 3.856620421163472201e+03 2.924144681728346599e+232
5.117173007114568100e-36 4.893900918477494088e+03 2.952379331590201757e+232
5.117173007114568100e-36 6.210169418915616006e+03 2.980971618370814663e+232
5.117173007114568100e-36 7.880462815669912743e+03 3.006658914161599098e+232
5.117173007114568100e-36 1.000000000000000000e+04 3.027025584037458154e+232
6.203576476104331292e-36 1.000000000000000000e+01 2.761273323217121390e+232
6.203576476104331292e-36 1.268961003167922108e+01 2.740530657721713934e+232
6.203576476104331292e-36 1.610262027560939302e+01 2.728913111475657628e+232
6.203576476104331292e-36 2.043359717856941771e+01 2.728684216002698669e+232
6.203576476104331292e-36 2.592943797404667094e+01 2.739374390684152291e+232
6.203576476104331292e-36 3.290344562312667875e+01 2.757253971366346036e+232
6.203576476104331292e-36 4.175318936560400118e+01 2.777610456602276307e+232
6.203576476104331292e-36 5.298316906283707084e+01 2.796162169172106065e+232
6.203576476104331292e-36 6.723357536499334230e+01 2.809217083438542467e+232
6.203576476104331292e-36 8.531678524172805567e+01 2.814706145040139408e+232
6.203576476104331292e-36 1.082636733874054045e+02 2.813009264558492275e+232
6.203576476104331292e-36 1.373823795883263870e+02 2.806623758031700437e+232
6.203576476104331292e-36 1.743328822199987371e+02 2.799370257185333699e+232
6.203576476104331292e-36 2.212216291070450325e+02 2.794466230413455529e+232
6.203576476104331292e-36 2.807216203941175650e+02 2.792633458533485789e+232
6.203576476104331292e-36 3.562247890262444230e+02 2.792350715244820146e+232
6.203576476104331292e-36 4.520353656360240393e+02 2.791554902421558052e+232
6.203576476104331292e-36 5.736152510448681596e+02 2.789366157896456197e+232
6.203576476104331292e-36 7.278953843983146044e+02 2.787087435863263764e+232
6.203576476104331292e-36 9.236708571873865594e+02 2.787691675033323589e+232
6.203576476104331292e-36 1.172102297533480623e+03 2.794062956488054396e+232
6.203576476104331292e-36 1.487352107293511835e+03 2.807428294621523562e+232
6.203576476104331292e-36 1.887391822135097755e+03 2.826917115598567669e+232
6.203576476104331292e-36 2.395026619987485901e+03 2.850478508108543627e+232
6.203576476104331292e-36 3.039195382313198024e+03 2.876726249059623504e+232
6.203576476104331292e-36 3.856620421163472201e+03 2.905808153171019219e+232
6.203576476104331292e-36 4.893900918477494088e+03 2.937659048593109337e+232
6.203576476104331292e-36 6.210169418915616006e+03 2.969971484767520918e+232
6.203576476104331292e-36 7.880462815669912743e+03 2.999050649756089984e+232
6.203576476104331292e-36 1.000000000000000000e+04 3.022139955373208018e+232
7.520629269592360432e-36 1.000000000000000000e+01 2.723199771531397984e+232
7.520629269592360432e-36 1.268961003167922108e+01 2.700082183274433907e+232
7.520629269592360432e-36 1.610262027560939302e+01 2.687148301572825240e+232
7.520629269592360432e-36 2.043359717856941771e+01 2.686893570673406932e+232
7.520629269592360432e-36 2.592943797404667094e+01 2.698794459669677147e+232
7.520629269592360432e-36 3.290344562312667875e+01 2.718717759597225631e+232
7.520629269592360432e-36 4.175318936560400118e+01 2.741429622823669612e+232
7.520629269592360432e-36 5.298316906283707084e+01 2.762154286276955587e+232
7.520629269592360432e-36 6.723357536499334230e+01 2.776753369602688418e+232
7.520629269592360432e-36 8.531678524172805567e+01 2.782895399402478032e+232
7.520629269592360432e-36 1.082636733874054045e+02 2.780996427061991697e+232
7.520629269592360432e-36 1.373823795883263870e+02 2.773852310349334188e+232
7.520629269592360432e-36 1.743328822199987371e+02 2.765740683786878412e+232
7.520629269592360432e-36 2.212216291070450325e+02 2.760258659559298522e+232
7.520629269592360432e-36 2.807216203941175650e+02 2.758210324294901431e+232
7.520629269592360432e-36 3.562247890262444230e+02 2.757894347685470650e+232
7.520629269592360432e-36 4.520353656360240393e+02 2.757005027264463637e+232
7.520629269592360432e-36 5.736152510448681596e+02 2.754559344825793734e+232
7.520629269592360432e-36 7.278953843983146044e+02 2.752013494045810198e+232
7.520629269592360432e-36 9.236708571873865594e+02 2.752688529679296237e+232
7.520629269592360432e-36 1.172102297533480623e+03 2.759807933113785299e+232
7.520629269592360432e-36 1.487352107293511835e+03 2.774752263892732606e+232
7.520629269592360432e-36 1.887391822135097755e+03 2.796566825841106322e+232
7.520629269592360432e-36 2.395026619987485901e+03 2.822976812056427443e+232
7.520629269592360432e-36 3.039195382313198024e+03 2.852445274868070144e+232
7.520629269592360432e-36 3.856620421163472201e+03 2.885153742773295480e+232
7.520629269592360432e-36 4.893900918477494088e+03 2.921046291033753910e+232
7.520629269592360432e-36 6.210169418915616006e+03 2.957533214495228176e+232
7.520629269592360432e-36 7.880462815669912743e+03 2.990432862269653007e+232
7.520629269592360432e-36 1.000000000000000000e+04 3.016598528286342007e+232
9.117299484984866337e-36 1.000000000000000000e+01 2.680791250800079049e+232
9.117299484984866337e-36 1.268961003167922108e+01 2.655093621468973426e+232
9.117299484984866337e-36 1.610262027560939302e+01 2.640733476467061988e+232
9.117299484984866337e-36 2.043359717856941771e+01 2.640450779828600079e+232
9.117299484984866337e-36 2.592943797404667094e+01 2.653663341585266241e+232
9.117299484984866337e-36 3.290344562312667875e+01 2.675805942602836571e+232
9.117299484984866337e-36 4.175318936560400118e+01 2.701083420061065579e+232
9.117299484984866337e-36 5.298316906283707084e+01 2.724182298832866352e+232
9.117299484984866337e-36 6.723357536499334230e+01 2.740472753558270110e+232
9.117299484984866337e-36 8.531678524172805567e+01 2.747331026626380359e+232
9.117299484984866337e-36 1.082636733874054045e+02 2.745210314039808530e+232
9.117299484984866337e-36 1.373823795883263870e+02 2.737234351077686995e+232
9.117299484984866337e-36 1.743328822199987371e+02 2.728182751027666363e+232
9.117299484984866337e-36 2.212216291070450325e+02 2.722068200081014572e+232
9.117299484984866337e-36 2.807216203941175650e+02 2.719784089138833891e+232
9.117299484984866337e-36 3.562247890262444230e+02 2.719431769113304184e+232
9.117299484984866337e-36 4.520353656360240393e+02 2.718440198959720827e+232
9.117299484984866337e-36 5.736152510448681596e+02 2.715713622963833778e+232
9.117299484984866337e-36 7.278953843983146044e+02 2.712875840139280339e+232
9.117299484984866337e-36 9.236708571873865594e+02 2.713628235600476590e+232
9.117299484984866337e-36 1.172102297533480623e+03 2.721565565921613149e+232
9.117299484984866337e-36 1.487352107293511835e+03 2.738238887842789582e+232
9.117299484984866337e-36 1.887391822135097755e+03 2.762606620169710846e+232
9.117299484984866337e-36 2.395026619987485901e+03 2.792154069538390705e+232
9.117299484984866337e-36 3.039195382313198024e+03 2.825183182859135577e+232
9.117299484984866337e-36 3.856620421163472201e+03 2.861917418369564185e+232
9.117299484984866337e-36 4.893900918477494088e+03 2.902316405810683812e+232
9.117299484984866337e-36 6.210169418915616006e+03 2.943479190955809513e+232
9.117299484984866337e-36 7.880462815669912743e+03 2.980676572419759624e+232
9.117299484984866337e-36 1.000000000000000000e+04 3.010315323711375127e+232
1.105295141126015248e-35 1.000000000000000000e+01 2.633679950869314683e+232
1.105295141126015248e-35 1.268961003167922108e+01 2.605197456050688585e+232
1.105295141126015248e-35 1.610262027560939302e+01 2.589302476887741102e+232
1.105295141126015248e-35 2.043359717856941771e+01 2.588989719367307843e+232
1.105295141126015248e-35 2.592943797404667094e+01 2.603613617369731439e+232
1.105295141126015248e-35 3.290344562312667875e+01 2.628150550382913937e+232
1.105295141126015248e-35 4.175318936560400118e+01 2.656205783967034742e+232
1.105295141126015248e-35 5.298316906283707084e+01 2.681884306352725312e+232
1.105295141126015248e-35 6.723357536499334230e+01 2.700017693620740940e+232
1.105295141126015248e-35 8.531678524172805567e+01 2.707657677461920386e+232
1.105295141126015248e-35 1.082636733874054045e+02 2.705294875524102196e+232
1.105295141126015248e-35 1.373823795883263870e+02 2.696411377210376219e+232
1.105295141126015248e-35 1.743328822199987371e+02 2.686335518840806104e+232
1.105295141126015248e-35 2.212216291070450325e+02 2.679532472679244406e+232
1.105295141126015248e-35 2.807216203941175650e+02 2.676991878717727550e+232
1.105295141126015248e-35 3.562247890262444230e+02 2.676600030876196766e+232
1.105295141126015248e-35 4.520353656360240393e+02 2.675497262677696054e+232
1.105295141126015248e-35 5.736152510448681596e+02 2.672465292921418864e+232
1.105295141126015248e-35 7.278953843983146044e+02 2.669310242762013789e+232
1.105295141126015248e-35 9.236708571873865594e+02 2.670146699015113404e+232
1.105295141126015248e-35 1.172102297533480623e+03 2.678973364690316815e+232
1.105295141126015248e-35 1.487352107293511835e+03 2.697529956604727918e+232
1.105295141126015248e-35 1.887391822135097755e+03 2.724686803378330430e+232
1.105295141126015248e-35 2.395026619987485901e+03 2.757674591909411047e+232
1.105295141126015248e-35 3.039195382313198024e+03 2.794624850984301778e+232
1.105295141126015248e-35 3.856620421163472201e+03 2.835813205233881493e+232
1.105295141126015248e-35 4.893900918477494088e+03 2.881223350482762581e+232
1.105295141126015248e-35 6.210169418915616006e+03 2.927612830704487885e+232
1.105295141126015248e-35 7.880462815669912743e+03 2.969637752468978025e+232
1.105295141126015248e-35 1.000000000000000000e+04 3.003193683230573452e+232
1.339955269659331662e-35 1.000000000000000000e+01 2.581500686750794179e+232
1.339955269659331662e-35 1.268961003167922108e+01 2.550034459710310069e+232
1.339955269659331662e-35 1.610262027560939302e+01 2.532500782459782170e+232
1.339955269659331662e-35 2.043359717856941771e+01 2.532155971287641936e+232
1.339955269659331662e-35 2.592943797404667094e+01 2.548286484843711397e+232
1.339955269659331662e-35 3.290344562312667875e+01 2.575387302032450073e+232
1.339955269659331662e-35 4.175318936560400118e+01 2.606429128548850004e+232
1.339955269659331662e-35 5.298316906283707084e+01 2.634892547818995408e+232
1.339955269659331662e-35 6.723357536499334230e+01 2.655021989630894837e+232
1.339955269659331662e-35 8.531678524172805567e+01 2.663510234536084121e+232
1.339955269659331662e-35 1.082636733874054045e+02 2.660884632127772482e+232
1.339955269659331662e-35 1.373823795883263870e+02 2.651016765495224262e+232
1.339955269659331662e-35 1.743328822199987371e+02 2.639831478834284422e+232
1.339955269659331662e-35 2.212216291070450325e+02 2.632283616900435778e+232
1.339955269659331662e-35 2.807216203941175650e+02 2.629465751518301824e+232
1.339955269659331662e-35 3.562247890262444230e+02 2.629031181390713675e+232
1.339955269659331662e-35 4.520353656360240393e+02 2.627808241978123281e+232
1.339955269659331662e-35 5.736152510448681596e+02 2.624446336368098706e+232
1.339955269659331662e-35 7.278953843983146044e+02 2.620948681073064254e+232
1.339955269659331662e-35 9.236708571873865594e+02 2.621875895674084797e+232
1.339955269659331662e-35 1.172102297533480623e+03 2.631663448780827845e+232
1.339955269659331662e-35 1.487352107293511835e+03 2.652258972140227306e+232
1.339955269659331662e-35 1.887391822135097755e+03 2.682445592176036945e+232
1.339955269659331662e-35 2.395026619987485901e+03 2.719186741492895285e+232
1.339955269659331662e-35 3.039195382313198024e+03 2.760435947980361188e+232
1.339955269659331662e-35 3.856620421163472201e+03 2.806533727743872245e+232
1.339955269659331662e-35 4.893900918477494088e+03 2.857499187387415254e+232
1.339955269659331662e-35 6.210169418915616006e+03 2.909717418692326206e+232
1.339955269659331662e-35 7.880462815669912743e+03 2.957155985569435590e+232
1.339955269659331662e-35 1.000000000000000000e+04 2.995125115099756725e+232
1.624435010958858713e-35 1.000000000000000000e+01 2.523901603180486084e+232
1.624435010958858713e-35 1.268961003167922108e+01 2.489265844208091702e+232
1.624435010958858713e-35 1.610262027560939302e+01 2.469998459745052463e+232
1.624435010958858713e-35 2.043359717856941771e+01 2.469619787338654605e+232
1.624435010958858713e-35 2.592943797404667094e+01 2.487343988706666682e+232
1.624435010958858713e-35 3.290344562312667875e+01 2.517166591913545075e+232
1.624435010958858713e-35 4.175318936560400118e+01 2.551393902655385604e+232
1.624435010958858713e-35 5.298316906283707084e+01 2.582841656429562980e+232
1.624435010958858713e-35 6.723357536499334230e+01 2.605118130000904990e+232
1.624435010958858713e-35 8.531678524172805567e+01 2.614520781223806911e+232
1.624435010958858713e-35 1.082636733874054045e+02 2.611611760562271523e+232
1.624435010958858713e-35 1.373823795883263870e+02 2.600683298950527188e+232
1.624435010958858713e-35 1.743328822199987371e+02 2.588304585087107557e+232
1.624435010958858713e-35 2.212216291070450325e+02 2.579956664461469465e+232
1.624435010958858713e-35 2.807216203941175650e+02 2.576841200463539675e+232
1.624435010958858713e-35 3.562247890262444230e+02 2.576360787544644821e+232
1.624435010958858713e-35 4.520353656360240393e+02 2.575008915958766467e+232
1.624435010958858713e-35 5.736152510448681596e+02 2.571293146610012681e+232
1.624435010958858713e-35 7.278953843983146044e+02 2.567428235234963745e+232
1.624435010958858713e-35 9.236708571873865594e+02 2.568452718915084113e+232
1.624435010958858713e-35 1.172102297533480623e+03 2.579270948674926317e+232
1.624435010958858713e-35 1.487352107293511835e+03 2.602058619027782017e+232
1.624435010958858713e-35 1.887391822135097755e+03 2.635515252750522258e+232
1.624435010958858713e-35 2.395026619987485901e+03 2.676327518283697942e+232
1.624435010958858713e-35 3.039195382313198024e+03 2.722265909926381802e+232
1.624435010958858713e-35 3.856620421163472201e+03 2.773751605524524078e+232
1.624435010958858713e-35 4.893900918477494088e+03 2.830854079775938786e+232
1.624435010958858713e-35 6.210169418915616006e+03 2.889555143773312655e+232
1.624435010958858713e-35 7.880462815669912743e+03 2.943053131996795996e+232
1.624435010958858713e-35 1.000000000000000000e+04 2.985988067042450523e+232
1.969311337907413665e-35 1.000000000000000000e+01 2.460557510846176491e+232
1.969311337907413665e-35 1.268961003167922108e+01 2.422588131274879287e+232
1.969311337907413665e-35 1.610262027560939302e+01 2.401505861350747346e+232
1.969311337907413665e-35 2.043359717856941771e+01 2.401091804189084436e+232
1.969311337907413665e-35 2.592943797404667094e+01 2.420483974969046024e+232
1.969311337907413665e-35 3.290344562312667875e+01 2.453167128173413741e+232
1.969311337907413665e-35 4.175318936560400118e+01 2.490760677939213809e+232
1.969311337907413665e-35 5.298316906283707084e+01 2.525379302366190874e+232
1.969311337907413665e-35 6.723357536499334230e+01 2.549946908481466492e+232
1.969311337907413665e-35 8.531678524172805567e+01 2.560327786556377100e+232
1.969311337907413665e-35 1.082636733874054045e+02 2.557115412027339910e+232
1.969311337907413665e-35 1.373823795883263870e+02 2.545052987674754599e+232
1.969311337907413665e-35 1.743328822199987371e+02 2.531400645166174532e+232
1.969311337907413665e-35 2.212216291070450325e+02 2.522200314949111789e+232
1.969311337907413665e-35 2.807216203941175650e+02 2.518768072126965833e+232
1.969311337907413665e-35 3.562247890262444230e+02 2.518238876037564693e+232
1.969311337907413665e-35 4.520353656360240393e+02 2.516749822851290580e+232
1.969311337907413665e-35 5.736152510448681596e+02 2.512657703235130231e+232
