# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 6.104641619385713890e+36
4.641588833612777165e+01 1.260382929679722193e-45 6.104737220511317672e+36
4.641588833612777165e+01 1.588565129428065603e-45 6.104830853077190212e+36
4.641588833612777165e+01 2.002200371815592583e-45 6.104955426830930303e+36
4.641588833612777165e+01 2.523539170434765931e-45 6.105084936118309965e+36
4.641588833612777165e+01 3.180625692794106177e-45 6.105222008038765195e+36
4.641588833612777165e+01 4.008806328898497436e-45 6.105380775237135609e+36
4.641588833612777165e+01 5.052631065335700452e-45 6.105550761127961615e+36
4.641588833612777165e+01 6.368249944718586295e-45 6.105749621939670312e+36
4.641588833612777165e+01 8.026433522257140469e-45 6.105988495697033442e+36
4.641588833612777165e+01 1.011637979766215306e-44 6.106261992875552815e+36
4.641588833612777165e+01 1.275051240713018135e-44 6.106530160494457496e+36
4.641588833612777165e+01 1.607052818261638560e-44 6.106857110378627534e+36
4.641588833612777165e+01 2.025501939230658164e-44 6.107215041128409783e+36
4.641588833612777165e+01 2.552908068239537452e-44 6.107630792644509044e+36
4.641588833612777165e+01 3.217641750250748358e-44 6.108081596327647665e+36
4.641588833612777165e+01 4.055460735840827418e-44 6.108593102788831309e+36
4.641588833612777165e+01 5.111433483440144649e-44 6.109216257646101025e+36
4.641588833612777165e+01 6.442363508721422803e-44 6.109791571710901739e+36
4.641588833612777165e+01 8.119844993184041828e-44 6.110646491290495841e+36
4.641588833612777165e+01 1.023411402105452772e-43 6.111425418202883015e+36
4.641588833612777165e+01 1.289890261253302835e-43 6.112273762448942508e+36
4.641588833612777165e+01 1.625755666443806698e-43 6.113351982882474013e+36
4.641588833612777165e+01 2.049074689815854519e-43 6.114517738749143445e+36
4.641588833612777165e+01 2.582618760682674917e-43 6.115841619734347125e+36
4.641588833612777165e+01 3.255088599835043115e-43 6.117245654631219860e+36
4.641588833612777165e+01 4.102658105827223944e-43 6.118792143494660407e+36
4.641588833612777165e+01 5.170920242896776885e-43 6.120995584535593923e+36
4.641588833612777165e+01 6.517339604882420333e-43 6.122973658922705072e+36
4.641588833612777165e+01 8.214343584919388175e-43 6.125440980846110206e+36
4.641588833612777165e+01 1.035321843295670109e-42 6.128104366887716803e+36
4.641588833612777165e+01 1.304901978014406916e-42 6.130681698343873943e+36
4.641588833612777165e+01 1.644676177994662589e-42 6.133977388650003092e+36
4.641588833612777165e+01 2.072921779595361461e-42 6.138082563228596022e+36
4.641588833612777165e+01 2.612675225563347787e-42 6.142148808686318403e+36
4.641588833612777165e+01 3.292971255097161391e-42 6.146653819791244613e+36
4.641588833612777165e+01 4.150404757850472264e-42 6.152251573444146487e+36
4.641588833612777165e+01 5.231099308056236645e-42 6.157858874137481928e+36
4.641588833612777165e+01 6.593188271333595794e-42 6.165108809401051243e+36
4.641588833612777165e+01 8.309941949353421034e-42 6.172683986660357580e+36
4.641588833612777165e+01 1.047370897959448704e-41 6.182211077481662147e+36
4.641588833612777165e+01 1.320088400831411283e-41 6.191117998928313934e+36
4.641588833612777165e+01 1.663816886076141000e-41 6.201991101761715250e+36
4.641588833612777165e+01 2.097046401323239298e-41 6.214554196181535027e+36
4.641588833612777165e+01 2.643081486974102712e-41 6.228766138603219715e+36
4.641588833612777165e+01 3.331294787934656214e-41 6.245553526012242143e+36
4.641588833612777165e+01 4.198707084443940232e-41 6.263929094437454872e+36
4.641588833612777165e+01 5.291978735958458449e-41 6.284801361085200955e+36
4.641588833612777165e+01 6.669919663030114514e-41 6.306171132454999466e+36
4.641588833612777165e+01 8.406652885618282406e-41 6.335994066449433590e+36
4.641588833612777165e+01 1.059560179277623433e-40 6.368062789730762944e+36
4.641588833612777165e+01 1.335451562929902880e-40 6.403730238384522047e+36
4.641588833612777165e+01 1.683180353330954929e-40 6.445957928788055411e+36
4.641588833612777165e+01 2.121451784910618997e-40 6.492088194350665289e+36
4.641588833612777165e+01 2.673841615839965812e-40 6.551660473731432693e+36
4.641588833612777165e+01 3.370064329271938759e-40 6.619600712393486501e+36
4.641588833612777165e+01 4.247571552536894409e-40 6.688323047191333375e+36
4.641588833612777165e+01 5.353566677410696583e-40 6.787152784160930337e+36
4.641588833612777165e+01 6.747544053110741375e-40 6.903413901720968717e+36
4.641588833612777165e+01 8.504489341802702690e-40 7.034189668975858836e+36
4.641588833612777165e+01 1.071891319205126365e-39 7.200703652109170695e+36
4.641588833612777165e+01 1.350993521198019612e-39 7.346765123776190182e+36
4.641588833612777165e+01 1.702769172225911761e-39 7.543607760265608640e+36
4.641588833612777165e+01 2.146141197858410243e-39 7.720091242732282029e+36
4.641588833612777165e+01 2.704959730463131401e-39 7.886183612985201664e+36
4.641588833612777165e+01 3.409285069746793549e-39 8.013581547950075778e+36
4.641588833612777165e+01 4.297004704320870325e-39 8.079726388860850108e+36
4.641588833612777165e+01 5.415871378079487471e-39 8.053741691652661012e+36
4.641588833612777165e+01 6.826071834272379320e-39 7.922335793371785244e+36
4.641588833612777165e+01 8.603464416684455746e-39 7.680268486932722724e+36
4.641588833612777165e+01 1.084365968689617582e-38 7.357693237386848796e+36
4.641588833612777165e+01 1.366716356462010150e-38 6.831296605030347134e+36
4.641588833612777165e+01 1.722585965398784002e-38 6.312216167455079275e+36
4.641588833612777165e+01 2.171117945694491979e-38 5.651845604300522854e+36
4.641588833612777165e+01 2.736439997074688710e-38 5.023067082579647681e+36
4.641588833612777165e+01 3.448962260405766927e-38 4.331113359125848624e+36
4.641588833612777165e+01 4.347013158125017538e-38 3.727967402979749884e+36
4.641588833612777165e+01 5.478901179593911583e-38 3.093110991718984251e+36
4.641588833612777165e+01 6.905513520162373054e-38 2.557340273196116008e+36
4.641588833612777165e+01 8.703591361485184102e-38 2.094362533092155679e+36
4.641588833612777165e+01 1.096985797892381925e-37 1.661156402797782922e+36
4.641588833612777165e+01 1.382622173764647840e-37 1.320022638853920573e+36
4.641588833612777165e+01 1.742633386009661422e-37 1.033856702933220453e+36
4.641588833612777165e+01 2.196385372416551462e-37 7.900632147144611384e+35
4.641588833612777165e+01 2.768286630392060841e-37 6.013648047047299227e+35
4.641588833612777165e+01 3.489101213406809271e-37 4.568756045014812498e+35
4.641588833612777165e+01 4.397603609302747929e-37 3.387184729217343419e+35
4.641588833612777165e+01 5.542664520663118919e-37 2.430668697738678548e+35
4.641588833612777165e+01 6.985879746785234913e-37 1.844625736956727316e+35
4.641588833612777165e+01 8.804883581643410386e-37 1.322900924360159403e+35
4.641588833612777165e+01 1.109752496412078917e-36 9.491846992915760547e+34
4.641588833612777165e+01 1.398713102647241586e-36 6.986666253166109277e+34
4.641588833612777165e+01 1.762914118095944273e-36 5.032430761520836126e+34
4.641588833612777165e+01 2.221946860939546472e-36 3.488076081427188467e+34
4.641588833612777165e+01 2.800503894183648300e-36 2.467144331249191122e+34
4.641588833612777165e+01 3.529707302730657650e-36 1.846339619308458808e+34
4.641588833612777165e+01 4.448782831127576273e-36 1.277513186212033971e+34
4.641588833612777165e+01 5.607169938205423872e-36 9.140469144509582943e+33
4.641588833612777165e+01 7.067181273927534961e-36 6.538257710345208468e+33
4.641588833612777165e+01 8.907354638610457897e-36 4.629534040597497711e+33
4.641588833612777165e+01 1.122667773510811330e-35 3.421050285896857313e+33
4.641588833612777165e+01 1.414991297434590333e-35 2.325693912321026374e+33
4.641588833612777165e+01 1.783430876931920242e-35 1.653930686432911027e+33
4.641588833612777165e+01 2.247805833548729934e-35 1.162417831690526650e+33
4.641588833612777165e+01 2.833096101839318523e-35 8.510041147345259989e+32
4.641588833612777165e+01 3.570785964900440852e-35 6.033979247820398299e+32
4.641588833612777165e+01 4.500557675700525268e-35 4.142541942928320689e+32
4.641588833612777165e+01 5.672426068491989464e-35 2.994934150970143930e+32
4.641588833612777165e+01 7.149428986597561897e-35 2.173381158146822358e+32
4.641588833612777165e+01 9.011018251665110615e-35 1.465733273397067162e+32
4.641588833612777165e+01 1.135733358343112109e-34 1.015787385854585981e+32
4.641588833612777165e+01 1.431458937523481455e-34 7.335064709194233322e+31
4.641588833612777165e+01 1.804186409392068142e-34 5.216466215135154707e+31
4.641588833612777165e+01 2.273965752357913693e-34 3.818560250650296444e+31
4.641588833612777165e+01 2.866067616948267819e-34 2.710862184008753970e+31
4.641588833612777165e+01 3.612342699709437793e-34 1.860326614031359387e+31
4.641588833612777165e+01 4.552935074866938378e-34 1.303496924301216683e+31
4.641588833612777165e+01 5.738441648302451003e-34 9.397657545067069264e+30
4.641588833612777165e+01 7.232633896483578032e-34 5.409067580956661708e+30
4.641588833612777165e+01 9.115888299750837679e-34 1.372745931330548848e-66
4.641588833612777165e+01 1.148951000187306161e-33 5.072588599893328479e-82
4.641588833612777165e+01 1.448118227674524119e-33 8.220161711256550534e-101
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.360868054802381498e+36
1.000000000000000000e+02 1.260382929679722193e-45 2.360892283754805988e+36
1.000000000000000000e+02 1.588565129428065603e-45 2.360916265975163352e+36
1.000000000000000000e+02 2.002200371815592583e-45 2.360943145335926180e+36
1.000000000000000000e+02 2.523539170434765931e-45 2.360975383164514803e+36
1.000000000000000000e+02 3.180625692794106177e-45 2.361010258783115895e+36
1.000000000000000000e+02 4.008806328898497436e-45 2.361050594180697830e+36
1.000000000000000000e+02 5.052631065335700452e-45 2.361089917251567410e+36
1.000000000000000000e+02 6.368249944718586295e-45 2.361136207436210285e+36
1.000000000000000000e+02 8.026433522257140469e-45 2.361192782134837224e+36
1.000000000000000000e+02 1.011637979766215306e-44 2.361254635617043649e+36
1.000000000000000000e+02 1.275051240713018135e-44 2.361323114993095695e+36
1.000000000000000000e+02 1.607052818261638560e-44 2.361406594653509095e+36
1.000000000000000000e+02 2.025501939230658164e-44 2.361493891565673717e+36
1.000000000000000000e+02 2.552908068239537452e-44 2.361588436693902014e+36
1.000000000000000000e+02 3.217641750250748358e-44 2.361703135656342234e+36
1.000000000000000000e+02 4.055460735840827418e-44 2.361826538755882019e+36
1.000000000000000000e+02 5.111433483440144649e-44 2.361965768132707658e+36
1.000000000000000000e+02 6.442363508721422803e-44 2.362114334958432583e+36
1.000000000000000000e+02 8.119844993184041828e-44 2.362268782188067588e+36
1.000000000000000000e+02 1.023411402105452772e-43 2.362491224576289629e+36
1.000000000000000000e+02 1.289890261253302835e-43 2.362706715232513123e+36
1.000000000000000000e+02 1.625755666443806698e-43 2.362968589881620079e+36
1.000000000000000000e+02 2.049074689815854519e-43 2.363251198272548327e+36
1.000000000000000000e+02 2.582618760682674917e-43 2.363546213608829252e+36
1.000000000000000000e+02 3.255088599835043115e-43 2.363852787194525368e+36
1.000000000000000000e+02 4.102658105827223944e-43 2.364301002712727659e+36
1.000000000000000000e+02 5.170920242896776885e-43 2.364743147359347364e+36
1.000000000000000000e+02 6.517339604882420333e-43 2.365222906093960667e+36
1.000000000000000000e+02 8.214343584919388175e-43 2.365759679302939218e+36
1.000000000000000000e+02 1.035321843295670109e-42 2.366399459248720422e+36
1.000000000000000000e+02 1.304901978014406916e-42 2.367230583162357155e+36
1.000000000000000000e+02 1.644676177994662589e-42 2.367886901651252189e+36
1.000000000000000000e+02 2.072921779595361461e-42 2.368868765710097720e+36
1.000000000000000000e+02 2.612675225563347787e-42 2.369851605497222392e+36
1.000000000000000000e+02 3.292971255097161391e-42 2.370899598947855246e+36
1.000000000000000000e+02 4.150404757850472264e-42 2.372254631768755263e+36
1.000000000000000000e+02 5.231099308056236645e-42 2.373678908353908043e+36
1.000000000000000000e+02 6.593188271333595794e-42 2.375390694366059991e+36
1.000000000000000000e+02 8.309941949353421034e-42 2.377150759380316945e+36
1.000000000000000000e+02 1.047370897959448704e-41 2.379089487628103723e+36
1.000000000000000000e+02 1.320088400831411283e-41 2.381197621888008906e+36
1.000000000000000000e+02 1.663816886076141000e-41 2.384051216897551763e+36
1.000000000000000000e+02 2.097046401323239298e-41 2.387022985713123324e+36
1.000000000000000000e+02 2.643081486974102712e-41 2.390096273894742263e+36
1.000000000000000000e+02 3.331294787934656214e-41 2.394032023073661909e+36
1.000000000000000000e+02 4.198707084443940232e-41 2.397780708447399157e+36
1.000000000000000000e+02 5.291978735958458449e-41 2.403120113648657743e+36
1.000000000000000000e+02 6.669919663030114514e-41 2.408428563707106070e+36
1.000000000000000000e+02 8.406652885618282406e-41 2.415389984673557519e+36
1.000000000000000000e+02 1.059560179277623433e-40 2.422658138186375605e+36
1.000000000000000000e+02 1.335451562929902880e-40 2.429216923880387810e+36
1.000000000000000000e+02 1.683180353330954929e-40 2.437766024751778957e+36
1.000000000000000000e+02 2.121451784910618997e-40 2.448139508431895499e+36
1.000000000000000000e+02 2.673841615839965812e-40 2.460661364351821347e+36
1.000000000000000000e+02 3.370064329271938759e-40 2.474372438238132076e+36
1.000000000000000000e+02 4.247571552536894409e-40 2.490100725972490467e+36
1.000000000000000000e+02 5.353566677410696583e-40 2.509360400874007619e+36
1.000000000000000000e+02 6.747544053110741375e-40 2.530952313866710156e+36
1.000000000000000000e+02 8.504489341802702690e-40 2.558416614564019477e+36
1.000000000000000000e+02 1.071891319205126365e-39 2.584163560174236741e+36
1.000000000000000000e+02 1.350993521198019612e-39 2.619704164656572199e+36
1.000000000000000000e+02 1.702769172225911761e-39 2.667130632384173689e+36
1.000000000000000000e+02 2.146141197858410243e-39 2.710150523887893469e+36
1.000000000000000000e+02 2.704959730463131401e-39 2.774765417646301087e+36
1.000000000000000000e+02 3.409285069746793549e-39 2.832761605889569681e+36
1.000000000000000000e+02 4.297004704320870325e-39 2.913740570290268514e+36
1.000000000000000000e+02 5.415871378079487471e-39 2.980692831021423423e+36
1.000000000000000000e+02 6.826071834272379320e-39 3.046829634808380353e+36
1.000000000000000000e+02 8.603464416684455746e-39 3.094440397208634504e+36
1.000000000000000000e+02 1.084365968689617582e-38 3.122211923640363955e+36
1.000000000000000000e+02 1.366716356462010150e-38 3.118921180886287043e+36
1.000000000000000000e+02 1.722585965398784002e-38 3.068188195031250894e+36
1.000000000000000000e+02 2.171117945694491979e-38 2.978401749506620933e+36
1.000000000000000000e+02 2.736439997074688710e-38 2.862998382214189764e+36
1.000000000000000000e+02 3.448962260405766927e-38 2.661778103970205926e+36
1.000000000000000000e+02 4.347013158125017538e-38 2.446731887494875688e+36
1.000000000000000000e+02 5.478901179593911583e-38 2.200595350203878618e+36
1.000000000000000000e+02 6.905513520162373054e-38 1.964940151868808066e+36
1.000000000000000000e+02 8.703591361485184102e-38 1.686306886818309426e+36
1.000000000000000000e+02 1.096985797892381925e-37 1.447408180903555643e+36
1.000000000000000000e+02 1.382622173764647840e-37 1.210562049085366375e+36
1.000000000000000000e+02 1.742633386009661422e-37 1.012680459371727828e+36
1.000000000000000000e+02 2.196385372416551462e-37 8.136710400718124942e+35
1.000000000000000000e+02 2.768286630392060841e-37 6.613502653381728825e+35
1.000000000000000000e+02 3.489101213406809271e-37 5.277149241214102128e+35
1.000000000000000000e+02 4.397603609302747929e-37 4.025143917346193603e+35
1.000000000000000000e+02 5.542664520663118919e-37 3.111789153010814821e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.424114656448946854e+35
1.000000000000000000e+02 8.804883581643410386e-37 1.807671138344743002e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.353004708635328591e+35
1.000000000000000000e+02 1.398713102647241586e-36 9.789579266431928767e+34
1.000000000000000000e+02 1.762914118095944273e-36 7.280460542014394826e+34
1.000000000000000000e+02 2.221946860939546472e-36 5.438757966953243561e+34
1.000000000000000000e+02 2.800503894183648300e-36 3.877471121748380502e+34
1.000000000000000000e+02 3.529707302730657650e-36 2.813913577095943118e+34
1.000000000000000000e+02 4.448782831127576273e-36 1.995028842131101312e+34
1.000000000000000000e+02 5.607169938205423872e-36 1.457624361531257760e+34
1.000000000000000000e+02 7.067181273927534961e-36 1.014566242839556717e+34
1.000000000000000000e+02 8.907354638610457897e-36 7.215305086819862631e+33
1.000000000000000000e+02 1.122667773510811330e-35 5.304736640132049643e+33
1.000000000000000000e+02 1.414991297434590333e-35 3.826391805929348099e+33
1.000000000000000000e+02 1.783430876931920242e-35 2.636402417414631122e+33
1.000000000000000000e+02 2.247805833548729934e-35 1.833016047041622251e+33
1.000000000000000000e+02 2.833096101839318523e-35 1.366145291488545797e+33
1.000000000000000000e+02 3.570785964900440852e-35 9.593835320095363382e+32
1.000000000000000000e+02 4.500557675700525268e-35 6.802166856020211035e+32
1.000000000000000000e+02 5.672426068491989464e-35 4.705045632858942718e+32
1.000000000000000000e+02 7.149428986597561897e-35 3.373004858865823658e+32
1.000000000000000000e+02 9.011018251665110615e-35 2.332225180164699390e+32
1.000000000000000000e+02 1.135733358343112109e-34 1.654986732595189829e+32
1.000000000000000000e+02 1.431458937523481455e-34 1.175852319370009599e+32
1.000000000000000000e+02 1.804186409392068142e-34 8.397025079448713407e+31
1.000000000000000000e+02 2.273965752357913693e-34 5.962684991026481792e+31
1.000000000000000000e+02 2.866067616948267819e-34 4.275426954737872448e+31
1.000000000000000000e+02 3.612342699709437793e-34 2.867946326103646988e+31
1.000000000000000000e+02 4.552935074866938378e-34 2.118900826732216364e+31
1.000000000000000000e+02 5.738441648302451003e-34 1.457100275468774851e+31
1.000000000000000000e+02 7.232633896483578032e-34 1.025261485420639301e+31
1.000000000000000000e+02 9.115888299750837679e-34 7.347603105351163310e+30
1.000000000000000000e+02 1.148951000187306161e-33 5.239642277149166167e+30
1.000000000000000000e+02 1.448118227674524119e-33 3.662434753116002605e+30
1.000000000000000000e+02 1.825183494319053544e-33 2.314414673843203782e+30
1.000000000000000000e+02 2.300430119772921582e-33 1.430482486948689781e-67
1.000000000000000000e+02 2.899422853882869114e-33 1.200755991433237000e-80
1.000000000000000000e+02 3.654383070957291701e-33 2.257480100044445337e-99
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
