# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.809360410738705492e-46 5.736152510448681596e+02 3.063817222669568360e+232
1.809360410738705492e-46 7.278953843983146044e+02 3.063810435617423827e+232
1.809360410738705492e-46 9.236708571873865594e+02 3.063812236056810701e+232
1.809360410738705492e-46 1.172102297533480623e+03 3.063831187746247082e+232
1.809360410738705492e-46 1.487352107293511835e+03 3.063870750680447486e+232
1.809360410738705492e-46 1.887391822135097755e+03 3.063927976697248617e+232
1.809360410738705492e-46 2.395026619987485901e+03 3.063996439045932494e+232
1.809360410738705492e-46 3.039195382313198024e+03 3.064071794079683109e+232
1.809360410738705492e-46 3.856620421163472201e+03 3.064154186197935843e+232
1.809360410738705492e-46 4.893900918477494088e+03 3.064243128175543071e+232
1.809360410738705492e-46 6.210169418915616006e+03 3.064332010030992387e+232
1.809360410738705492e-46 7.880462815669912743e+03 3.064410865236197223e+232
1.809360410738705492e-46 1.000000000000000000e+04 3.064472730035926884e+232
2.193497398905046789e-46 1.000000000000000000e+01 3.063616977997468053e+232
2.193497398905046789e-46 1.268961003167922108e+01 3.063545427464946564e+232
2.193497398905046789e-46 1.610262027560939302e+01 3.063505026725829004e+232
2.193497398905046789e-46 2.043359717856941771e+01 3.063504228348736837e+232
2.193497398905046789e-46 2.592943797404667094e+01 3.063541417053573581e+232
2.193497398905046789e-46 3.290344562312667875e+01 3.063603171437466630e+232
2.193497398905046789e-46 4.175318936560400118e+01 3.063672812743454561e+232
2.193497398905046789e-46 5.298316906283707084e+01 3.063735670182813835e+232
2.193497398905046789e-46 6.723357536499334230e+01 3.063779559850598296e+232
2.193497398905046789e-46 8.531678524172805567e+01 3.063797929853782820e+232
2.193497398905046789e-46 1.082636733874054045e+02 3.063792256251719647e+232
2.193497398905046789e-46 1.373823795883263870e+02 3.063770863672051909e+232
2.193497398905046789e-46 1.743328822199987371e+02 3.063746481666016274e+232
2.193497398905046789e-46 2.212216291070450325e+02 3.063729947842344699e+232
2.193497398905046789e-46 2.807216203941175650e+02 3.063723758426020650e+232
2.193497398905046789e-46 3.562247890262444230e+02 3.063722803081200226e+232
2.193497398905046789e-46 4.520353656360240393e+02 3.063720113440170879e+232
2.193497398905046789e-46 5.736152510448681596e+02 3.063712710600143521e+232
2.193497398905046789e-46 7.278953843983146044e+02 3.063704994928296989e+232
2.193497398905046789e-46 9.236708571873865594e+02 3.063707041707101562e+232
2.193497398905046789e-46 1.172102297533480623e+03 3.063728586434141248e+232
2.193497398905046789e-46 1.487352107293511835e+03 3.063773562702555362e+232
2.193497398905046789e-46 1.887391822135097755e+03 3.063838619326425555e+232
2.193497398905046789e-46 2.395026619987485901e+03 3.063916450538690265e+232
2.193497398905046789e-46 3.039195382313198024e+03 3.064002118581079663e+232
2.193497398905046789e-46 3.856620421163472201e+03 3.064095787878011175e+232
2.193497398905046789e-46 4.893900918477494088e+03 3.064196904795990930e+232
2.193497398905046789e-46 6.210169418915616006e+03 3.064297954678342547e+232
2.193497398905046789e-46 7.880462815669912743e+03 3.064387606352411882e+232
2.193497398905046789e-46 1.000000000000000000e+04 3.064457942103176089e+232
2.659188744512679917e-46 1.000000000000000000e+01 3.063485071225200963e+232
2.659188744512679917e-46 1.268961003167922108e+01 3.063403733757578592e+232
2.659188744512679917e-46 1.610262027560939302e+01 3.063357807238598829e+232
2.659188744512679917e-46 2.043359717856941771e+01 3.063356899666815053e+232
2.659188744512679917e-46 2.592943797404667094e+01 3.063399174813148458e+232
2.659188744512679917e-46 3.290344562312667875e+01 3.063469376088659680e+232
2.659188744512679917e-46 4.175318936560400118e+01 3.063548543836915575e+232
2.659188744512679917e-46 5.298316906283707084e+01 3.063620000426184185e+232
2.659188744512679917e-46 6.723357536499334230e+01 3.063669894766346363e+232
2.659188744512679917e-46 8.531678524172805567e+01 3.063690778117962153e+232
2.659188744512679917e-46 1.082636733874054045e+02 3.063684328258661717e+232
2.659188744512679917e-46 1.373823795883263870e+02 3.063660008813042058e+232
2.659188744512679917e-46 1.743328822199987371e+02 3.063632291029854167e+232
2.659188744512679917e-46 2.212216291070450325e+02 3.063613495219336430e+232
2.659188744512679917e-46 2.807216203941175650e+02 3.063606459042728324e+232
2.659188744512679917e-46 3.562247890262444230e+02 3.063605372999885553e+232
2.659188744512679917e-46 4.520353656360240393e+02 3.063602315397461673e+232
2.659188744512679917e-46 5.736152510448681596e+02 3.063593899804233008e+232
2.659188744512679917e-46 7.278953843983146044e+02 3.063585128591621398e+232
2.659188744512679917e-46 9.236708571873865594e+02 3.063587455378590252e+232
2.659188744512679917e-46 1.172102297533480623e+03 3.063611947559366169e+232
2.659188744512679917e-46 1.487352107293511835e+03 3.063663077112178312e+232
2.659188744512679917e-46 1.887391822135097755e+03 3.063737034845926135e+232
2.659188744512679917e-46 2.395026619987485901e+03 3.063825515925060062e+232
2.659188744512679917e-46 3.039195382313198024e+03 3.063922907335956491e+232
2.659188744512679917e-46 3.856620421163472201e+03 3.064029396343218701e+232
2.659188744512679917e-46 4.893900918477494088e+03 3.064144353903492971e+232
2.659188744512679917e-46 6.210169418915616006e+03 3.064259236953704979e+232
2.659188744512679917e-46 7.880462815669912743e+03 3.064361162868326954e+232
2.659188744512679917e-46 1.000000000000000000e+04 3.064441129247668045e+232
3.223748878149013684e-46 1.000000000000000000e+01 3.063335122439957648e+232
3.223748878149013684e-46 1.268961003167922108e+01 3.063242661196622009e+232
3.223748878149013684e-46 1.610262027560939302e+01 3.063190454217018239e+232
3.223748878149013684e-46 2.043359717856941771e+01 3.063189422538162850e+232
3.223748878149013684e-46 2.592943797404667094e+01 3.063237478799951712e+232
3.223748878149013684e-46 3.290344562312667875e+01 3.063317280738609167e+232
3.223748878149013684e-46 4.175318936560400118e+01 3.063407276380198608e+232
3.223748878149013684e-46 5.298316906283707084e+01 3.063488507091065872e+232
3.223748878149013684e-46 6.723357536499334230e+01 3.063545226684853514e+232
3.223748878149013684e-46 8.531678524172805567e+01 3.063568966879648748e+232
3.223748878149013684e-46 1.082636733874054045e+02 3.063561634671609242e+232
3.223748878149013684e-46 1.373823795883263870e+02 3.063533988358061384e+232
3.223748878149013684e-46 1.743328822199987371e+02 3.063502478938993176e+232
3.223748878149013684e-46 2.212216291070450325e+02 3.063481112040527247e+232
3.223748878149013684e-46 2.807216203941175650e+02 3.063473113397109255e+232
3.223748878149013684e-46 3.562247890262444230e+02 3.063471878797047486e+232
3.223748878149013684e-46 4.520353656360240393e+02 3.063468402953421686e+232
3.223748878149013684e-46 5.736152510448681596e+02 3.063458836221945458e+232
3.223748878149013684e-46 7.278953843983146044e+02 3.063448865239650881e+232
3.223748878149013684e-46 9.236708571873865594e+02 3.063451510294751272e+232
3.223748878149013684e-46 1.172102297533480623e+03 3.063479352678075339e+232
3.223748878149013684e-46 1.487352107293511835e+03 3.063537476391120387e+232
3.223748878149013684e-46 1.887391822135097755e+03 3.063621551787871944e+232
3.223748878149013684e-46 2.395026619987485901e+03 3.063722138567867704e+232
3.223748878149013684e-46 3.039195382313198024e+03 3.063832856269565851e+232
3.223748878149013684e-46 3.856620421163472201e+03 3.063953918219816999e+232
3.223748878149013684e-46 4.893900918477494088e+03 3.064084609757771400e+232
3.223748878149013684e-46 6.210169418915616006e+03 3.064215218786497835e+232
3.223748878149013684e-46 7.880462815669912743e+03 3.064331098858795996e+232
3.223748878149013684e-46 1.000000000000000000e+04 3.064422014239446592e+232
3.908168177536248371e-46 1.000000000000000000e+01 3.063164667397074576e+232
3.908168177536248371e-46 1.268961003167922108e+01 3.063059563472936071e+232
3.908168177536248371e-46 1.610262027560939302e+01 3.063000218604012122e+232
3.908168177536248371e-46 2.043359717856941771e+01 3.062999045875549060e+232
3.908168177536248371e-46 2.592943797404667094e+01 3.063053672503706617e+232
3.908168177536248371e-46 3.290344562312667875e+01 3.063144386001410044e+232
3.908168177536248371e-46 4.175318936560400118e+01 3.063246688288209941e+232
3.908168177536248371e-46 5.298316906283707084e+01 3.063339028221778931e+232
3.908168177536248371e-46 6.723357536499334230e+01 3.063403505515258106e+232
3.908168177536248371e-46 8.531678524172805567e+01 3.063430492882735663e+232
3.908168177536248371e-46 1.082636733874054045e+02 3.063422157768678190e+232
3.908168177536248371e-46 1.373823795883263870e+02 3.063390730048155099e+232
3.908168177536248371e-46 1.743328822199987371e+02 3.063354910989255465e+232
3.908168177536248371e-46 2.212216291070450325e+02 3.063330621768670008e+232
3.908168177536248371e-46 2.807216203941175650e+02 3.063321529180984761e+232
3.908168177536248371e-46 3.562247890262444230e+02 3.063320125730295562e+232
3.908168177536248371e-46 4.520353656360240393e+02 3.063316174512649498e+232
3.908168177536248371e-46 5.736152510448681596e+02 3.063305299396928380e+232
3.908168177536248371e-46 7.278953843983146044e+02 3.063293964759601824e+232
3.908168177536248371e-46 9.236708571873865594e+02 3.063296971557076926e+232
3.908168177536248371e-46 1.172102297533480623e+03 3.063328621783943303e+232
3.908168177536248371e-46 1.487352107293511835e+03 3.063394695160316632e+232
3.908168177536248371e-46 1.887391822135097755e+03 3.063490270663789446e+232
3.908168177536248371e-46 2.395026619987485901e+03 3.063604617576506255e+232
3.908168177536248371e-46 3.039195382313198024e+03 3.063730483253651878e+232
3.908168177536248371e-46 3.856620421163472201e+03 3.063868110775416962e+232
3.908168177536248371e-46 4.893900918477494088e+03 3.064016688293137949e+232
3.908168177536248371e-46 6.210169418915616006e+03 3.064165174851413977e+232
3.908168177536248371e-46 7.880462815669912743e+03 3.064296918758985856e+232
3.908168177536248371e-46 1.000000000000000000e+04 3.064400281906266167e+232
4.737893390963124422e-46 1.000000000000000000e+01 3.062970906302578321e+232
4.737893390963124422e-46 1.268961003167922108e+01 3.062851434090553843e+232
4.737893390963124422e-46 1.610262027560939302e+01 3.062783977260739557e+232
4.737893390963124422e-46 2.043359717856941771e+01 3.062782644235768811e+232
4.737893390963124422e-46 2.592943797404667094e+01 3.062844737847622240e+232
4.737893390963124422e-46 3.290344562312667875e+01 3.062947852184911133e+232
4.737893390963124422e-46 4.175318936560400118e+01 3.063064141178969898e+232
4.737893390963124422e-46 5.298316906283707084e+01 3.063169107266945662e+232
4.737893390963124422e-46 6.723357536499334230e+01 3.063242401741249084e+232
4.737893390963124422e-46 8.531678524172805567e+01 3.063273079799207057e+232
4.737893390963124422e-46 1.082636733874054045e+02 3.063263604793519961e+232
4.737893390963124422e-46 1.373823795883263870e+02 3.063227879191747332e+232
4.737893390963124422e-46 1.743328822199987371e+02 3.063187161916755567e+232
4.737893390963124422e-46 2.212216291070450325e+02 3.063159551293930638e+232
4.737893390963124422e-46 2.807216203941175650e+02 3.063149215375786389e+232
4.737893390963124422e-46 3.562247890262444230e+02 3.063147620016897711e+232
4.737893390963124422e-46 4.520353656360240393e+02 3.063143128510619192e+232
4.737893390963124422e-46 5.736152510448681596e+02 3.063130766347287113e+232
4.737893390963124422e-46 7.278953843983146044e+02 3.063117881849026622e+232
4.737893390963124422e-46 9.236708571873865594e+02 3.063121299783970442e+232
4.737893390963124422e-46 1.172102297533480623e+03 3.063157277827885821e+232
4.737893390963124422e-46 1.487352107293511835e+03 3.063232386541642659e+232
4.737893390963124422e-46 1.887391822135097755e+03 3.063341032995259463e+232
4.737893390963124422e-46 2.395026619987485901e+03 3.063471020041182790e+232
4.737893390963124422e-46 3.039195382313198024e+03 3.063614103879355074e+232
4.737893390963124422e-46 3.856620421163472201e+03 3.063770561575346736e+232
4.737893390963124422e-46 4.893900918477494088e+03 3.063939470983150913e+232
4.737893390963124422e-46 6.210169418915616006e+03 3.064108280656513885e+232
4.737893390963124422e-46 7.880462815669912743e+03 3.064258059214042385e+232
4.737893390963124422e-46 1.000000000000000000e+04 3.064375573944541722e+232
5.743773748826563163e-46 1.000000000000000000e+01 3.062750658422096034e+232
5.743773748826563163e-46 1.268961003167922108e+01 3.062614857687547434e+232
5.743773748826563163e-46 1.610262027560939302e+01 3.062538182436167870e+232
5.743773748826563163e-46 2.043359717856941771e+01 3.062536667252127579e+232
5.743773748826563163e-46 2.592943797404667094e+01 3.062607246324971913e+232
5.743773748826563163e-46 3.290344562312667875e+01 3.062724453264261067e+232
5.743773748826563163e-46 4.175318936560400118e+01 3.062856637556047788e+232
5.743773748826563163e-46 5.298316906283707084e+01 3.062975953167630190e+232
5.743773748826563163e-46 6.723357536499334230e+01 3.063059268542932442e+232
5.743773748826563163e-46 8.531678524172805567e+01 3.063094141203837014e+232
5.743773748826563163e-46 1.082636733874054045e+02 3.063083370666373686e+232
5.743773748826563163e-46 1.373823795883263870e+02 3.063042760383571542e+232
5.743773748826563163e-46 1.743328822199987371e+02 3.062996476186106633e+232
5.743773748826563163e-46 2.212216291070450325e+02 3.062965090757289074e+232
5.743773748826563163e-46 2.807216203941175650e+02 3.062953341789366877e+232
5.743773748826563163e-46 3.562247890262444230e+02 3.062951528326472623e+232
5.743773748826563163e-46 4.520353656360240393e+02 3.062946422781562887e+232
5.743773748826563163e-46 5.736152510448681596e+02 3.062932370591140600e+232
5.743773748826563163e-46 7.278953843983146044e+02 3.062917724684531577e+232
5.743773748826563163e-46 9.236708571873865594e+02 3.062921609874319292e+232
5.743773748826563163e-46 1.172102297533480623e+03 3.062962506478404223e+232
5.743773748826563163e-46 1.487352107293511835e+03 3.063047884001614084e+232
5.743773748826563163e-46 1.887391822135097755e+03 3.063171386180069947e+232
5.743773748826563163e-46 2.395026619987485901e+03 3.063319149526406782e+232
5.743773748826563163e-46 3.039195382313198024e+03 3.063481803958555642e+232
5.743773748826563163e-46 3.856620421163472201e+03 3.063659665384905309e+232
5.743773748826563163e-46 4.893900918477494088e+03 3.063851686515784377e+232
5.743773748826563163e-46 6.210169418915616006e+03 3.064043599011265042e+232
5.743773748826563163e-46 7.880462815669912743e+03 3.064213879818691419e+232
5.743773748826563163e-46 1.000000000000000000e+04 3.064347483021729819e+232
6.963207939763861460e-46 1.000000000000000000e+01 3.062500310636892977e+232
6.963207939763861460e-46 1.268961003167922108e+01 3.062345954878589770e+232
6.963207939763861460e-46 1.610262027560939302e+01 3.062258804518919795e+232
6.963207939763861460e-46 2.043359717856941771e+01 3.062257082345492933e+232
6.963207939763861460e-46 2.592943797404667094e+01 3.062337303634275299e+232
6.963207939763861460e-46 3.290344562312667875e+01 3.062470524720003148e+232
6.963207939763861460e-46 4.175318936560400118e+01 3.062620772272409395e+232
6.963207939763861460e-46 5.298316906283707084e+01 3.062756395105197049e+232
6.963207939763861460e-46 6.723357536499334230e+01 3.062851098844608686e+232
6.963207939763861460e-46 8.531678524172805567e+01 3.062890738585861429e+232
6.963207939763861460e-46 1.082636733874054045e+02 3.062878495698186874e+232
6.963207939763861460e-46 1.373823795883263870e+02 3.062832334096159027e+232
6.963207939763861460e-46 1.743328822199987371e+02 3.062779723304429826e+232
6.963207939763861460e-46 2.212216291070450325e+02 3.062744047998908398e+232
6.963207939763861460e-46 2.807216203941175650e+02 3.062730693180614296e+232
6.963207939763861460e-46 3.562247890262444230e+02 3.062728631855460539e+232
6.963207939763861460e-46 4.520353656360240393e+02 3.062722828492765636e+232
6.963207939763861460e-46 5.736152510448681596e+02 3.062706855693499085e+232
6.963207939763861460e-46 7.278953843983146044e+02 3.062690208065795209e+232
6.963207939763861460e-46 9.236708571873865594e+02 3.062694624258256828e+232
6.963207939763861460e-46 1.172102297533480623e+03 3.062741110498471140e+232
6.963207939763861460e-46 1.487352107293511835e+03 3.062838158084218032e+232
6.963207939763861460e-46 1.887391822135097755e+03 3.062978543642832991e+232
6.963207939763861460e-46 2.395026619987485901e+03 3.063146510326890000e+232
6.963207939763861460e-46 3.039195382313198024e+03 3.063331408318197128e+232
6.963207939763861460e-46 3.856620421163472201e+03 3.063533597950159576e+232
6.963207939763861460e-46 4.893900918477494088e+03 3.063751889985658734e+232
6.963207939763861460e-46 6.210169418915616006e+03 3.063970064655291102e+232
6.963207939763861460e-46 7.880462815669912743e+03 3.064163652593653353e+232
6.963207939763861460e-46 1.000000000000000000e+04 3.064315546073521571e+232
8.441534596012959059e-46 1.000000000000000000e+01 3.062215759165264567e+232
8.441534596012959059e-46 1.268961003167922108e+01 3.062040319786712888e+232
8.441534596012959059e-46 1.610262027560939302e+01 3.061941267211825666e+232
8.441534596012959059e-46 2.043359717856941771e+01 3.061939309852081163e+232
8.441534596012959059e-46 2.592943797404667094e+01 3.062030486976599000e+232
8.441534596012959059e-46 3.290344562312667875e+01 3.062181904449715044e+232
8.441534596012959059e-46 4.175318936560400118e+01 3.062352677534228841e+232
8.441534596012959059e-46 5.298316906283707084e+01 3.062506831214531559e+232
8.441534596012959059e-46 6.723357536499334230e+01 3.062614476626160522e+232
8.441534596012959059e-46 8.531678524172805567e+01 3.062659533750436747e+232
8.441534596012959059e-46 1.082636733874054045e+02 3.062645617655139502e+232
8.441534596012959059e-46 1.373823795883263870e+02 3.062593147475983612e+232
8.441534596012959059e-46 1.743328822199987371e+02 3.062533347173936980e+232
8.441534596012959059e-46 2.212216291070450325e+02 3.062492796932982645e+232
8.441534596012959059e-46 2.807216203941175650e+02 3.062477617268730143e+232
8.441534596012959059e-46 3.562247890262444230e+02 3.062475274279947542e+232
8.441534596012959059e-46 4.520353656360240393e+02 3.062468677938128022e+232
8.441534596012959059e-46 5.736152510448681596e+02 3.062450522623214838e+232
8.441534596012959059e-46 7.278953843983146044e+02 3.062431600316715413e+232
8.441534596012959059e-46 9.236708571873865594e+02 3.062436619919159024e+232
8.441534596012959059e-46 1.172102297533480623e+03 3.062489458040379293e+232
8.441534596012959059e-46 1.487352107293511835e+03 3.062599767367494913e+232
8.441534596012959059e-46 1.887391822135097755e+03 3.062759339654610872e+232
8.441534596012959059e-46 2.395026619987485901e+03 3.062950266929221607e+232
8.441534596012959059e-46 3.039195382313198024e+03 3.063160445397729852e+232
8.441534596012959059e-46 3.856620421163472201e+03 3.063390286241949616e+232
8.441534596012959059e-46 4.893900918477494088e+03 3.063638439269766806e+232
8.441534596012959059e-46 6.210169418915616006e+03 3.063886466800745064e+232
8.441534596012959059e-46 7.880462815669912743e+03 3.064106550031155766e+232
8.441534596012959059e-46 1.000000000000000000e+04 3.064279236687066079e+232
1.023371798632517102e-45 1.000000000000000000e+01 3.061892343574481736e+232
1.023371798632517102e-45 1.268961003167922108e+01 3.061692949333007748e+232
1.023371798632517102e-45 1.610262027560939302e+01 3.061580374165744555e+232
1.023371798632517102e-45 2.043359717856941771e+01 3.061578149604955837e+232
1.023371798632517102e-45 2.592943797404667094e+01 3.061681774081356124e+232
1.023371798632517102e-45 3.290344562312667875e+01 3.061853865866991239e+232
1.023371798632517102e-45 4.175318936560400118e+01 3.062047960614770961e+232
1.023371798632517102e-45 5.298316906283707084e+01 3.062223170482731971e+232
1.023371798632517102e-45 6.723357536499334230e+01 3.062345521755498372e+232
1.023371798632517102e-45 8.531678524172805567e+01 3.062396734881258495e+232
1.023371798632517102e-45 1.082636733874054045e+02 3.062380917441271611e+232
1.023371798632517102e-45 1.373823795883263870e+02 3.062321278593760954e+232
1.023371798632517102e-45 1.743328822199987371e+02 3.062253308712548818e+232
1.023371798632517102e-45 2.212216291070450325e+02 3.062207219064783310e+232
1.023371798632517102e-45 2.807216203941175650e+02 3.062189965837337163e+232
1.023371798632517102e-45 3.562247890262444230e+02 3.062187302796463072e+232
1.023371798632517102e-45 4.520353656360240393e+02 3.062179805399663597e+232
1.023371798632517102e-45 5.736152510448681596e+02 3.062159170120722825e+232
1.023371798632517102e-45 7.278953843983146044e+02 3.062137663139543065e+232
1.023371798632517102e-45 9.236708571873865594e+02 3.062143368384110672e+232
1.023371798632517102e-45 1.172102297533480623e+03 3.062203424071546971e+232
1.023371798632517102e-45 1.487352107293511835e+03 3.062328802893928189e+232
1.023371798632517102e-45 1.887391822135097755e+03 3.062510178126828768e+232
1.023371798632517102e-45 2.395026619987485901e+03 3.062727198052048134e+232
1.023371798632517102e-45 3.039195382313198024e+03 3.062966107097159644e+232
1.023371798632517102e-45 3.856620421163472201e+03 3.063227374694238673e+232
1.023371798632517102e-45 4.893900918477494088e+03 3.063509468212248966e+232
1.023371798632517102e-45 6.210169418915616006e+03 3.063791429307264101e+232
1.023371798632517102e-45 7.880462815669912743e+03 3.064041631513259682e+232
1.023371798632517102e-45 1.000000000000000000e+04 3.064237956444977690e+232
1.240639159058829291e-45 1.000000000000000000e+01 3.061524772106021359e+232
1.240639159058829291e-45 1.268961003167922108e+01 3.061298163246015182e+232
1.240639159058829291e-45 1.610262027560939302e+01 3.061170226001428089e+232
1.240639159058829291e-45 2.043359717856941771e+01 3.061167697896842154e+232
1.240639159058829291e-45 2.592943797404667094e+01 3.061285462918662811e+232
1.240639159058829291e-45 3.290344562312667875e+01 3.061481042198316512e+232
1.240639159058829291e-45 4.175318936560400118e+01 3.061701633349488496e+232
1.240639159058829291e-45 5.298316906283707084e+01 3.061900766961296713e+232
1.240639159058829291e-45 6.723357536499334230e+01 3.062039827508442360e+232
1.240639159058829291e-45 8.531678524172805567e+01 3.062098035448405318e+232
1.240639159058829291e-45 1.082636733874054045e+02 3.062080057577202429e+232
1.240639159058829291e-45 1.373823795883263870e+02 3.062012273308075471e+232
1.240639159058829291e-45 1.743328822199987371e+02 3.061935020879688890e+232
1.240639159058829291e-45 2.212216291070450325e+02 3.061882637272410062e+232
1.240639159058829291e-45 2.807216203941175650e+02 3.061863028050900407e+232
1.240639159058829291e-45 3.562247890262444230e+02 3.061860001366069816e+232
1.240639159058829291e-45 4.520353656360240393e+02 3.061851480189813536e+232
1.240639159058829291e-45 5.736152510448681596e+02 3.061828027184470271e+232
1.240639159058829291e-45 7.278953843983146044e+02 3.061803583521966775e+232
1.240639159058829291e-45 9.236708571873865594e+02 3.061810067784481911e+232
1.240639159058829291e-45 1.172102297533480623e+03 3.061878324054158030e+232
1.240639159058829291e-45 1.487352107293511835e+03 3.062020825238035154e+232
1.240639159058829291e-45 1.887391822135097755e+03 3.062226974600823484e+232
1.240639159058829291e-45 2.395026619987485901e+03 3.062473644559237480e+232
1.240639159058829291e-45 3.039195382313198024e+03 3.062745203253327291e+232
1.240639159058829291e-45 3.856620421163472201e+03 3.063042186908788359e+232
1.240639159058829291e-45 4.893900918477494088e+03 3.063362856192606366e+232
1.240639159058829291e-45 6.210169418915616006e+03 3.063683388172777450e+232
1.240639159058829291e-45 7.880462815669912743e+03 3.063967827884855420e+232
1.240639159058829291e-45 1.000000000000000000e+04 3.064191025090161340e+232
1.504033553638022174e-45 1.000000000000000000e+01 3.061107037225047664e+232
1.504033553638022174e-45 1.268961003167922108e+01 3.060849513636032811e+232
1.504033553638022174e-45 1.610262027560939302e+01 3.060704126527318002e+232
1.504033553638022174e-45 2.043359717856941771e+01 3.060701253631916472e+232
1.504033553638022174e-45 2.592943797404667094e+01 3.060835080939842843e+232
1.504033553638022174e-45 3.290344562312667875e+01 3.061057340876276886e+232
1.504033553638022174e-45 4.175318936560400118e+01 3.061308032376068232e+232
1.504033553638022174e-45 5.298316906283707084e+01 3.061534345316425975e+232
1.504033553638022174e-45 6.723357536499334230e+01 3.061692389845177952e+232
1.504033553638022174e-45 8.531678524172805567e+01 3.061758545049253118e+232
1.504033553638022174e-45 1.082636733874054045e+02 3.061738112557935696e+232
1.504033553638022174e-45 1.373823795883263870e+02 3.061661073802391632e+232
1.504033553638022174e-45 1.743328822199987371e+02 3.061573275143057120e+232
1.504033553638022174e-45 2.212216291070450325e+02 3.061513740872286345e+232
1.504033553638022174e-45 2.807216203941175650e+02 3.061491454996377624e+232
1.504033553638022174e-45 3.562247890262444230e+02 3.061488015175422149e+232
1.504033553638022174e-45 4.520353656360240393e+02 3.061478330884650723e+232
1.504033553638022174e-45 5.736152510448681596e+02 3.061451676677988312e+232
1.504033553638022174e-45 7.278953843983146044e+02 3.061423896692096557e+232
1.504033553638022174e-45 9.236708571873865594e+02 3.061431265984023952e+232
1.504033553638022174e-45 1.172102297533480623e+03 3.061508838895217653e+232
1.504033553638022174e-45 1.487352107293511835e+03 3.061670793272752145e+232
1.504033553638022174e-45 1.887391822135097755e+03 3.061905090562950559e+232
1.504033553638022174e-45 2.395026619987485901e+03 3.062185450456576025e+232
1.504033553638022174e-45 3.039195382313198024e+03 3.062494110046509945e+232
1.504033553638022174e-45 3.856620421163472201e+03 3.062831682230837655e+232
1.504033553638022174e-45 4.893900918477494088e+03 3.063196193599359229e+232
1.504033553638022174e-45 6.210169418915616006e+03 3.063560565981426025e+232
1.504033553638022174e-45 7.880462815669912743e+03 3.063883923932646580e+232
1.504033553638022174e-45 1.000000000000000000e+04 3.064137669350901400e+232
1.823348000868438646e-45 1.000000000000000000e+01 3.060632320185184242e+232
1.823348000868438646e-45 1.268961003167922108e+01 3.060339682854036456e+232
1.823348000868438646e-45 1.610262027560939302e+01 3.060174476834865537e+232
1.823348000868438646e-45 2.043359717856941771e+01 3.060171212346720667e+232
1.823348000868438646e-45 2.592943797404667094e+01 3.060323282562166098e+232
1.823348000868438646e-45 3.290344562312667875e+01 3.060575846806938814e+232
1.823348000868438646e-45 4.175318936560400118e+01 3.060860728968199722e+232
1.823348000868438646e-45 5.298316906283707084e+01 3.061117916631720651e+232
1.823348000868438646e-45 6.723357536499334230e+01 3.061297527404954849e+232
1.823348000868438646e-45 8.531678524172805567e+01 3.061372711163207560e+232
1.823348000868438646e-45 1.082636733874054045e+02 3.061349490063153717e+232
1.823348000868438646e-45 1.373823795883263870e+02 3.061261937747462997e+232
1.823348000868438646e-45 1.743328822199987371e+02 3.061162158312081147e+232
1.823348000868438646e-45 2.212216291070450325e+02 3.061094500876935048e+232
1.823348000868438646e-45 2.807216203941175650e+02 3.061069174351736833e+232
1.823348000868438646e-45 3.562247890262444230e+02 3.061065265214423267e+232
1.823348000868438646e-45 4.520353656360240393e+02 3.061054259645678457e+232
1.823348000868438646e-45 5.736152510448681596e+02 3.061023968947683883e+232
1.823348000868438646e-45 7.278953843983146044e+02 3.060992399003266892e+232
1.823348000868438646e-45 9.236708571873865594e+02 3.061000773658032142e+232
1.823348000868438646e-45 1.172102297533480623e+03 3.061088930074899922e+232
1.823348000868438646e-45 1.487352107293511835e+03 3.061272983589976657e+232
1.823348000868438646e-45 1.887391822135097755e+03 3.061539259110330667e+232
1.823348000868438646e-45 2.395026619987485901e+03 3.061857896085854722e+232
1.823348000868438646e-45 3.039195382313198024e+03 3.062208711553293452e+232
1.823348000868438646e-45 3.856620421163472201e+03 3.062592406527402803e+232
1.823348000868438646e-45 4.893900918477494088e+03 3.063006742669088972e+232
1.823348000868438646e-45 6.210169418915616006e+03 3.063420942902870641e+232
1.823348000868438646e-45 7.880462815669912743e+03 3.063788538487939189e+232
1.823348000868438646e-45 1.000000000000000000e+04 3.064077010245565941e+232
2.210454629971019434e-45 1.000000000000000000e+01 3.060092883271062975e+232
2.210454629971019434e-45 1.268961003167922108e+01 3.059760368222675709e+232
2.210454629971019434e-45 1.610262027560939302e+01 3.059572655817539977e+232
2.210454629971019434e-45 2.043359717856941771e+01 3.059568946646364177e+232
2.210454629971019434e-45 2.592943797404667094e+01 3.059741733480571263e+232
2.210454629971019434e-45 3.290344562312667875e+01 3.060028713157125797e+232
2.210454629971019434e-45 4.175318936560400118e+01 3.060352427185535055e+232
2.210454629971019434e-45 5.298316906283707084e+01 3.060644683257639220e+232
2.210454629971019434e-45 6.723357536499334230e+01 3.060848791063399633e+232
2.210454629971019434e-45 8.531678524172805567e+01 3.060934230687177819e+232
2.210454629971019434e-45 1.082636733874054045e+02 3.060907841881803392e+232
2.210454629971019434e-45 1.373823795883263870e+02 3.060808346924097009e+232
2.210454629971019434e-45 1.743328822199987371e+02 3.060694958544937089e+232
2.210454629971019434e-45 2.212216291070450325e+02 3.060618074232285126e+232
