# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.478901179593911583e-38 1.000000000000000000e+02 3.863867082047941723e+30
5.478901179593911583e-38 2.154434690031882269e+02 6.659622860705472452e+29
5.478901179593911583e-38 4.641588833612777307e+02 1.076418169890256635e+29
5.478901179593911583e-38 1.000000000000000000e+03 1.498375043834876634e+28
5.478901179593911583e-38 2.154434690031882383e+03 1.785257902547881096e+27
5.478901179593911583e-38 4.641588833612777307e+03 2.124967446691871414e+26
5.478901179593911583e-38 1.000000000000000000e+04 2.975967355246205843e+25
6.905513520162373054e-38 1.000000000000000000e+01 1.053096594932713291e+31
6.905513520162373054e-38 2.154434690031883193e+01 1.772086473627932797e+31
6.905513520162373054e-38 4.641588833612777165e+01 1.001793017241092334e+31
6.905513520162373054e-38 1.000000000000000000e+02 3.865945816207199229e+30
6.905513520162373054e-38 2.154434690031882269e+02 6.661160364436703119e+29
6.905513520162373054e-38 4.641588833612777307e+02 1.076505102127541839e+29
6.905513520162373054e-38 1.000000000000000000e+03 1.498420408289426806e+28
6.905513520162373054e-38 2.154434690031882383e+03 1.785280812671442983e+27
6.905513520162373054e-38 4.641588833612777307e+03 2.124976048034437374e+26
6.905513520162373054e-38 1.000000000000000000e+04 2.975971242263754295e+25
8.703591361485184102e-38 1.000000000000000000e+01 1.054073465240432475e+31
8.703591361485184102e-38 2.154434690031883193e+01 1.774224830057058872e+31
8.703591361485184102e-38 4.641588833612777165e+01 1.002580729440652322e+31
8.703591361485184102e-38 1.000000000000000000e+02 3.868221583316986635e+30
8.703591361485184102e-38 2.154434690031882269e+02 6.662846168809959599e+29
8.703591361485184102e-38 4.641588833612777307e+02 1.076607829298673448e+29
8.703591361485184102e-38 1.000000000000000000e+03 1.498477564061478767e+28
8.703591361485184102e-38 2.154434690031882383e+03 1.785302568665792844e+27
8.703591361485184102e-38 4.641588833612777307e+03 2.124984577762774648e+26
8.703591361485184102e-38 1.000000000000000000e+04 2.975975943470119671e+25
1.096985797892381925e-37 1.000000000000000000e+01 1.055119856632750908e+31
1.096985797892381925e-37 2.154434690031883193e+01 1.776570557608700156e+31
1.096985797892381925e-37 4.641588833612777165e+01 1.003661837285562804e+31
1.096985797892381925e-37 1.000000000000000000e+02 3.870566344913212577e+30
1.096985797892381925e-37 2.154434690031882269e+02 6.664293688281652938e+29
1.096985797892381925e-37 4.641588833612777307e+02 1.076733785277835118e+29
1.096985797892381925e-37 1.000000000000000000e+03 1.498530561663247133e+28
1.096985797892381925e-37 2.154434690031882383e+03 1.785326480368497495e+27
1.096985797892381925e-37 4.641588833612777307e+03 2.124994245460299834e+26
1.096985797892381925e-37 1.000000000000000000e+04 2.975980856894845673e+25
1.382622173764647840e-37 1.000000000000000000e+01 1.056542221494032194e+31
1.382622173764647840e-37 2.154434690031883193e+01 1.779419173258986535e+31
1.382622173764647840e-37 4.641588833612777165e+01 1.004819108348390514e+31
1.382622173764647840e-37 1.000000000000000000e+02 3.873525820036861124e+30
1.382622173764647840e-37 2.154434690031882269e+02 6.666602446150304023e+29
1.382622173764647840e-37 4.641588833612777307e+02 1.076868868787226989e+29
1.382622173764647840e-37 1.000000000000000000e+03 1.498603261004613178e+28
1.382622173764647840e-37 2.154434690031882383e+03 1.785357083029922838e+27
1.382622173764647840e-37 4.641588833612777307e+03 2.125004541573896478e+26
1.382622173764647840e-37 1.000000000000000000e+04 2.975985840885581124e+25
1.742633386009661422e-37 1.000000000000000000e+01 1.057801023960321437e+31
1.742633386009661422e-37 2.154434690031883193e+01 1.782505100699213006e+31
1.742633386009661422e-37 4.641588833612777165e+01 1.006053967644631469e+31
1.742633386009661422e-37 1.000000000000000000e+02 3.876423544881375985e+30
1.742633386009661422e-37 2.154434690031882269e+02 6.668859055188314595e+29
1.742633386009661422e-37 4.641588833612777307e+02 1.077018602445342130e+29
1.742633386009661422e-37 1.000000000000000000e+03 1.498680244618621609e+28
1.742633386009661422e-37 2.154434690031882383e+03 1.785387931932423652e+27
1.742633386009661422e-37 4.641588833612777307e+03 2.125019371197171724e+26
1.742633386009661422e-37 1.000000000000000000e+04 2.975992693957695515e+25
2.196385372416551462e-37 1.000000000000000000e+01 1.059303802076699051e+31
2.196385372416551462e-37 2.154434690031883193e+01 1.785664894354268195e+31
2.196385372416551462e-37 4.641588833612777165e+01 1.007588817166440795e+31
2.196385372416551462e-37 1.000000000000000000e+02 3.879964891312787773e+30
2.196385372416551462e-37 2.154434690031882269e+02 6.671537377741994926e+29
2.196385372416551462e-37 4.641588833612777307e+02 1.077185425237892670e+29
2.196385372416551462e-37 1.000000000000000000e+03 1.498773640353960161e+28
2.196385372416551462e-37 2.154434690031882383e+03 1.785421781269372771e+27
2.196385372416551462e-37 4.641588833612777307e+03 2.125032592406049093e+26
2.196385372416551462e-37 1.000000000000000000e+04 2.975999956510011497e+25
2.768286630392060841e-37 1.000000000000000000e+01 1.061082040128886413e+31
2.768286630392060841e-37 2.154434690031883193e+01 1.789467042839349343e+31
2.768286630392060841e-37 4.641588833612777165e+01 1.009289937930670378e+31
2.768286630392060841e-37 1.000000000000000000e+02 3.883759727929979481e+30
2.768286630392060841e-37 2.154434690031882269e+02 6.674265812623745024e+29
2.768286630392060841e-37 4.641588833612777307e+02 1.077363942244929282e+29
2.768286630392060841e-37 1.000000000000000000e+03 1.498872025588252533e+28
2.768286630392060841e-37 2.154434690031882383e+03 1.785460022898811843e+27
2.768286630392060841e-37 4.641588833612777307e+03 2.125049498908205621e+26
2.768286630392060841e-37 1.000000000000000000e+04 2.976007442025727336e+25
3.489101213406809271e-37 1.000000000000000000e+01 1.063247498289732705e+31
3.489101213406809271e-37 2.154434690031883193e+01 1.793442517084794470e+31
3.489101213406809271e-37 4.641588833612777165e+01 1.011031250930469648e+31
3.489101213406809271e-37 1.000000000000000000e+02 3.888683887831052771e+30
3.489101213406809271e-37 2.154434690031882269e+02 6.677664530986119996e+29
3.489101213406809271e-37 4.641588833612777307e+02 1.077582600896650699e+29
3.489101213406809271e-37 1.000000000000000000e+03 1.498971709273638130e+28
3.489101213406809271e-37 2.154434690031882383e+03 1.785514083933535744e+27
3.489101213406809271e-37 4.641588833612777307e+03 2.125069908148843998e+26
3.489101213406809271e-37 1.000000000000000000e+04 2.976016574539261771e+25
4.397603609302747929e-37 1.000000000000000000e+01 1.065233273995723720e+31
4.397603609302747929e-37 2.154434690031883193e+01 1.797800779228289617e+31
4.397603609302747929e-37 4.641588833612777165e+01 1.013137856141450250e+31
4.397603609302747929e-37 1.000000000000000000e+02 3.893620729344827598e+30
4.397603609302747929e-37 2.154434690031882269e+02 6.680748977059574694e+29
4.397603609302747929e-37 4.641588833612777307e+02 1.077830604754600907e+29
4.397603609302747929e-37 1.000000000000000000e+03 1.499083676383834913e+28
4.397603609302747929e-37 2.154434690031882383e+03 1.785560992969055779e+27
4.397603609302747929e-37 4.641588833612777307e+03 2.125087685862008565e+26
4.397603609302747929e-37 1.000000000000000000e+04 2.976026689946508169e+25
5.542664520663118919e-37 1.000000000000000000e+01 1.067850093014186382e+31
5.542664520663118919e-37 2.154434690031883193e+01 1.803530739709156817e+31
5.542664520663118919e-37 4.641588833612777165e+01 1.015192813583379462e+31
5.542664520663118919e-37 1.000000000000000000e+02 3.898743613671691478e+30
5.542664520663118919e-37 2.154434690031882269e+02 6.684923189747380418e+29
5.542664520663118919e-37 4.641588833612777307e+02 1.078097122354477105e+29
5.542664520663118919e-37 1.000000000000000000e+03 1.499247388986306538e+28
5.542664520663118919e-37 2.154434690031882383e+03 1.785612956584418103e+27
5.542664520663118919e-37 4.641588833612777307e+03 2.125111122580011167e+26
5.542664520663118919e-37 1.000000000000000000e+04 2.976036938156921774e+25
6.985879746785234913e-37 1.000000000000000000e+01 1.070070878075022196e+31
6.985879746785234913e-37 2.154434690031883193e+01 1.809064599956409689e+31
6.985879746785234913e-37 4.641588833612777165e+01 1.017949240213631955e+31
6.985879746785234913e-37 1.000000000000000000e+02 3.905015778701595451e+30
6.985879746785234913e-37 2.154434690031882269e+02 6.689930416057472810e+29
6.985879746785234913e-37 4.641588833612777307e+02 1.078397121897483615e+29
6.985879746785234913e-37 1.000000000000000000e+03 1.499391034494547682e+28
6.985879746785234913e-37 2.154434690031882383e+03 1.785676872620644792e+27
6.985879746785234913e-37 4.641588833612777307e+03 2.125136556982802251e+26
6.985879746785234913e-37 1.000000000000000000e+04 2.976047856395470645e+25
8.804883581643410386e-37 1.000000000000000000e+01 1.073177475885024144e+31
8.804883581643410386e-37 2.154434690031883193e+01 1.815417399412793514e+31
8.804883581643410386e-37 4.641588833612777165e+01 1.020460736948306430e+31
8.804883581643410386e-37 1.000000000000000000e+02 3.912451424760046480e+30
8.804883581643410386e-37 2.154434690031882269e+02 6.694289902941621098e+29
8.804883581643410386e-37 4.641588833612777307e+02 1.078702331284401610e+29
8.804883581643410386e-37 1.000000000000000000e+03 1.499568372086837547e+28
8.804883581643410386e-37 2.154434690031882383e+03 1.785757252012664606e+27
8.804883581643410386e-37 4.641588833612777307e+03 2.125165454209823288e+26
8.804883581643410386e-37 1.000000000000000000e+04 2.976063384270900885e+25
1.109752496412078917e-36 1.000000000000000000e+01 1.076680558058340274e+31
1.109752496412078917e-36 2.154434690031883193e+01 1.822460187418999243e+31
1.109752496412078917e-36 4.641588833612777165e+01 1.023509334040068012e+31
1.109752496412078917e-36 1.000000000000000000e+02 3.920303249617543090e+30
1.109752496412078917e-36 2.154434690031882269e+02 6.700226841221979889e+29
1.109752496412078917e-36 4.641588833612777307e+02 1.079068837778416242e+29
1.109752496412078917e-36 1.000000000000000000e+03 1.499749997512964374e+28
1.109752496412078917e-36 2.154434690031882383e+03 1.785838027711021936e+27
1.109752496412078917e-36 4.641588833612777307e+03 2.125198655584853166e+26
1.109752496412078917e-36 1.000000000000000000e+04 2.976081430163023858e+25
1.398713102647241586e-36 1.000000000000000000e+01 1.080012132189696286e+31
1.398713102647241586e-36 2.154434690031883193e+01 1.830511746838568860e+31
1.398713102647241586e-36 4.641588833612777165e+01 1.026875837496698190e+31
1.398713102647241586e-36 1.000000000000000000e+02 3.927834352116060097e+30
1.398713102647241586e-36 2.154434690031882269e+02 6.707254873505458224e+29
1.398713102647241586e-36 4.641588833612777307e+02 1.079522420565415826e+29
1.398713102647241586e-36 1.000000000000000000e+03 1.499993700721903065e+28
1.398713102647241586e-36 2.154434690031882383e+03 1.785923996985582395e+27
1.398713102647241586e-36 4.641588833612777307e+03 2.125235075196228230e+26
1.398713102647241586e-36 1.000000000000000000e+04 2.976096286441610375e+25
1.762914118095944273e-36 1.000000000000000000e+01 1.084066990823230919e+31
1.762914118095944273e-36 2.154434690031883193e+01 1.839205252977696810e+31
1.762914118095944273e-36 4.641588833612777165e+01 1.030461158904795616e+31
1.762914118095944273e-36 1.000000000000000000e+02 3.937444907371364502e+30
1.762914118095944273e-36 2.154434690031882269e+02 6.713668196388849935e+29
1.762914118095944273e-36 4.641588833612777307e+02 1.079980632053337046e+29
1.762914118095944273e-36 1.000000000000000000e+03 1.500239676374426497e+28
1.762914118095944273e-36 2.154434690031882383e+03 1.786017558711882584e+27
1.762914118095944273e-36 4.641588833612777307e+03 2.125271236564180623e+26
1.762914118095944273e-36 1.000000000000000000e+04 2.976117610554579718e+25
2.221946860939546472e-36 1.000000000000000000e+01 1.088902220209386421e+31
2.221946860939546472e-36 2.154434690031883193e+01 1.848717879796122546e+31
2.221946860939546472e-36 4.641588833612777165e+01 1.035034769565101808e+31
2.221946860939546472e-36 1.000000000000000000e+02 3.948285156769843152e+30
2.221946860939546472e-36 2.154434690031882269e+02 6.721914576636267319e+29
2.221946860939546472e-36 4.641588833612777307e+02 1.080458327446525330e+29
2.221946860939546472e-36 1.000000000000000000e+03 1.500485030816154419e+28
2.221946860939546472e-36 2.154434690031882383e+03 1.786135396268310985e+27
2.221946860939546472e-36 4.641588833612777307e+03 2.125324535986060367e+26
2.221946860939546472e-36 1.000000000000000000e+04 2.976137479368740097e+25
2.800503894183648300e-36 1.000000000000000000e+01 1.093328448772046741e+31
2.800503894183648300e-36 2.154434690031883193e+01 1.852269977494849322e+31
2.800503894183648300e-36 4.641588833612777165e+01 1.039321934514818795e+31
2.800503894183648300e-36 1.000000000000000000e+02 3.960155341317276840e+30
2.800503894183648300e-36 2.154434690031882269e+02 6.730780899270374198e+29
2.800503894183648300e-36 4.641588833612777307e+02 1.081133611925455322e+29
2.800503894183648300e-36 1.000000000000000000e+03 1.500808577531576482e+28
2.800503894183648300e-36 2.154434690031882383e+03 1.786272601760701699e+27
2.800503894183648300e-36 4.641588833612777307e+03 2.125374250208828087e+26
2.800503894183648300e-36 1.000000000000000000e+04 2.976164694025646341e+25
3.529707302730657650e-36 1.000000000000000000e+01 1.099462746795317697e+31
3.529707302730657650e-36 2.154434690031883193e+01 1.862894287997506168e+31
3.529707302730657650e-36 4.641588833612777165e+01 1.045104313487604003e+31
3.529707302730657650e-36 1.000000000000000000e+02 3.972983999499298974e+30
3.529707302730657650e-36 2.154434690031882269e+02 6.740336027615677940e+29
3.529707302730657650e-36 4.641588833612777307e+02 1.081809997397280432e+29
3.529707302730657650e-36 1.000000000000000000e+03 1.501158262472211357e+28
3.529707302730657650e-36 2.154434690031882383e+03 1.786413773208309600e+27
3.529707302730657650e-36 4.641588833612777307e+03 2.125427789734678007e+26
3.529707302730657650e-36 1.000000000000000000e+04 2.976192565713432624e+25
4.448782831127576273e-36 1.000000000000000000e+01 1.101368690483397559e+31
4.448782831127576273e-36 2.154434690031883193e+01 1.874845391839953538e+31
4.448782831127576273e-36 4.641588833612777165e+01 1.046835374299426814e+31
4.448782831127576273e-36 1.000000000000000000e+02 3.987786468016815293e+30
4.448782831127576273e-36 2.154434690031882269e+02 6.752142111576903993e+29
4.448782831127576273e-36 4.641588833612777307e+02 1.082561312849115008e+29
4.448782831127576273e-36 1.000000000000000000e+03 1.501557985913230551e+28
4.448782831127576273e-36 2.154434690031882383e+03 1.786579551194931553e+27
4.448782831127576273e-36 4.641588833612777307e+03 2.125496555976998078e+26
4.448782831127576273e-36 1.000000000000000000e+04 2.976225747278860863e+25
5.607169938205423872e-36 1.000000000000000000e+01 1.106927353482148534e+31
5.607169938205423872e-36 2.154434690031883193e+01 1.864189965477461311e+31
5.607169938205423872e-36 4.641588833612777165e+01 1.052143582355884657e+31
5.607169938205423872e-36 1.000000000000000000e+02 4.005266003869569599e+30
5.607169938205423872e-36 2.154434690031882269e+02 6.765046817978429765e+29
5.607169938205423872e-36 4.641588833612777307e+02 1.083408417441146148e+29
5.607169938205423872e-36 1.000000000000000000e+03 1.501990714074514838e+28
5.607169938205423872e-36 2.154434690031882383e+03 1.786763833465213921e+27
5.607169938205423872e-36 4.641588833612777307e+03 2.125572637045100840e+26
5.607169938205423872e-36 1.000000000000000000e+04 2.976257568441277157e+25
7.067181273927534961e-36 1.000000000000000000e+01 1.114103244686045234e+31
7.067181273927534961e-36 2.154434690031883193e+01 1.847557082065111367e+31
7.067181273927534961e-36 4.641588833612777165e+01 1.059538482924764887e+31
7.067181273927534961e-36 1.000000000000000000e+02 4.023216721320846975e+30
7.067181273927534961e-36 2.154434690031882269e+02 6.778923752060991512e+29
7.067181273927534961e-36 4.641588833612777307e+02 1.084303912075512981e+29
7.067181273927534961e-36 1.000000000000000000e+03 1.502486690150649938e+28
7.067181273927534961e-36 2.154434690031882383e+03 1.786953177397884784e+27
7.067181273927534961e-36 4.641588833612777307e+03 2.125647548132997024e+26
7.067181273927534961e-36 1.000000000000000000e+04 2.976302751463807212e+25
8.907354638610457897e-36 1.000000000000000000e+01 1.106650780302108270e+31
8.907354638610457897e-36 2.154434690031883193e+01 1.871360046946272641e+31
8.907354638610457897e-36 4.641588833612777165e+01 1.064625016574683248e+31
8.907354638610457897e-36 1.000000000000000000e+02 4.043458068938309770e+30
8.907354638610457897e-36 2.154434690031882269e+02 6.793580303989745737e+29
8.907354638610457897e-36 4.641588833612777307e+02 1.085365807642231045e+29
8.907354638610457897e-36 1.000000000000000000e+03 1.503061190478315236e+28
8.907354638610457897e-36 2.154434690031882383e+03 1.787195546263344689e+27
8.907354638610457897e-36 4.641588833612777307e+03 2.125743811463654648e+26
8.907354638610457897e-36 1.000000000000000000e+04 2.976343265643106236e+25
1.122667773510811330e-35 1.000000000000000000e+01 1.096114475711919091e+31
1.122667773510811330e-35 2.154434690031883193e+01 1.894120325319497058e+31
1.122667773510811330e-35 4.641588833612777165e+01 1.040792403321089225e+31
1.122667773510811330e-35 1.000000000000000000e+02 4.046867776550386728e+30
1.122667773510811330e-35 2.154434690031882269e+02 6.811332913804468898e+29
1.122667773510811330e-35 4.641588833612777307e+02 1.086533999375779882e+29
1.122667773510811330e-35 1.000000000000000000e+03 1.503664418136441359e+28
1.122667773510811330e-35 2.154434690031882383e+03 1.787423062261266536e+27
1.122667773510811330e-35 4.641588833612777307e+03 2.125848123771918098e+26
1.122667773510811330e-35 1.000000000000000000e+04 2.976394564395911971e+25
1.414991297434590333e-35 1.000000000000000000e+01 1.108702232385936628e+31
1.414991297434590333e-35 2.154434690031883193e+01 1.913282294263960482e+31
1.414991297434590333e-35 4.641588833612777165e+01 1.053217103442387887e+31
1.414991297434590333e-35 1.000000000000000000e+02 4.070177206550056625e+30
1.414991297434590333e-35 2.154434690031882269e+02 6.831701664645473147e+29
1.414991297434590333e-35 4.641588833612777307e+02 1.087813047574458312e+29
1.414991297434590333e-35 1.000000000000000000e+03 1.504376262285649432e+28
1.414991297434590333e-35 2.154434690031882383e+03 1.787708446596297608e+27
1.414991297434590333e-35 4.641588833612777307e+03 2.125956297550363182e+26
1.414991297434590333e-35 1.000000000000000000e+04 2.976445810933900492e+25
1.783430876931920242e-35 1.000000000000000000e+01 1.124631473797153507e+31
1.783430876931920242e-35 2.154434690031883193e+01 1.938633508499177533e+31
1.783430876931920242e-35 4.641588833612777165e+01 1.067708300867279548e+31
1.783430876931920242e-35 1.000000000000000000e+02 4.096351631591111495e+30
1.783430876931920242e-35 2.154434690031882269e+02 6.852372695471893384e+29
1.783430876931920242e-35 4.641588833612777307e+02 1.089261792680836831e+29
1.783430876931920242e-35 1.000000000000000000e+03 1.505120078239293216e+28
1.783430876931920242e-35 2.154434690031882383e+03 1.788042951451178782e+27
1.783430876931920242e-35 4.641588833612777307e+03 2.126089112387828526e+26
1.783430876931920242e-35 1.000000000000000000e+04 2.976503623435928837e+25
2.247805833548729934e-35 1.000000000000000000e+01 1.134165296486611727e+31
2.247805833548729934e-35 2.154434690031883193e+01 1.952514054604411463e+31
2.247805833548729934e-35 4.641588833612777165e+01 1.076679258600386781e+31
2.247805833548729934e-35 1.000000000000000000e+02 4.121361901711168509e+30
2.247805833548729934e-35 2.154434690031882269e+02 6.875420900939178972e+29
2.247805833548729934e-35 4.641588833612777307e+02 1.090802547083518356e+29
2.247805833548729934e-35 1.000000000000000000e+03 1.505966216995318795e+28
2.247805833548729934e-35 2.154434690031882383e+03 1.788405136390967185e+27
2.247805833548729934e-35 4.641588833612777307e+03 2.126223352789912303e+26
2.247805833548729934e-35 1.000000000000000000e+04 2.976589052429314989e+25
2.833096101839318523e-35 1.000000000000000000e+01 1.152517907160893911e+31
2.833096101839318523e-35 2.154434690031883193e+01 1.948027130743793779e+31
2.833096101839318523e-35 4.641588833612777165e+01 1.091022060251944859e+31
2.833096101839318523e-35 1.000000000000000000e+02 4.027456631628816901e+30
2.833096101839318523e-35 2.154434690031882269e+02 6.902442674403001306e+29
2.833096101839318523e-35 4.641588833612777307e+02 1.092696652553564665e+29
2.833096101839318523e-35 1.000000000000000000e+03 1.506909633676953102e+28
2.833096101839318523e-35 2.154434690031882383e+03 1.788804182774095937e+27
2.833096101839318523e-35 4.641588833612777307e+03 2.126387865209337568e+26
2.833096101839318523e-35 1.000000000000000000e+04 2.976663435233533175e+25
3.570785964900440852e-35 1.000000000000000000e+01 1.157135323302593060e+31
3.570785964900440852e-35 2.154434690031883193e+01 1.988115430046800566e+31
3.570785964900440852e-35 4.641588833612777165e+01 1.109012963473985559e+31
3.570785964900440852e-35 1.000000000000000000e+02 4.073100988294873470e+30
3.570785964900440852e-35 2.154434690031882269e+02 6.929137645335570404e+29
3.570785964900440852e-35 4.641588833612777307e+02 1.094936056019764807e+29
3.570785964900440852e-35 1.000000000000000000e+03 1.508015707157237496e+28
3.570785964900440852e-35 2.154434690031882383e+03 1.789265461007511632e+27
3.570785964900440852e-35 4.641588833612777307e+03 2.126590790841009999e+26
3.570785964900440852e-35 1.000000000000000000e+04 2.976745660635436718e+25
4.500557675700525268e-35 1.000000000000000000e+01 1.176363082666290863e+31
4.500557675700525268e-35 2.154434690031883193e+01 2.031545637372276705e+31
4.500557675700525268e-35 4.641588833612777165e+01 1.115771473237362726e+31
4.500557675700525268e-35 1.000000000000000000e+02 4.122620597277666793e+30
4.500557675700525268e-35 2.154434690031882269e+02 6.962351761141450742e+29
4.500557675700525268e-35 4.641588833612777307e+02 1.097121289997778288e+29
4.500557675700525268e-35 1.000000000000000000e+03 1.509377243016887800e+28
4.500557675700525268e-35 2.154434690031882383e+03 1.789777690092993223e+27
4.500557675700525268e-35 4.641588833612777307e+03 2.126800930280728491e+26
4.500557675700525268e-35 1.000000000000000000e+04 2.976847625253951852e+25
5.672426068491989464e-35 1.000000000000000000e+01 1.176232367891685331e+31
5.672426068491989464e-35 2.154434690031883193e+01 2.065121976701124052e+31
5.672426068491989464e-35 4.641588833612777165e+01 1.112895282699966088e+31
5.672426068491989464e-35 1.000000000000000000e+02 4.157384405101918241e+30
5.672426068491989464e-35 2.154434690031882269e+02 6.998424685514607500e+29
5.672426068491989464e-35 4.641588833612777307e+02 1.099634260403788091e+29
5.672426068491989464e-35 1.000000000000000000e+03 1.510480402384703772e+28
5.672426068491989464e-35 2.154434690031882383e+03 1.790315521815919660e+27
5.672426068491989464e-35 4.641588833612777307e+03 2.127021299603979413e+26
5.672426068491989464e-35 1.000000000000000000e+04 2.976967956969096919e+25
7.149428986597561897e-35 1.000000000000000000e+01 1.203045980802440498e+31
7.149428986597561897e-35 2.154434690031883193e+01 2.105508068963928602e+31
7.149428986597561897e-35 4.641588833612777165e+01 1.137412526271239642e+31
7.149428986597561897e-35 1.000000000000000000e+02 4.220034454421271969e+30
7.149428986597561897e-35 2.154434690031882269e+02 7.007964889791042033e+29
7.149428986597561897e-35 4.641588833612777307e+02 1.102330177272471518e+29
7.149428986597561897e-35 1.000000000000000000e+03 1.512126681032142032e+28
7.149428986597561897e-35 2.154434690031882383e+03 1.790914987701666647e+27
7.149428986597561897e-35 4.641588833612777307e+03 2.127255242967168732e+26
7.149428986597561897e-35 1.000000000000000000e+04 2.977096306461224448e+25
9.011018251665110615e-35 1.000000000000000000e+01 1.221849047435857200e+31
9.011018251665110615e-35 2.154434690031883193e+01 2.143987814610954686e+31
9.011018251665110615e-35 4.641588833612777165e+01 1.158208869436877351e+31
9.011018251665110615e-35 1.000000000000000000e+02 4.280322866510924489e+30
9.011018251665110615e-35 2.154434690031882269e+02 7.052762239608504492e+29
9.011018251665110615e-35 4.641588833612777307e+02 1.105729895869211161e+29
9.011018251665110615e-35 1.000000000000000000e+03 1.513885704987268958e+28
9.011018251665110615e-35 2.154434690031882383e+03 1.791716676701680515e+27
9.011018251665110615e-35 4.641588833612777307e+03 2.127594921656990219e+26
9.011018251665110615e-35 1.000000000000000000e+04 2.977231652119845086e+25
1.135733358343112109e-34 1.000000000000000000e+01 1.247240467973576464e+31
1.135733358343112109e-34 2.154434690031883193e+01 2.213047972203230120e+31
1.135733358343112109e-34 4.641588833612777165e+01 1.178438268558543341e+31
1.135733358343112109e-34 1.000000000000000000e+02 4.315562427714105889e+30
1.135733358343112109e-34 2.154434690031882269e+02 7.098303073661997986e+29
1.135733358343112109e-34 4.641588833612777307e+02 1.108984332621879953e+29
1.135733358343112109e-34 1.000000000000000000e+03 1.515823318864320852e+28
1.135733358343112109e-34 2.154434690031882383e+03 1.792519993868859473e+27
1.135733358343112109e-34 4.641588833612777307e+03 2.127878418273229303e+26
1.135733358343112109e-34 1.000000000000000000e+04 2.977383992623189352e+25
1.431458937523481455e-34 1.000000000000000000e+01 1.264345140867936878e+31
1.431458937523481455e-34 2.154434690031883193e+01 2.285512327547052853e+31
1.431458937523481455e-34 4.641588833612777165e+01 1.201897404355438747e+31
1.431458937523481455e-34 1.000000000000000000e+02 4.296411278091189531e+30
1.431458937523481455e-34 2.154434690031882269e+02 7.043532676017473465e+29
1.431458937523481455e-34 4.641588833612777307e+02 1.112943852793096668e+29
1.431458937523481455e-34 1.000000000000000000e+03 1.517948291213955409e+28
1.431458937523481455e-34 2.154434690031882383e+03 1.793471264581126092e+27
1.431458937523481455e-34 4.641588833612777307e+03 2.128284581972244221e+26
1.431458937523481455e-34 1.000000000000000000e+04 2.977571909385143778e+25
1.804186409392068142e-34 1.000000000000000000e+01 1.314035718317954129e+31
1.804186409392068142e-34 2.154434690031883193e+01 2.377764440992849116e+31
1.804186409392068142e-34 4.641588833612777165e+01 1.242185395959247081e+31
1.804186409392068142e-34 1.000000000000000000e+02 4.400927931190506453e+30
1.804186409392068142e-34 2.154434690031882269e+02 6.987081267664330182e+29
1.804186409392068142e-34 4.641588833612777307e+02 1.117598283839157594e+29
1.804186409392068142e-34 1.000000000000000000e+03 1.520526340936537083e+28
1.804186409392068142e-34 2.154434690031882383e+03 1.794453858648614810e+27
1.804186409392068142e-34 4.641588833612777307e+03 2.128666397846647756e+26
1.804186409392068142e-34 1.000000000000000000e+04 2.977770500568221202e+25
2.273965752357913693e-34 1.000000000000000000e+01 1.348348899440059592e+31
2.273965752357913693e-34 2.154434690031883193e+01 2.544626056017982003e+31
2.273965752357913693e-34 4.641588833612777165e+01 1.273744447256718329e+31
2.273965752357913693e-34 1.000000000000000000e+02 4.472944959029250936e+30
2.273965752357913693e-34 2.154434690031882269e+02 7.072190454584657348e+29
2.273965752357913693e-34 4.641588833612777307e+02 1.122353808046991237e+29
2.273965752357913693e-34 1.000000000000000000e+03 1.523315453626874370e+28
2.273965752357913693e-34 2.154434690031882383e+03 1.795576737741003107e+27
2.273965752357913693e-34 4.641588833612777307e+03 2.129158973017336436e+26
2.273965752357913693e-34 1.000000000000000000e+04 2.977981710078309599e+25
2.866067616948267819e-34 1.000000000000000000e+01 1.405071638687159874e+31
2.866067616948267819e-34 2.154434690031883193e+01 2.677202171185353253e+31
2.866067616948267819e-34 4.641588833612777165e+01 1.332240008965958623e+31
2.866067616948267819e-34 1.000000000000000000e+02 4.554553896682823358e+30
2.866067616948267819e-34 2.154434690031882269e+02 7.156049984712111759e+29
2.866067616948267819e-34 4.641588833612777307e+02 1.127337781357335028e+29
2.866067616948267819e-34 1.000000000000000000e+03 1.526306463362116317e+28
2.866067616948267819e-34 2.154434690031882383e+03 1.796817681723298326e+27
2.866067616948267819e-34 4.641588833612777307e+03 2.129670056633161943e+26
2.866067616948267819e-34 1.000000000000000000e+04 2.978231844619916499e+25
3.612342699709437793e-34 1.000000000000000000e+01 1.485026400887228432e+31
3.612342699709437793e-34 2.154434690031883193e+01 2.903231004340074512e+31
3.612342699709437793e-34 4.641588833612777165e+01 1.396639372608912641e+31
3.612342699709437793e-34 1.000000000000000000e+02 4.648745193353476078e+30
3.612342699709437793e-34 2.154434690031882269e+02 7.237020484740942970e+29
3.612342699709437793e-34 4.641588833612777307e+02 1.133335031940950859e+29
3.612342699709437793e-34 1.000000000000000000e+03 1.529671062616909563e+28
3.612342699709437793e-34 2.154434690031882383e+03 1.798274851515212773e+27
3.612342699709437793e-34 4.641588833612777307e+03 2.130198354960326387e+26
3.612342699709437793e-34 1.000000000000000000e+04 2.978498839018891381e+25
