# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.348872892180358033e-35 1.172102297533480623e+03 8.554151239514319066e+32
7.348872892180358033e-35 1.487352107293511835e+03 8.100180311554049792e+32
7.348872892180358033e-35 1.887391822135097755e+03 7.803918707140724168e+32
7.348872892180358033e-35 2.395026619987485901e+03 7.594808991366404491e+32
7.348872892180358033e-35 3.039195382313198024e+03 7.471675101884708024e+32
7.348872892180358033e-35 3.856620421163472201e+03 7.385487805904722432e+32
7.348872892180358033e-35 4.893900918477494088e+03 7.316517782554515511e+32
7.348872892180358033e-35 6.210169418915616006e+03 7.275185600531946218e+32
7.348872892180358033e-35 7.880462815669912743e+03 7.245658842885121237e+32
7.348872892180358033e-35 1.000000000000000000e+04 7.222835381397320779e+32
8.909078300934105662e-35 1.000000000000000000e+01 1.382207478544703424e+32
8.909078300934105662e-35 1.268961003167922108e+01 1.175207978826405464e+32
8.909078300934105662e-35 1.610262027560939302e+01 9.696650921881394216e+31
8.909078300934105662e-35 2.043359717856941771e+01 7.973655455741952926e+31
8.909078300934105662e-35 2.592943797404667094e+01 1.135138970944320686e+32
8.909078300934105662e-35 3.290344562312667875e+01 9.887040948256605139e+31
8.909078300934105662e-35 4.175318936560400118e+01 1.150995944075644713e+32
8.909078300934105662e-35 5.298316906283707084e+01 1.816769504129774796e+32
8.909078300934105662e-35 6.723357536499334230e+01 2.371810391529637041e+32
8.909078300934105662e-35 8.531678524172805567e+01 2.804252485434166260e+32
8.909078300934105662e-35 1.082636733874054045e+02 4.458250275163851116e+32
8.909078300934105662e-35 1.373823795883263870e+02 6.432328976400243948e+32
8.909078300934105662e-35 1.743328822199987371e+02 7.884233654744621261e+32
8.909078300934105662e-35 2.212216291070450325e+02 1.110453509679947770e+33
8.909078300934105662e-35 2.807216203941175650e+02 1.321694077497798517e+33
8.909078300934105662e-35 3.562247890262444230e+02 1.401200387557636540e+33
8.909078300934105662e-35 4.520353656360240393e+02 1.357899776470702551e+33
8.909078300934105662e-35 5.736152510448681596e+02 1.156723510309318619e+33
8.909078300934105662e-35 7.278953843983146044e+02 9.691864431684279286e+32
8.909078300934105662e-35 9.236708571873865594e+02 8.293955936907127230e+32
8.909078300934105662e-35 1.172102297533480623e+03 7.272486630662730534e+32
8.909078300934105662e-35 1.487352107293511835e+03 6.780827536574653235e+32
8.909078300934105662e-35 1.887391822135097755e+03 6.504731359042813588e+32
8.909078300934105662e-35 2.395026619987485901e+03 6.304906715333473331e+32
8.909078300934105662e-35 3.039195382313198024e+03 6.188601275681946438e+32
8.909078300934105662e-35 3.856620421163472201e+03 6.112320061281953685e+32
8.909078300934105662e-35 4.893900918477494088e+03 6.048632791981730735e+32
8.909078300934105662e-35 6.210169418915616006e+03 6.010797158868973738e+32
8.909078300934105662e-35 7.880462815669912743e+03 5.982955615455134865e+32
8.909078300934105662e-35 1.000000000000000000e+04 5.962627096806152232e+32
1.080052374516249656e-34 1.000000000000000000e+01 9.818050345910415574e+31
1.080052374516249656e-34 1.268961003167922108e+01 8.340311896389934234e+31
1.080052374516249656e-34 1.610262027560939302e+01 6.767525831533810781e+31
1.080052374516249656e-34 2.043359717856941771e+01 5.381895486011680692e+31
1.080052374516249656e-34 2.592943797404667094e+01 7.730746689276999848e+31
1.080052374516249656e-34 3.290344562312667875e+01 6.819247183665473166e+31
1.080052374516249656e-34 4.175318936560400118e+01 8.103111049091973371e+31
1.080052374516249656e-34 5.298316906283707084e+01 1.271061546564250645e+32
1.080052374516249656e-34 6.723357536499334230e+01 1.654261385525225133e+32
1.080052374516249656e-34 8.531678524172805567e+01 1.898427732670537633e+32
1.080052374516249656e-34 1.082636733874054045e+02 3.171436053874385880e+32
1.080052374516249656e-34 1.373823795883263870e+02 4.563326935632798694e+32
1.080052374516249656e-34 1.743328822199987371e+02 5.859758787573254172e+32
1.080052374516249656e-34 2.212216291070450325e+02 8.479808496811948891e+32
1.080052374516249656e-34 2.807216203941175650e+02 1.042956903327449666e+33
1.080052374516249656e-34 3.562247890262444230e+02 1.136837599513414360e+33
1.080052374516249656e-34 4.520353656360240393e+02 1.145123291029619545e+33
1.080052374516249656e-34 5.736152510448681596e+02 1.005297827971662140e+33
1.080052374516249656e-34 7.278953843983146044e+02 8.385666680957990319e+32
1.080052374516249656e-34 9.236708571873865594e+02 7.155248415269920807e+32
1.080052374516249656e-34 1.172102297533480623e+03 6.179504573519580602e+32
1.080052374516249656e-34 1.487352107293511835e+03 5.677683870735383699e+32
1.080052374516249656e-34 1.887391822135097755e+03 5.425902296193899949e+32
1.080052374516249656e-34 2.395026619987485901e+03 5.237768027716318609e+32
1.080052374516249656e-34 3.039195382313198024e+03 5.130313270661708691e+32
1.080052374516249656e-34 3.856620421163472201e+03 5.059205411924057384e+32
1.080052374516249656e-34 4.893900918477494088e+03 5.001449847830678493e+32
1.080052374516249656e-34 6.210169418915616006e+03 4.965261009339262455e+32
1.080052374516249656e-34 7.880462815669912743e+03 4.941253328099128274e+32
1.080052374516249656e-34 1.000000000000000000e+04 4.923417300138369922e+32
1.309353327353606892e-34 1.000000000000000000e+01 6.689693603370502872e+31
1.309353327353606892e-34 1.268961003167922108e+01 5.692604676482101090e+31
1.309353327353606892e-34 1.610262027560939302e+01 4.719491157580274822e+31
1.309353327353606892e-34 2.043359717856941771e+01 3.666912151848499122e+31
1.309353327353606892e-34 2.592943797404667094e+01 5.329424069090117056e+31
1.309353327353606892e-34 3.290344562312667875e+01 4.793935168160914554e+31
1.309353327353606892e-34 4.175318936560400118e+01 5.470016936647672275e+31
1.309353327353606892e-34 5.298316906283707084e+01 8.711222297618911933e+31
1.309353327353606892e-34 6.723357536499334230e+01 1.130571381580205732e+32
1.309353327353606892e-34 8.531678524172805567e+01 1.365726580350553328e+32
1.309353327353606892e-34 1.082636733874054045e+02 2.230410646097658120e+32
1.309353327353606892e-34 1.373823795883263870e+02 3.228369347896104690e+32
1.309353327353606892e-34 1.743328822199987371e+02 4.240831236108029963e+32
1.309353327353606892e-34 2.212216291070450325e+02 6.292640906369884814e+32
1.309353327353606892e-34 2.807216203941175650e+02 8.105627386729319014e+32
1.309353327353606892e-34 3.562247890262444230e+02 9.130835011665972055e+32
1.309353327353606892e-34 4.520353656360240393e+02 9.550293231850859295e+32
1.309353327353606892e-34 5.736152510448681596e+02 8.698469430767092922e+32
1.309353327353606892e-34 7.278953843983146044e+02 7.360555667684183501e+32
1.309353327353606892e-34 9.236708571873865594e+02 6.203059901302720355e+32
1.309353327353606892e-34 1.172102297533480623e+03 5.245642557540005986e+32
1.309353327353606892e-34 1.487352107293511835e+03 4.782268196563592937e+32
1.309353327353606892e-34 1.887391822135097755e+03 4.530227508959743789e+32
1.309353327353606892e-34 2.395026619987485901e+03 4.358230047079216024e+32
1.309353327353606892e-34 3.039195382313198024e+03 4.255976384846905974e+32
1.309353327353606892e-34 3.856620421163472201e+03 4.188444939505534747e+32
1.309353327353606892e-34 4.893900918477494088e+03 4.136116212267655420e+32
1.309353327353606892e-34 6.210169418915616006e+03 4.103114247752024364e+32
1.309353327353606892e-34 7.880462815669912743e+03 4.081795696122568905e+32
1.309353327353606892e-34 1.000000000000000000e+04 4.064444698372201128e+32
1.587336111010205440e-34 1.000000000000000000e+01 4.719520665179445773e+31
1.587336111010205440e-34 1.268961003167922108e+01 3.868743614968863793e+31
1.587336111010205440e-34 1.610262027560939302e+01 3.252091855641075686e+31
1.587336111010205440e-34 2.043359717856941771e+01 2.457067916279027665e+31
1.587336111010205440e-34 2.592943797404667094e+01 3.606370095645051356e+31
1.587336111010205440e-34 3.290344562312667875e+01 3.288279817225955283e+31
1.587336111010205440e-34 4.175318936560400118e+01 3.663285012170483879e+31
1.587336111010205440e-34 5.298316906283707084e+01 5.890541122935672149e+31
1.587336111010205440e-34 6.723357536499334230e+01 7.925602282752662402e+31
1.587336111010205440e-34 8.531678524172805567e+01 9.186564423651787973e+31
1.587336111010205440e-34 1.082636733874054045e+02 1.534917119871965224e+32
1.587336111010205440e-34 1.373823795883263870e+02 2.282271468911663162e+32
1.587336111010205440e-34 1.743328822199987371e+02 3.041401049466509570e+32
1.587336111010205440e-34 2.212216291070450325e+02 4.725555050648946687e+32
1.587336111010205440e-34 2.807216203941175650e+02 6.238853567886862962e+32
1.587336111010205440e-34 3.562247890262444230e+02 7.228394873469556931e+32
1.587336111010205440e-34 4.520353656360240393e+02 7.871096290759528577e+32
1.587336111010205440e-34 5.736152510448681596e+02 7.475488611996684192e+32
1.587336111010205440e-34 7.278953843983146044e+02 6.455725932119725802e+32
1.587336111010205440e-34 9.236708571873865594e+02 5.422493462699665240e+32
1.587336111010205440e-34 1.172102297533480623e+03 4.519686414916723684e+32
1.587336111010205440e-34 1.487352107293511835e+03 4.047711128720765310e+32
1.587336111010205440e-34 1.887391822135097755e+03 3.788559597677035014e+32
1.587336111010205440e-34 2.395026619987485901e+03 3.626681410789174551e+32
1.587336111010205440e-34 3.039195382313198024e+03 3.529795151801313638e+32
1.587336111010205440e-34 3.856620421163472201e+03 3.470519373537749758e+32
1.587336111010205440e-34 4.893900918477494088e+03 3.420646439325674538e+32
1.587336111010205440e-34 6.210169418915616006e+03 3.392165809462830738e+32
1.587336111010205440e-34 7.880462815669912743e+03 3.371044125478444876e+32
1.587336111010205440e-34 1.000000000000000000e+04 3.356228531062444786e+32
1.924336141115976171e-34 1.000000000000000000e+01 3.081418954731479057e+31
1.924336141115976171e-34 1.268961003167922108e+01 2.624118412683132404e+31
1.924336141115976171e-34 1.610262027560939302e+01 2.203401505614350453e+31
1.924336141115976171e-34 2.043359717856941771e+01 1.734186742011451310e+31
1.924336141115976171e-34 2.592943797404667094e+01 2.493513122692651853e+31
1.924336141115976171e-34 3.290344562312667875e+01 2.201803018554181454e+31
1.924336141115976171e-34 4.175318936560400118e+01 2.533860688475912852e+31
1.924336141115976171e-34 5.298316906283707084e+01 3.972238782052510330e+31
1.924336141115976171e-34 6.723357536499334230e+01 5.596270951391447285e+31
1.924336141115976171e-34 8.531678524172805567e+01 6.535635584798395127e+31
1.924336141115976171e-34 1.082636733874054045e+02 1.103652864157064170e+32
1.924336141115976171e-34 1.373823795883263870e+02 1.629764781551639202e+32
1.924336141115976171e-34 1.743328822199987371e+02 2.226423594630191283e+32
1.924336141115976171e-34 2.212216291070450325e+02 3.474243457572182704e+32
1.924336141115976171e-34 2.807216203941175650e+02 4.798005178388402511e+32
1.924336141115976171e-34 3.562247890262444230e+02 5.660742320711483565e+32
1.924336141115976171e-34 4.520353656360240393e+02 6.388750591252881442e+32
1.924336141115976171e-34 5.736152510448681596e+02 6.342946031829846291e+32
1.924336141115976171e-34 7.278953843983146044e+02 5.602424180012517450e+32
1.924336141115976171e-34 9.236708571873865594e+02 4.779051632890654783e+32
1.924336141115976171e-34 1.172102297533480623e+03 3.901919139880431204e+32
1.924336141115976171e-34 1.487352107293511835e+03 3.442760206784312500e+32
1.924336141115976171e-34 1.887391822135097755e+03 3.183341460087625120e+32
1.924336141115976171e-34 2.395026619987485901e+03 3.019729225086071107e+32
1.924336141115976171e-34 3.039195382313198024e+03 2.934272110078921403e+32
1.924336141115976171e-34 3.856620421163472201e+03 2.875482736749923464e+32
1.924336141115976171e-34 4.893900918477494088e+03 2.831945159865434894e+32
1.924336141115976171e-34 6.210169418915616006e+03 2.804675434407417233e+32
1.924336141115976171e-34 7.880462815669912743e+03 2.786035521806315982e+32
1.924336141115976171e-34 1.000000000000000000e+04 2.771463857770033458e+32
2.332883097864153504e-34 1.000000000000000000e+01 2.210335067790614542e+31
2.332883097864153504e-34 1.268961003167922108e+01 1.782390768382483800e+31
2.332883097864153504e-34 1.610262027560939302e+01 1.474649136656428409e+31
2.332883097864153504e-34 2.043359717856941771e+01 1.172761147834832642e+31
2.332883097864153504e-34 2.592943797404667094e+01 1.689412537208767121e+31
2.332883097864153504e-34 3.290344562312667875e+01 1.535288628459537354e+31
2.332883097864153504e-34 4.175318936560400118e+01 1.731005685236671397e+31
2.332883097864153504e-34 5.298316906283707084e+01 2.807944478099743628e+31
2.332883097864153504e-34 6.723357536499334230e+01 3.760985475786647288e+31
2.332883097864153504e-34 8.531678524172805567e+01 4.412858337435212250e+31
2.332883097864153504e-34 1.082636733874054045e+02 7.551644102882311778e+31
2.332883097864153504e-34 1.373823795883263870e+02 1.133829298029874220e+32
2.332883097864153504e-34 1.743328822199987371e+02 1.536525373403149594e+32
2.332883097864153504e-34 2.212216291070450325e+02 2.514649573331140332e+32
2.332883097864153504e-34 2.807216203941175650e+02 3.591727767085248175e+32
2.332883097864153504e-34 3.562247890262444230e+02 4.370531717941138204e+32
2.332883097864153504e-34 4.520353656360240393e+02 5.133940860755362693e+32
2.332883097864153504e-34 5.736152510448681596e+02 5.333720386518025783e+32
2.332883097864153504e-34 7.278953843983146044e+02 4.847836999178126748e+32
2.332883097864153504e-34 9.236708571873865594e+02 4.149993073013570549e+32
2.332883097864153504e-34 1.172102297533480623e+03 3.384181629857884050e+32
2.332883097864153504e-34 1.487352107293511835e+03 2.921700312579374809e+32
2.332883097864153504e-34 1.887391822135097755e+03 2.676659553755196103e+32
2.332883097864153504e-34 2.395026619987485901e+03 2.519749624971902260e+32
2.332883097864153504e-34 3.039195382313198024e+03 2.436800173223647751e+32
2.332883097864153504e-34 3.856620421163472201e+03 2.384077261591564423e+32
2.332883097864153504e-34 4.893900918477494088e+03 2.342893437663770558e+32
2.332883097864153504e-34 6.210169418915616006e+03 2.319035505637384247e+32
2.332883097864153504e-34 7.880462815669912743e+03 2.301786422284263818e+32
2.332883097864153504e-34 1.000000000000000000e+04 2.289200943994001207e+32
2.828166780230029249e-34 1.000000000000000000e+01 1.516166826360917635e+31
2.828166780230029249e-34 1.268961003167922108e+01 1.240679892393491608e+31
2.828166780230029249e-34 1.610262027560939302e+01 1.007746537122734820e+31
2.828166780230029249e-34 2.043359717856941771e+01 7.819271827069307001e+30
2.828166780230029249e-34 2.592943797404667094e+01 1.152921108401889284e+31
2.828166780230029249e-34 3.290344562312667875e+01 1.046415056480082765e+31
2.828166780230029249e-34 4.175318936560400118e+01 1.186924494351879780e+31
2.828166780230029249e-34 5.298316906283707084e+01 1.931166092917543733e+31
2.828166780230029249e-34 6.723357536499334230e+01 2.562162518177075153e+31
2.828166780230029249e-34 8.531678524172805567e+01 3.020601925418597651e+31
2.828166780230029249e-34 1.082636733874054045e+02 5.274105267896484010e+31
2.828166780230029249e-34 1.373823795883263870e+02 7.996124189942260344e+31
2.828166780230029249e-34 1.743328822199987371e+02 1.090259602955639009e+32
2.828166780230029249e-34 2.212216291070450325e+02 1.863170963481855594e+32
2.828166780230029249e-34 2.807216203941175650e+02 2.633439809699603815e+32
2.828166780230029249e-34 3.562247890262444230e+02 3.377635825089000922e+32
2.828166780230029249e-34 4.520353656360240393e+02 4.087342861842134231e+32
2.828166780230029249e-34 5.736152510448681596e+02 4.425721430099548090e+32
2.828166780230029249e-34 7.278953843983146044e+02 4.167433833394467130e+32
2.828166780230029249e-34 9.236708571873865594e+02 3.640040473112881228e+32
2.828166780230029249e-34 1.172102297533480623e+03 2.931982217419327218e+32
2.828166780230029249e-34 1.487352107293511835e+03 2.507205092357244375e+32
2.828166780230029249e-34 1.887391822135097755e+03 2.261810091519265978e+32
2.828166780230029249e-34 2.395026619987485901e+03 2.109128315897630888e+32
2.828166780230029249e-34 3.039195382313198024e+03 2.028794683574403817e+32
2.828166780230029249e-34 3.856620421163472201e+03 1.979204453984002219e+32
2.828166780230029249e-34 4.893900918477494088e+03 1.940182809012876342e+32
2.828166780230029249e-34 6.210169418915616006e+03 1.917653257587248275e+32
2.828166780230029249e-34 7.880462815669912743e+03 1.902206845058111630e+32
2.828166780230029249e-34 1.000000000000000000e+04 1.890889019617873428e+32
3.428601863556583131e-34 1.000000000000000000e+01 1.009900764971436547e+31
3.428601863556583131e-34 1.268961003167922108e+01 8.420548068886681457e+30
3.428601863556583131e-34 1.610262027560939302e+01 6.956233641318027010e+30
3.428601863556583131e-34 2.043359717856941771e+01 5.478352720135753522e+30
3.428601863556583131e-34 2.592943797404667094e+01 7.985676239911105707e+30
3.428601863556583131e-34 3.290344562312667875e+01 7.239592861974715877e+30
3.428601863556583131e-34 4.175318936560400118e+01 8.266302990295490053e+30
3.428601863556583131e-34 5.298316906283707084e+01 1.336452975212052693e+31
3.428601863556583131e-34 6.723357536499334230e+01 1.764377221184887840e+31
3.428601863556583131e-34 8.531678524172805567e+01 2.052343800908660357e+31
3.428601863556583131e-34 1.082636733874054045e+02 3.592760087536513774e+31
3.428601863556583131e-34 1.373823795883263870e+02 5.485961375266003640e+31
3.428601863556583131e-34 1.743328822199987371e+02 7.749564434375233339e+31
3.428601863556583131e-34 2.212216291070450325e+02 1.324067835922959505e+32
3.428601863556583131e-34 2.807216203941175650e+02 1.964663144745385847e+32
3.428601863556583131e-34 3.562247890262444230e+02 2.512040585777880065e+32
3.428601863556583131e-34 4.520353656360240393e+02 3.212338990215462213e+32
3.428601863556583131e-34 5.736152510448681596e+02 3.629474479465691833e+32
3.428601863556583131e-34 7.278953843983146044e+02 3.545333104886512803e+32
3.428601863556583131e-34 9.236708571873865594e+02 3.152659843262893888e+32
3.428601863556583131e-34 1.172102297533480623e+03 2.559108570718598734e+32
3.428601863556583131e-34 1.487352107293511835e+03 2.162210863132840359e+32
3.428601863556583131e-34 1.887391822135097755e+03 1.907299237775835396e+32
3.428601863556583131e-34 2.395026619987485901e+03 1.763994654567966521e+32
3.428601863556583131e-34 3.039195382313198024e+03 1.691593516330000421e+32
3.428601863556583131e-34 3.856620421163472201e+03 1.644271405252316382e+32
3.428601863556583131e-34 4.893900918477494088e+03 1.607195130576162373e+32
3.428601863556583131e-34 6.210169418915616006e+03 1.587077833719783235e+32
3.428601863556583131e-34 7.880462815669912743e+03 1.572684516933344906e+32
3.428601863556583131e-34 1.000000000000000000e+04 1.562033125199159782e+32
4.156512558225987888e-34 1.000000000000000000e+01 6.934981829250253642e+30
4.156512558225987888e-34 1.268961003167922108e+01 5.710285192473652361e+30
4.156512558225987888e-34 1.610262027560939302e+01 4.820923439727796242e+30
4.156512558225987888e-34 2.043359717856941771e+01 3.700522120151554922e+30
4.156512558225987888e-34 2.592943797404667094e+01 5.401533213018273420e+30
4.156512558225987888e-34 3.290344562312667875e+01 4.858425882168007789e+30
4.156512558225987888e-34 4.175318936560400118e+01 5.605600289126294111e+30
4.156512558225987888e-34 5.298316906283707084e+01 9.061703922261282095e+30
4.156512558225987888e-34 6.723357536499334230e+01 1.226445079807464286e+31
4.156512558225987888e-34 8.531678524172805567e+01 1.465815356899056430e+31
4.156512558225987888e-34 1.082636733874054045e+02 2.468099844174320366e+31
4.156512558225987888e-34 1.373823795883263870e+02 3.864681774669398238e+31
4.156512558225987888e-34 1.743328822199987371e+02 5.397543084417164491e+31
4.156512558225987888e-34 2.212216291070450325e+02 9.498979450200419253e+31
4.156512558225987888e-34 2.807216203941175650e+02 1.428974306599010116e+32
4.156512558225987888e-34 3.562247890262444230e+02 1.882813841141096541e+32
4.156512558225987888e-34 4.520353656360240393e+02 2.461016573318332293e+32
4.156512558225987888e-34 5.736152510448681596e+02 2.947039214715258112e+32
4.156512558225987888e-34 7.278953843983146044e+02 2.981343170955286744e+32
4.156512558225987888e-34 9.236708571873865594e+02 2.737479571386049675e+32
4.156512558225987888e-34 1.172102297533480623e+03 2.252089792701558796e+32
4.156512558225987888e-34 1.487352107293511835e+03 1.866435662231111808e+32
4.156512558225987888e-34 1.887391822135097755e+03 1.627218748287264449e+32
4.156512558225987888e-34 2.395026619987485901e+03 1.482938068879591680e+32
4.156512558225987888e-34 3.039195382313198024e+03 1.408840548598687246e+32
4.156512558225987888e-34 3.856620421163472201e+03 1.366259202382659760e+32
4.156512558225987888e-34 4.893900918477494088e+03 1.332832568741305443e+32
4.156512558225987888e-34 6.210169418915616006e+03 1.313604076106403303e+32
4.156512558225987888e-34 7.880462815669912743e+03 1.299971129708190006e+32
4.156512558225987888e-34 1.000000000000000000e+04 1.290877662039296698e+32
5.038962625065149901e-34 1.000000000000000000e+01 4.741201600781753095e+30
5.038962625065149901e-34 1.268961003167922108e+01 3.929302889609945478e+30
5.038962625065149901e-34 1.610262027560939302e+01 3.260893674764037538e+30
5.038962625065149901e-34 2.043359717856941771e+01 2.468446964852076354e+30
5.038962625065149901e-34 2.592943797404667094e+01 3.729078679191957403e+30
5.038962625065149901e-34 3.290344562312667875e+01 3.319341689965196202e+30
5.038962625065149901e-34 4.175318936560400118e+01 3.774780474191561553e+30
5.038962625065149901e-34 5.298316906283707084e+01 6.161190310780063214e+30
5.038962625065149901e-34 6.723357536499334230e+01 8.342176346486993226e+30
5.038962625065149901e-34 8.531678524172805567e+01 9.758307197074880634e+30
5.038962625065149901e-34 1.082636733874054045e+02 1.705448957180896953e+31
5.038962625065149901e-34 1.373823795883263870e+02 2.662060867886946504e+31
5.038962625065149901e-34 1.743328822199987371e+02 3.734522318771078240e+31
5.038962625065149901e-34 2.212216291070450325e+02 6.722729822079365814e+31
5.038962625065149901e-34 2.807216203941175650e+02 1.044150795927683716e+32
5.038962625065149901e-34 3.562247890262444230e+02 1.388308626649196731e+32
5.038962625065149901e-34 4.520353656360240393e+02 1.898215297916347204e+32
5.038962625065149901e-34 5.736152510448681596e+02 2.363375324989961349e+32
5.038962625065149901e-34 7.278953843983146044e+02 2.484068211130054632e+32
5.038962625065149901e-34 9.236708571873865594e+02 2.349881895187809368e+32
5.038962625065149901e-34 1.172102297533480623e+03 1.964987933426601808e+32
5.038962625065149901e-34 1.487352107293511835e+03 1.628659809286688931e+32
5.038962625065149901e-34 1.887391822135097755e+03 1.393457795665578761e+32
5.038962625065149901e-34 2.395026619987485901e+03 1.242853907444043379e+32
5.038962625065149901e-34 3.039195382313198024e+03 1.177485743629500595e+32
5.038962625065149901e-34 3.856620421163472201e+03 1.136484401964552073e+32
5.038962625065149901e-34 4.893900918477494088e+03 1.104691426571236312e+32
5.038962625065149901e-34 6.210169418915616006e+03 1.087763871084799176e+32
5.038962625065149901e-34 7.880462815669912743e+03 1.075383967478748738e+32
5.038962625065149901e-34 1.000000000000000000e+04 1.066862095412261044e+32
6.108761607505039495e-34 1.000000000000000000e+01 3.217531644081507918e+30
6.108761607505039495e-34 1.268961003167922108e+01 2.687770023402355814e+30
6.108761607505039495e-34 1.610262027560939302e+01 2.208137375844295657e+30
6.108761607505039495e-34 2.043359717856941771e+01 1.729232195722466555e+30
6.108761607505039495e-34 2.592943797404667094e+01 2.556733050657790953e+30
6.108761607505039495e-34 3.290344562312667875e+01 2.300268369980130167e+30
6.108761607505039495e-34 4.175318936560400118e+01 2.630719154693681136e+30
6.108761607505039495e-34 5.298316906283707084e+01 4.147137615744780119e+30
6.108761607505039495e-34 6.723357536499334230e+01 5.627313155031135777e+30
6.108761607505039495e-34 8.531678524172805567e+01 6.512806800898923469e+30
6.108761607505039495e-34 1.082636733874054045e+02 1.157921136094119841e+31
6.108761607505039495e-34 1.373823795883263870e+02 1.845793196503552525e+31
6.108761607505039495e-34 1.743328822199987371e+02 2.658136664283152606e+31
6.108761607505039495e-34 2.212216291070450325e+02 4.715529652001194488e+31
6.108761607505039495e-34 2.807216203941175650e+02 7.522174856521845281e+31
6.108761607505039495e-34 3.562247890262444230e+02 9.947394594262178812e+31
6.108761607505039495e-34 4.520353656360240393e+02 1.430447253919704825e+32
6.108761607505039495e-34 5.736152510448681596e+02 1.861009292406250682e+32
6.108761607505039495e-34 7.278953843983146044e+02 2.040466600349409939e+32
6.108761607505039495e-34 9.236708571873865594e+02 1.992151183900854553e+32
6.108761607505039495e-34 1.172102297533480623e+03 1.711942850347399866e+32
6.108761607505039495e-34 1.487352107293511835e+03 1.429603436195529540e+32
6.108761607505039495e-34 1.887391822135097755e+03 1.193078241025255962e+32
6.108761607505039495e-34 2.395026619987485901e+03 1.050771400251087197e+32
6.108761607505039495e-34 3.039195382313198024e+03 9.858150264514243118e+31
6.108761607505039495e-34 3.856620421163472201e+03 9.456384980991998487e+31
6.108761607505039495e-34 4.893900918477494088e+03 9.178447460454712691e+31
6.108761607505039495e-34 6.210169418915616006e+03 9.013670297199348174e+31
6.108761607505039495e-34 7.880462815669912743e+03 8.894365671784483842e+31
6.108761607505039495e-34 1.000000000000000000e+04 8.817486691324569868e+31
7.405684692262442587e-34 1.000000000000000000e+01 2.236776229064749177e+30
7.405684692262442587e-34 1.268961003167922108e+01 1.824711948438540729e+30
7.405684692262442587e-34 1.610262027560939302e+01 1.534918216427446800e+30
7.405684692262442587e-34 2.043359717856941771e+01 1.183170207730559803e+30
7.405684692262442587e-34 2.592943797404667094e+01 1.724724562540225169e+30
7.405684692262442587e-34 3.290344562312667875e+01 1.540939601338516990e+30
7.405684692262442587e-34 4.175318936560400118e+01 1.739996547624195610e+30
7.405684692262442587e-34 5.298316906283707084e+01 2.915831413172264721e+30
7.405684692262442587e-34 6.723357536499334230e+01 3.915008050615192981e+30
7.405684692262442587e-34 8.531678524172805567e+01 4.555766449619959136e+30
7.405684692262442587e-34 1.082636733874054045e+02 8.032108920136015910e+30
7.405684692262442587e-34 1.373823795883263870e+02 1.289875454131869926e+31
7.405684692262442587e-34 1.743328822199987371e+02 1.808651410824291049e+31
7.405684692262442587e-34 2.212216291070450325e+02 3.282101034515947916e+31
7.405684692262442587e-34 2.807216203941175650e+02 5.332146615245707307e+31
7.405684692262442587e-34 3.562247890262444230e+02 7.443108251630301441e+31
7.405684692262442587e-34 4.520353656360240393e+02 1.080821147831570813e+32
7.405684692262442587e-34 5.736152510448681596e+02 1.448364901687541123e+32
7.405684692262442587e-34 7.278953843983146044e+02 1.655330319606329317e+32
7.405684692262442587e-34 9.236708571873865594e+02 1.679154910438281926e+32
7.405684692262442587e-34 1.172102297533480623e+03 1.495894907170443904e+32
7.405684692262442587e-34 1.487352107293511835e+03 1.242723023228007001e+32
7.405684692262442587e-34 1.887391822135097755e+03 1.035903800792287806e+32
7.405684692262442587e-34 2.395026619987485901e+03 8.928888841135527326e+31
7.405684692262442587e-34 3.039195382313198024e+03 8.260102428981623193e+31
7.405684692262442587e-34 3.856620421163472201e+03 7.881003558170760905e+31
7.405684692262442587e-34 4.893900918477494088e+03 7.618378543370114639e+31
7.405684692262442587e-34 6.210169418915616006e+03 7.468232734088429840e+31
7.405684692262442587e-34 7.880462815669912743e+03 7.364880952287208649e+31
7.405684692262442587e-34 1.000000000000000000e+04 7.288027751129181036e+31
8.977951553033332067e-34 1.000000000000000000e+01 1.488854224390662762e+30
8.977951553033332067e-34 1.268961003167922108e+01 1.262270367442873875e+30
8.977951553033332067e-34 1.610262027560939302e+01 1.007981216029555056e+30
8.977951553033332067e-34 2.043359717856941771e+01 8.030350265344316371e+29
8.977951553033332067e-34 2.592943797404667094e+01 1.153053059273730320e+30
8.977951553033332067e-34 3.290344562312667875e+01 1.026534900669903734e+30
8.977951553033332067e-34 4.175318936560400118e+01 1.194534909223525582e+30
8.977951553033332067e-34 5.298316906283707084e+01 1.981936959451804329e+30
8.977951553033332067e-34 6.723357536499334230e+01 2.660952607313752956e+30
8.977951553033332067e-34 8.531678524172805567e+01 3.132250424236278864e+30
8.977951553033332067e-34 1.082636733874054045e+02 5.479350034380709023e+30
8.977951553033332067e-34 1.373823795883263870e+02 8.698823273002433011e+30
8.977951553033332067e-34 1.743328822199987371e+02 1.247660676494014520e+31
8.977951553033332067e-34 2.212216291070450325e+02 2.281950159437772507e+31
8.977951553033332067e-34 2.807216203941175650e+02 3.783362927388664857e+31
8.977951553033332067e-34 3.562247890262444230e+02 5.230903919525016266e+31
8.977951553033332067e-34 4.520353656360240393e+02 7.937851893816259004e+31
