# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.088401916069007775e-37 4.893900918477494088e+03 2.805860821956424277e+269
1.088401916069007775e-37 6.210169418915616006e+03 2.808165453011624321e+269
1.088401916069007775e-37 7.880462815669912743e+03 2.810212064611884248e+269
1.088401916069007775e-37 1.000000000000000000e+04 2.811818999871173855e+269
1.319475521676708754e-37 1.000000000000000000e+01 2.301145800915707365e+269
1.319475521676708754e-37 1.268961003167922108e+01 2.299627764002984400e+269
1.319475521676708754e-37 1.610262027560939302e+01 2.298771157972382625e+269
1.319475521676708754e-37 2.043359717856941771e+01 2.298754234178406534e+269
1.319475521676708754e-37 2.592943797404667094e+01 2.299542714656997147e+269
1.319475521676708754e-37 3.290344562312667875e+01 2.300852780317356330e+269
1.319475521676708754e-37 4.175318936560400118e+01 2.302331269245697872e+269
1.319475521676708754e-37 5.298316906283707084e+01 2.303666746631615617e+269
1.319475521676708754e-37 6.723357536499334230e+01 2.304599801071923111e+269
1.319475521676708754e-37 8.531678524172805567e+01 2.304990469577774878e+269
1.319475521676708754e-37 1.082636733874054045e+02 2.304869802291742957e+269
1.319475521676708754e-37 1.373823795883263870e+02 2.304414891047521937e+269
1.319475521676708754e-37 1.743328822199987371e+02 2.303896545502917224e+269
1.319475521676708754e-37 2.212216291070450325e+02 2.303545129351058301e+269
1.319475521676708754e-37 2.807216203941175650e+02 2.303413594228287218e+269
1.319475521676708754e-37 3.562247890262444230e+02 2.303393292432484228e+269
1.319475521676708754e-37 4.520353656360240393e+02 2.303336136726420031e+269
1.319475521676708754e-37 5.736152510448681596e+02 2.303178833152332221e+269
1.319475521676708754e-37 7.278953843983146044e+02 2.303014896345022403e+269
1.319475521676708754e-37 9.236708571873865594e+02 2.303058383357411469e+269
1.319475521676708754e-37 1.172102297533480623e+03 2.303516196424638473e+269
1.319475521676708754e-37 1.487352107293511835e+03 2.304472279553885148e+269
1.319475521676708754e-37 1.887391822135097755e+03 2.305856090591933776e+269
1.319475521676708754e-37 2.395026619987485901e+03 2.307512980584636887e+269
1.319475521676708754e-37 3.039195382313198024e+03 2.309338407963960081e+269
1.319475521676708754e-37 3.856620421163472201e+03 2.311336374554492699e+269
1.319475521676708754e-37 4.893900918477494088e+03 2.313495602516831047e+269
1.319475521676708754e-37 6.210169418915616006e+03 2.315655895424319926e+269
1.319475521676708754e-37 7.880462815669912743e+03 2.317574604001696559e+269
1.319475521676708754e-37 1.000000000000000000e+04 2.319081295373836731e+269
1.599607301861491055e-37 1.000000000000000000e+01 1.895849173071612475e+269
1.599607301861491055e-37 1.268961003167922108e+01 1.894427925871358284e+269
1.599607301861491055e-37 1.610262027560939302e+01 1.893626013357226441e+269
1.599607301861491055e-37 2.043359717856941771e+01 1.893610170688146302e+269
1.599607301861491055e-37 2.592943797404667094e+01 1.894348304380820170e+269
1.599607301861491055e-37 3.290344562312667875e+01 1.895574821907173537e+269
1.599607301861491055e-37 4.175318936560400118e+01 1.896959176693427720e+269
1.599607301861491055e-37 5.298316906283707084e+01 1.898209766627582245e+269
1.599607301861491055e-37 6.723357536499334230e+01 1.899083592527328885e+269
1.599607301861491055e-37 8.531678524172805567e+01 1.899449481563841535e+269
1.599607301861491055e-37 1.082636733874054045e+02 1.899336466783753074e+269
1.599607301861491055e-37 1.373823795883263870e+02 1.898910415044839996e+269
1.599607301861491055e-37 1.743328822199987371e+02 1.898424972225754533e+269
1.599607301861491055e-37 2.212216291070450325e+02 1.898095874203459989e+269
1.599607301861491055e-37 2.807216203941175650e+02 1.897972695147658048e+269
1.599607301861491055e-37 3.562247890262444230e+02 1.897953683185317080e+269
1.599607301861491055e-37 4.520353656360240393e+02 1.897900158917635182e+269
1.599607301861491055e-37 5.736152510448681596e+02 1.897752851033282368e+269
1.599607301861491055e-37 7.278953843983146044e+02 1.897599333396889189e+269
1.599607301861491055e-37 9.236708571873865594e+02 1.897640056350997619e+269
1.599607301861491055e-37 1.172102297533480623e+03 1.898068779195259435e+269
1.599607301861491055e-37 1.487352107293511835e+03 1.898964161975242337e+269
1.599607301861491055e-37 1.887391822135097755e+03 1.900260238500494724e+269
1.599607301861491055e-37 2.395026619987485901e+03 1.901812269865437884e+269
1.599607301861491055e-37 3.039195382313198024e+03 1.903522411226364729e+269
1.599607301861491055e-37 3.856620421163472201e+03 1.905394481780380905e+269
1.599607301861491055e-37 4.893900918477494088e+03 1.907417989189328969e+269
1.599607301861491055e-37 6.210169418915616006e+03 1.909442844704015152e+269
1.599607301861491055e-37 7.880462815669912743e+03 1.911241555303676973e+269
1.599607301861491055e-37 1.000000000000000000e+04 1.912654210172774802e+269
1.939212572065834736e-37 1.000000000000000000e+01 1.561677504893543233e+269
1.939212572065834736e-37 1.268961003167922108e+01 1.560347186173681716e+269
1.939212572065834736e-37 1.610262027560939302e+01 1.559596659697528814e+269
1.939212572065834736e-37 2.043359717856941771e+01 1.559581832807523123e+269
1.939212572065834736e-37 2.592943797404667094e+01 1.560272664153473063e+269
1.939212572065834736e-37 3.290344562312667875e+01 1.561420691803092146e+269
1.939212572065834736e-37 4.175318936560400118e+01 1.562716620893280308e+269
1.939212572065834736e-37 5.298316906283707084e+01 1.563887479602625069e+269
1.939212572065834736e-37 6.723357536499334230e+01 1.564705679443191055e+269
1.939212572065834736e-37 8.531678524172805567e+01 1.565048297366420445e+269
1.939212572065834736e-37 1.082636733874054045e+02 1.564942469200266404e+269
1.939212572065834736e-37 1.373823795883263870e+02 1.564543520572871349e+269
1.939212572065834736e-37 1.743328822199987371e+02 1.564088979170495539e+269
1.939212572065834736e-37 2.212216291070450325e+02 1.563780842476147639e+269
1.939212572065834736e-37 2.807216203941175650e+02 1.563665511636061701e+269
1.939212572065834736e-37 3.562247890262444230e+02 1.563647711122879939e+269
1.939212572065834736e-37 4.520353656360240393e+02 1.563597597617877894e+269
1.939212572065834736e-37 5.736152510448681596e+02 1.563459678080949895e+269
1.939212572065834736e-37 7.278953843983146044e+02 1.563315946662163670e+269
1.939212572065834736e-37 9.236708571873865594e+02 1.563354073459589113e+269
1.939212572065834736e-37 1.172102297533480623e+03 1.563755473677413385e+269
1.939212572065834736e-37 1.487352107293511835e+03 1.564593847501811077e+269
1.939212572065834736e-37 1.887391822135097755e+03 1.565807532367248892e+269
1.939212572065834736e-37 2.395026619987485901e+03 1.567261102398202476e+269
1.939212572065834736e-37 3.039195382313198024e+03 1.568863005966054491e+269
1.939212572065834736e-37 3.856620421163472201e+03 1.570616895272949115e+269
1.939212572065834736e-37 4.893900918477494088e+03 1.572513020185370154e+269
1.939212572065834736e-37 6.210169418915616006e+03 1.574410781255059419e+269
1.939212572065834736e-37 7.880462815669912743e+03 1.576096904631406005e+269
1.939212572065834736e-37 1.000000000000000000e+04 1.577421342996967159e+269
2.350917875457293823e-37 1.000000000000000000e+01 1.286166103117044566e+269
2.350917875457293823e-37 1.268961003167922108e+01 1.284921225003099420e+269
2.350917875457293823e-37 1.610262027560939302e+01 1.284218988001858862e+269
2.350917875457293823e-37 2.043359717856941771e+01 1.284205115713833288e+269
2.350917875457293823e-37 2.592943797404667094e+01 1.284851495001639201e+269
2.350917875457293823e-37 3.290344562312667875e+01 1.285925768766556648e+269
2.350917875457293823e-37 4.175318936560400118e+01 1.287138617394723674e+269
2.350917875457293823e-37 5.298316906283707084e+01 1.288234573477537378e+269
2.350917875457293823e-37 6.723357536499334230e+01 1.289000521095255071e+269
2.350917875457293823e-37 8.531678524172805567e+01 1.289321280591959527e+269
2.350917875457293823e-37 1.082636733874054045e+02 1.289222202693412755e+269
2.350917875457293823e-37 1.373823795883263870e+02 1.288848712202511414e+269
2.350917875457293823e-37 1.743328822199987371e+02 1.288423197925902576e+269
2.350917875457293823e-37 2.212216291070450325e+02 1.288134751908011372e+269
2.350917875457293823e-37 2.807216203941175650e+02 1.288026793686212593e+269
2.350917875457293823e-37 3.562247890262444230e+02 1.288010131216413281e+269
2.350917875457293823e-37 4.520353656360240393e+02 1.287963221815248230e+269
2.350917875457293823e-37 5.736152510448681596e+02 1.287834121864360618e+269
2.350917875457293823e-37 7.278953843983146044e+02 1.287699583924172514e+269
2.350917875457293823e-37 9.236708571873865594e+02 1.287735271798378565e+269
2.350917875457293823e-37 1.172102297533480623e+03 1.288111004704307034e+269
2.350917875457293823e-37 1.487352107293511835e+03 1.288895826645894345e+269
2.350917875457293823e-37 1.887391822135097755e+03 1.290032123955715071e+269
2.350917875457293823e-37 2.395026619987485901e+03 1.291393224986320774e+269
2.350917875457293823e-37 3.039195382313198024e+03 1.292893493655899727e+269
2.350917875457293823e-37 3.856620421163472201e+03 1.294536430094431266e+269
2.350917875457293823e-37 4.893900918477494088e+03 1.296312986119233495e+269
2.350917875457293823e-37 6.210169418915616006e+03 1.298091472291252298e+269
2.350917875457293823e-37 7.880462815669912743e+03 1.299671955454737221e+269
2.350917875457293823e-37 1.000000000000000000e+04 1.300913633914575525e+269
2.850030438518117030e-37 1.000000000000000000e+01 1.059033726090763299e+269
2.850030438518117030e-37 1.268961003167922108e+01 1.057869151199990985e+269
2.850030438518117030e-37 1.610262027560939302e+01 1.057212305107460111e+269
2.850030438518117030e-37 2.043359717856941771e+01 1.057199330157675932e+269
2.850030438518117030e-37 2.592943797404667094e+01 1.057803925417053398e+269
2.850030438518117030e-37 3.290344562312667875e+01 1.058808878760910036e+269
2.850030438518117030e-37 4.175318936560400118e+01 1.059943651193902000e+269
2.850030438518117030e-37 5.298316906283707084e+01 1.060969225687789313e+269
2.850030438518117030e-37 6.723357536499334230e+01 1.061686080281704213e+269
2.850030438518117030e-37 8.531678524172805567e+01 1.061986304231176424e+269
2.850030438518117030e-37 1.082636733874054045e+02 1.061893567989232572e+269
2.850030438518117030e-37 1.373823795883263870e+02 1.061543995251910218e+269
2.850030438518117030e-37 1.743328822199987371e+02 1.061145753046214003e+269
2.850030438518117030e-37 2.212216291070450325e+02 1.060875807925982714e+269
2.850030438518117030e-37 2.807216203941175650e+02 1.060774777003128159e+269
2.850030438518117030e-37 3.562247890262444230e+02 1.060759183844576819e+269
2.850030438518117030e-37 4.520353656360240393e+02 1.060715285046524631e+269
2.850030438518117030e-37 5.736152510448681596e+02 1.060594472138034842e+269
2.850030438518117030e-37 7.278953843983146044e+02 1.060468572688495237e+269
2.850030438518117030e-37 9.236708571873865594e+02 1.060501968858246349e+269
2.850030438518117030e-37 1.172102297533480623e+03 1.060853584362620583e+269
2.850030438518117030e-37 1.487352107293511835e+03 1.061588091528275702e+269
2.850030438518117030e-37 1.887391822135097755e+03 1.062651687396327696e+269
2.850030438518117030e-37 2.395026619987485901e+03 1.063925931628592780e+269
2.850030438518117030e-37 3.039195382313198024e+03 1.065330750288835277e+269
2.850030438518117030e-37 3.856620421163472201e+03 1.066869505705383337e+269
2.850030438518117030e-37 4.893900918477494088e+03 1.068533814265549553e+269
2.850030438518117030e-37 6.210169418915616006e+03 1.070200353944210770e+269
2.850030438518117030e-37 7.880462815669912743e+03 1.071681708800956233e+269
2.850030438518117030e-37 1.000000000000000000e+04 1.072845743038042100e+269
3.455107294592232255e-37 1.000000000000000000e+01 8.718001712772030790e+268
3.455107294592232255e-37 1.268961003167922108e+01 8.707110912449507996e+268
3.455107294592232255e-37 1.610262027560939302e+01 8.700969233569814530e+268
3.455107294592232255e-37 2.043359717856941771e+01 8.700847921551596039e+268
3.455107294592232255e-37 2.592943797404667094e+01 8.706501003275374249e+268
3.455107294592232255e-37 3.290344562312667875e+01 8.715898827214333934e+268
3.455107294592232255e-37 4.175318936560400118e+01 8.726512631438262161e+268
3.455107294592232255e-37 5.298316906283707084e+01 8.736106883619402365e+268
3.455107294592232255e-37 6.723357536499334230e+01 8.742814076391562236e+268
3.455107294592232255e-37 8.531678524172805567e+01 8.745623346138580928e+268
3.455107294592232255e-37 1.082636733874054045e+02 8.744755574540014181e+268
3.455107294592232255e-37 1.373823795883263870e+02 8.741484602734053728e+268
3.455107294592232255e-37 1.743328822199987371e+02 8.737758470173714141e+268
3.455107294592232255e-37 2.212216291070450325e+02 8.735232889358298039e+268
3.455107294592232255e-37 2.807216203941175650e+02 8.734287684162051946e+268
3.455107294592232255e-37 3.562247890262444230e+02 8.734141802242072537e+268
3.455107294592232255e-37 4.520353656360240393e+02 8.733731108808676914e+268
3.455107294592232255e-37 5.736152510448681596e+02 8.732600864708120251e+268
3.455107294592232255e-37 7.278953843983146044e+02 8.731423059629807268e+268
3.455107294592232255e-37 9.236708571873865594e+02 8.731735482456271572e+268
3.455107294592232255e-37 1.172102297533480623e+03 8.735024973099428777e+268
3.455107294592232255e-37 1.487352107293511835e+03 8.741897203122824714e+268
3.455107294592232255e-37 1.887391822135097755e+03 8.751850023395604674e+268
3.455107294592232255e-37 2.395026619987485901e+03 8.763776451350314910e+268
3.455107294592232255e-37 3.039195382313198024e+03 8.776928062969234174e+268
3.455107294592232255e-37 3.856620421163472201e+03 8.791337240226862416e+268
3.455107294592232255e-37 4.893900918477494088e+03 8.806926446045838039e+268
3.455107294592232255e-37 6.210169418915616006e+03 8.822541052939959577e+268
3.455107294592232255e-37 7.880462815669912743e+03 8.836424354971182442e+268
3.455107294592232255e-37 1.000000000000000000e+04 8.847336213632755872e+268
4.188645235435288327e-37 1.000000000000000000e+01 7.174708349876246955e+268
4.188645235435288327e-37 1.268961003167922108e+01 7.164527502879149131e+268
4.188645235435288327e-37 1.610262027560939302e+01 7.158787223548449927e+268
4.188645235435288327e-37 2.043359717856941771e+01 7.158673847586333690e+268
4.188645235435288327e-37 2.592943797404667094e+01 7.163957421981637002e+268
4.188645235435288327e-37 3.290344562312667875e+01 7.172742365404921237e+268
4.188645235435288327e-37 4.175318936560400118e+01 7.182666086744916167e+268
4.188645235435288327e-37 5.298316906283707084e+01 7.191638458945164317e+268
4.188645235435288327e-37 6.723357536499334230e+01 7.197911984117350856e+268
4.188645235435288327e-37 8.531678524172805567e+01 7.200539878406340735e+268
4.188645235435288327e-37 1.082636733874054045e+02 7.199728116303228328e+268
4.188645235435288327e-37 1.373823795883263870e+02 7.196668399822018960e+268
4.188645235435288327e-37 1.743328822199987371e+02 7.193183176321427528e+268
4.188645235435288327e-37 2.212216291070450325e+02 7.190821039996155345e+268
4.188645235435288327e-37 2.807216203941175650e+02 7.189937036701344759e+268
4.188645235435288327e-37 3.562247890262444230e+02 7.189800602185516432e+268
4.188645235435288327e-37 4.520353656360240393e+02 7.189416507771707293e+268
4.188645235435288327e-37 5.736152510448681596e+02 7.188359482383579082e+268
4.188645235435288327e-37 7.278953843983146044e+02 7.187258003912214955e+268
4.188645235435288327e-37 9.236708571873865594e+02 7.187550177787771671e+268
4.188645235435288327e-37 1.172102297533480623e+03 7.190626584772477679e+268
4.188645235435288327e-37 1.487352107293511835e+03 7.197054340828765175e+268
4.188645235435288327e-37 1.887391822135097755e+03 7.206365096396346679e+268
4.188645235435288327e-37 2.395026619987485901e+03 7.217524713751190333e+268
4.188645235435288327e-37 3.039195382313198024e+03 7.229833992129121444e+268
4.188645235435288327e-37 3.856620421163472201e+03 7.243324203404627391e+268
4.188645235435288327e-37 4.893900918477494088e+03 7.257923788577255895e+268
4.188645235435288327e-37 6.210169418915616006e+03 7.272551955166865238e+268
4.188645235435288327e-37 7.880462815669912743e+03 7.285562216404848636e+268
4.188645235435288327e-37 1.000000000000000000e+04 7.295790549243118019e+268
5.077917243205423877e-37 1.000000000000000000e+01 5.902765156651988001e+268
5.077917243205423877e-37 1.268961003167922108e+01 5.893252166306528406e+268
5.077917243205423877e-37 1.610262027560939302e+01 5.887889541230137981e+268
5.077917243205423877e-37 2.043359717856941771e+01 5.887783632257803263e+268
5.077917243205423877e-37 2.592943797404667094e+01 5.892719555810060862e+268
5.077917243205423877e-37 3.290344562312667875e+01 5.900927945828491764e+268
5.077917243205423877e-37 4.175318936560400118e+01 5.910202601341183194e+268
5.077917243205423877e-37 5.298316906283707084e+01 5.918590162209234578e+268
5.077917243205423877e-37 6.723357536499334230e+01 5.924455929778653352e+268
5.077917243205423877e-37 8.531678524172805567e+01 5.926913299960287394e+268
5.077917243205423877e-37 1.082636733874054045e+02 5.926154195470282822e+268
5.077917243205423877e-37 1.373823795883263870e+02 5.923293099314549391e+268
5.077917243205423877e-37 1.743328822199987371e+02 5.920034390809554836e+268
5.077917243205423877e-37 2.212216291070450325e+02 5.917825942079800550e+268
5.077917243205423877e-37 2.807216203941175650e+02 5.916999489020582812e+268
5.077917243205423877e-37 3.562247890262444230e+02 5.916871938309082510e+268
5.077917243205423877e-37 4.520353656360240393e+02 5.916512856233161283e+268
5.077917243205423877e-37 5.736152510448681596e+02 5.915524682882222113e+268
5.077917243205423877e-37 7.278953843983146044e+02 5.914494980484926078e+268
5.077917243205423877e-37 9.236708571873865594e+02 5.914768112487657083e+268
5.077917243205423877e-37 1.172102297533480623e+03 5.917644144642240236e+268
5.077917243205423877e-37 1.487352107293511835e+03 5.923653974757062107e+268
5.077917243205423877e-37 1.887391822135097755e+03 5.932361108705994268e+268
5.077917243205423877e-37 2.395026619987485901e+03 5.942799974551237308e+268
5.077917243205423877e-37 3.039195382313198024e+03 5.954317703660863251e+268
5.077917243205423877e-37 3.856620421163472201e+03 5.966944583980166649e+268
5.077917243205423877e-37 4.893900918477494088e+03 5.980614737906550177e+268
5.077917243205423877e-37 6.210169418915616006e+03 5.994316754182597896e+268
5.077917243205423877e-37 7.880462815669912743e+03 6.006507585601669655e+268
5.077917243205423877e-37 1.000000000000000000e+04 6.016094535207974612e+268
6.155986501483539219e-37 1.000000000000000000e+01 4.854587860260454634e+268
6.155986501483539219e-37 1.268961003167922108e+01 4.845703349755707732e+268
6.155986501483539219e-37 1.610262027560939302e+01 4.840696169704865409e+268
6.155986501483539219e-37 2.043359717856941771e+01 4.840597289012479609e+268
6.155986501483539219e-37 2.592943797404667094e+01 4.845206004255026112e+268
6.155986501483539219e-37 3.290344562312667875e+01 4.852871820412269829e+268
6.155986501483539219e-37 4.175318936560400118e+01 4.861535780584104121e+268
6.155986501483539219e-37 5.298316906283707084e+01 4.869373210983530253e+268
6.155986501483539219e-37 6.723357536499334230e+01 4.874855464369546040e+268
6.155986501483539219e-37 8.531678524172805567e+01 4.877152464434267383e+268
6.155986501483539219e-37 1.082636733874054045e+02 4.876442881043361024e+268
6.155986501483539219e-37 1.373823795883263870e+02 4.873768582368693733e+268
6.155986501483539219e-37 1.743328822199987371e+02 4.870722920621354688e+268
6.155986501483539219e-37 2.212216291070450325e+02 4.868659030513134393e+268
6.155986501483539219e-37 2.807216203941175650e+02 4.867886711105562538e+268
6.155986501483539219e-37 3.562247890262444230e+02 4.867767516884456941e+268
6.155986501483539219e-37 4.520353656360240393e+02 4.867431962625362258e+268
6.155986501483539219e-37 5.736152510448681596e+02 4.866508555826663250e+268
6.155986501483539219e-37 7.278953843983146044e+02 4.865546372059687385e+268
6.155986501483539219e-37 9.236708571873865594e+02 4.865801591517085342e+268
6.155986501483539219e-37 1.172102297533480623e+03 4.868489139319596797e+268
6.155986501483539219e-37 1.487352107293511835e+03 4.874105883589765144e+268
6.155986501483539219e-37 1.887391822135097755e+03 4.882245369736215585e+268
6.155986501483539219e-37 2.395026619987485901e+03 4.892006591189114969e+268
6.155986501483539219e-37 3.039195382313198024e+03 4.902780309016559610e+268
6.155986501483539219e-37 3.856620421163472201e+03 4.914595948785046731e+268
6.155986501483539219e-37 4.893900918477494088e+03 4.927393040612177687e+268
6.155986501483539219e-37 6.210169418915616006e+03 4.940225386255883668e+268
6.155986501483539219e-37 7.880462815669912743e+03 4.951647025342585255e+268
6.155986501483539219e-37 1.000000000000000000e+04 4.960632092777787841e+268
7.462935686310175792e-37 1.000000000000000000e+01 3.990929536555306018e+268
7.462935686310175792e-37 1.268961003167922108e+01 3.982636680406585352e+268
7.462935686310175792e-37 1.610262027560939302e+01 3.977964176776639444e+268
7.462935686310175792e-37 2.043359717856941771e+01 3.977871914122651629e+268
7.462935686310175792e-37 2.592943797404667094e+01 3.982172537502055893e+268
7.462935686310175792e-37 3.290344562312667875e+01 3.989327557301707143e+268
7.462935686310175792e-37 4.175318936560400118e+01 3.997416709635834188e+268
7.462935686310175792e-37 5.298316906283707084e+01 4.004736449858428210e+268
7.462935686310175792e-37 6.723357536499334230e+01 4.009857868468238605e+268
7.462935686310175792e-37 8.531678524172805567e+01 4.012003997924514735e+268
7.462935686310175792e-37 1.082636733874054045e+02 4.011341001247286720e+268
7.462935686310175792e-37 1.373823795883263870e+02 4.008842439417171995e+268
7.462935686310175792e-37 1.743328822199987371e+02 4.005997225040245494e+268
7.462935686310175792e-37 2.212216291070450325e+02 4.004069353832298144e+268
7.462935686310175792e-37 2.807216203941175650e+02 4.003347972092515963e+268
7.462935686310175792e-37 3.562247890262444230e+02 4.003236641098338963e+268
7.462935686310175792e-37 4.520353656360240393e+02 4.002923225999999946e+268
7.462935686310175792e-37 5.736152510448681596e+02 4.002060764131233317e+268
7.462935686310175792e-37 7.278953843983146044e+02 4.001162116573662165e+268
7.462935686310175792e-37 9.236708571873865594e+02 4.001400479855200520e+268
7.462935686310175792e-37 1.172102297533480623e+03 4.003910665862902623e+268
7.462935686310175792e-37 1.487352107293511835e+03 4.009157561588040515e+268
7.462935686310175792e-37 1.887391822135097755e+03 4.016763056235960519e+268
7.462935686310175792e-37 2.395026619987485901e+03 4.025886969571518540e+268
7.462935686310175792e-37 3.039195382313198024e+03 4.035961167038564652e+268
7.462935686310175792e-37 3.856620421163472201e+03 4.047014329137777991e+268
7.462935686310175792e-37 4.893900918477494088e+03 4.058991141811892444e+268
7.462935686310175792e-37 6.210169418915616006e+03 4.071006719968821154e+268
7.462935686310175792e-37 7.880462815669912743e+03 4.081706238192114710e+268
7.462935686310175792e-37 1.000000000000000000e+04 4.090126445898847278e+268
9.047357242349349380e-37 1.000000000000000000e+01 3.279420272318609283e+268
9.047357242349349380e-37 1.268961003167922108e+01 3.271684637142136931e+268
9.047357242349349380e-37 1.610262027560939302e+01 3.267327391702291188e+268
9.047357242349349380e-37 2.043359717856941771e+01 3.267241363527484018e+268
9.047357242349349380e-37 2.592943797404667094e+01 3.271251768492673450e+268
9.047357242349349380e-37 3.290344562312667875e+01 3.277925704904968560e+268
9.047357242349349380e-37 4.175318936560400118e+01 3.285473608330623807e+268
9.047357242349349380e-37 5.298316906283707084e+01 3.292305996914268720e+268
9.047357242349349380e-37 6.723357536499334230e+01 3.297087792787535949e+268
9.047357242349349380e-37 8.531678524172805567e+01 3.299091937047450517e+268
9.047357242349349380e-37 1.082636733874054045e+02 3.298472782357664464e+268
9.047357242349349380e-37 1.373823795883263870e+02 3.296139611895858710e+268
9.047357242349349380e-37 1.743328822199987371e+02 3.293483060667129470e+268
9.047357242349349380e-37 2.212216291070450325e+02 3.291683221446816494e+268
9.047357242349349380e-37 2.807216203941175650e+02 3.291009788339074673e+268
9.047357242349349380e-37 3.562247890262444230e+02 3.290905859251449440e+268
9.047357242349349380e-37 4.520353656360240393e+02 3.290613284589349909e+268
9.047357242349349380e-37 5.736152510448681596e+02 3.289808193552737175e+268
9.047357242349349380e-37 7.278953843983146044e+02 3.288969357771360931e+268
9.047357242349349380e-37 9.236708571873865594e+02 3.289191852808646993e+268
9.047357242349349380e-37 1.172102297533480623e+03 3.291535079200991572e+268
9.047357242349349380e-37 1.487352107293511835e+03 3.296433859955150398e+268
9.047357242349349380e-37 1.887391822135097755e+03 3.303536844799241108e+268
9.047357242349349380e-37 2.395026619987485901e+03 3.312061185860307090e+268
9.047357242349349380e-37 3.039195382313198024e+03 3.321477493804125827e+268
9.047357242349349380e-37 3.856620421163472201e+03 3.331813817479202284e+268
9.047357242349349380e-37 4.893900918477494088e+03 3.343019767393030468e+268
9.047357242349349380e-37 6.210169418915616006e+03 3.354268123937350325e+268
9.047357242349349380e-37 7.880462815669912743e+03 3.364289621277709108e+268
9.047357242349349380e-37 1.000000000000000000e+04 3.372179665817808515e+268
1.096816005273126781e-36 1.000000000000000000e+01 2.693362583714382237e+268
1.096816005273126781e-36 1.268961003167922108e+01 2.686151977455161952e+268
1.096816005273126781e-36 1.610262027560939302e+01 2.682091836791928128e+268
1.096816005273126781e-36 2.043359717856941771e+01 2.682011684525625284e+268
1.096816005273126781e-36 2.592943797404667094e+01 2.685748580298933182e+268
1.096816005273126781e-36 3.290344562312667875e+01 2.691969211990431825e+268
1.096816005273126781e-36 4.175318936560400118e+01 2.699007242914817883e+268
1.096816005273126781e-36 5.298316906283707084e+01 2.705380647784850623e+268
1.096816005273126781e-36 6.723357536499334230e+01 2.709842656806319781e+268
1.096816005273126781e-36 8.531678524172805567e+01 2.711713125281019496e+268
1.096816005273126781e-36 1.082636733874054045e+02 2.711135245750918146e+268
1.096816005273126781e-36 1.373823795883263870e+02 2.708957791956488813e+268
1.096816005273126781e-36 1.743328822199987371e+02 2.706478884151460833e+268
1.096816005273126781e-36 2.212216291070450325e+02 2.704799608405892341e+268
1.096816005273126781e-36 2.807216203941175650e+02 2.704171328951603929e+268
1.096816005273126781e-36 3.562247890262444230e+02 2.704074370402734797e+268
1.096816005273126781e-36 4.520353656360240393e+02 2.703801421779464712e+268
1.096816005273126781e-36 5.736152510448681596e+02 2.703050359571795264e+268
1.096816005273126781e-36 7.278953843983146044e+02 2.702267853029579213e+268
1.096816005273126781e-36 9.236708571873865594e+02 2.702475403585540991e+268
1.096816005273126781e-36 1.172102297533480623e+03 2.704661397067826218e+268
1.096816005273126781e-36 1.487352107293511835e+03 2.709232386213538338e+268
1.096816005273126781e-36 1.887391822135097755e+03 2.715862303101067180e+268
1.096816005273126781e-36 2.395026619987485901e+03 2.723822367818618993e+268
1.096816005273126781e-36 3.039195382313198024e+03 2.732619732912870986e+268
1.096816005273126781e-36 3.856620421163472201e+03 2.742281925385833744e+268
1.096816005273126781e-36 4.893900918477494088e+03 2.752763268597793788e+268
1.096816005273126781e-36 6.210169418915616006e+03 2.763290797832164439e+268
1.096816005273126781e-36 7.880462815669912743e+03 2.772675585194587584e+268
1.096816005273126781e-36 1.000000000000000000e+04 2.780067980448867481e+268
1.329675967466220788e-36 1.000000000000000000e+01 2.210737800239985934e+268
1.329675967466220788e-36 1.268961003167922108e+01 2.204022129000174144e+268
1.329675967466220788e-36 1.610262027560939302e+01 2.200242123163979708e+268
1.329675967466220788e-36 2.043359717856941771e+01 2.200167511612209521e+268
1.329675967466220788e-36 2.592943797404667094e+01 2.203646518096340160e+268
1.329675967466220788e-36 3.290344562312667875e+01 2.209439813120970876e+268
1.329675967466220788e-36 4.175318936560400118e+01 2.215997303930103606e+268
1.329675967466220788e-36 5.298316906283707084e+01 2.221938246571480225e+268
1.329675967466220788e-36 6.723357536499334230e+01 2.226099014735024751e+268
1.329675967466220788e-36 8.531678524172805567e+01 2.227843576839394695e+268
1.329675967466220788e-36 1.082636733874054045e+02 2.227304572425900818e+268
1.329675967466220788e-36 1.373823795883263870e+02 2.225273789417610468e+268
1.329675967466220788e-36 1.743328822199987371e+02 2.222962221892080339e+268
1.329675967466220788e-36 2.212216291070450325e+02 2.221396526953500107e+268
1.329675967466220788e-36 2.807216203941175650e+02 2.220810788030986068e+268
1.329675967466220788e-36 3.562247890262444230e+02 2.220720396722191553e+268
1.329675967466220788e-36 4.520353656360240393e+02 2.220465938763143700e+268
1.329675967466220788e-36 5.736152510448681596e+02 2.219765780869030920e+268
1.329675967466220788e-36 7.278953843983146044e+02 2.219036347690078918e+268
1.329675967466220788e-36 9.236708571873865594e+02 2.219229817401919092e+268
1.329675967466220788e-36 1.172102297533480623e+03 2.221267671709006567e+268
1.329675967466220788e-36 1.487352107293511835e+03 2.225529870850335011e+268
1.329675967466220788e-36 1.887391822135097755e+03 2.231714249100411961e+268
