# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.424462017082340732e-33 1.373823795883263870e+02 1.591074567671023607e+231
2.424462017082340732e-33 1.743328822199987371e+02 1.506867006551424075e+231
2.424462017082340732e-33 2.212216291070450325e+02 1.453201642416406216e+231
2.424462017082340732e-33 2.807216203941175650e+02 1.433785052958136997e+231
2.424462017082340732e-33 3.562247890262444230e+02 1.430819776320219433e+231
2.424462017082340732e-33 4.520353656360240393e+02 1.422516425108624147e+231
2.424462017082340732e-33 5.736152510448681596e+02 1.400000755692828677e+231
2.424462017082340732e-33 7.278953843983146044e+02 1.377049947151692308e+231
2.424462017082340732e-33 9.236708571873865594e+02 1.383087700818027362e+231
2.424462017082340732e-33 1.172102297533480623e+03 1.448900071751608192e+231
2.424462017082340732e-33 1.487352107293511835e+03 1.600788708835438981e+231
2.424462017082340732e-33 1.887391822135097755e+03 1.861681404458672157e+231
2.424462017082340732e-33 2.395026619987485901e+03 2.256396104845371637e+231
2.424462017082340732e-33 3.039195382313198024e+03 2.835240334184670452e+231
2.424462017082340732e-33 3.856620421163472201e+03 3.725474805099108047e+231
2.424462017082340732e-33 4.893900918477494088e+03 5.169498719617525776e+231
2.424462017082340732e-33 6.210169418915616006e+03 7.475916437376076352e+231
2.424462017082340732e-33 7.880462815669912743e+03 1.082168084533282613e+232
2.424462017082340732e-33 1.000000000000000000e+04 1.525727212185828320e+232
2.939188398646902427e-33 1.000000000000000000e+01 8.949491200627988694e+230
2.939188398646902427e-33 1.268961003167922108e+01 7.750207741051232007e+230
2.939188398646902427e-33 1.610262027560939302e+01 7.169290810975589445e+230
2.939188398646902427e-33 2.043359717856941771e+01 7.158425267759399621e+230
2.939188398646902427e-33 2.592943797404667094e+01 7.689701540478520762e+230
2.939188398646902427e-33 3.290344562312667875e+01 8.699103142374473844e+230
2.939188398646902427e-33 4.175318936560400118e+01 1.006977970289494444e+231
2.939188398646902427e-33 5.298316906283707084e+01 1.155194259530157705e+231
2.939188398646902427e-33 6.723357536499334230e+01 1.278899790205586166e+231
2.939188398646902427e-33 8.531678524172805567e+01 1.336092340531103845e+231
2.939188398646902427e-33 1.082636733874054045e+02 1.318060443752615199e+231
2.939188398646902427e-33 1.373823795883263870e+02 1.252992970551951199e+231
2.939188398646902427e-33 1.743328822199987371e+02 1.184088042443610483e+231
2.939188398646902427e-33 2.212216291070450325e+02 1.140292122361834425e+231
2.939188398646902427e-33 2.807216203941175650e+02 1.124469244523028798e+231
2.939188398646902427e-33 3.562247890262444230e+02 1.122053873721648366e+231
2.939188398646902427e-33 4.520353656360240393e+02 1.115291892241559772e+231
2.939188398646902427e-33 5.736152510448681596e+02 1.096967223338404568e+231
2.939188398646902427e-33 7.278953843983146044e+02 1.078305614431126407e+231
2.939188398646902427e-33 9.236708571873865594e+02 1.083213300927404640e+231
2.939188398646902427e-33 1.172102297533480623e+03 1.136785651555287642e+231
2.939188398646902427e-33 1.487352107293511835e+03 1.260956012446409196e+231
2.939188398646902427e-33 1.887391822135097755e+03 1.475878868563876080e+231
2.939188398646902427e-33 2.395026619987485901e+03 1.804694102955870847e+231
2.939188398646902427e-33 3.039195382313198024e+03 2.294099389093068014e+231
2.939188398646902427e-33 3.856620421163472201e+03 3.061633921866629133e+231
2.939188398646902427e-33 4.893900918477494088e+03 4.339986589260584863e+231
2.939188398646902427e-33 6.210169418915616006e+03 6.455004643460871170e+231
2.939188398646902427e-33 7.880462815669912743e+03 9.658176055740853292e+231
2.939188398646902427e-33 1.000000000000000000e+04 1.403597572807857331e+232
3.563193971228606100e-33 1.000000000000000000e+01 6.904379148703693461e+230
3.563193971228606100e-33 1.268961003167922108e+01 5.953902676809198743e+230
3.563193971228606100e-33 1.610262027560939302e+01 5.495794732742018342e+230
3.563193971228606100e-33 2.043359717856941771e+01 5.487241024959073689e+230
3.563193971228606100e-33 2.592943797404667094e+01 5.906116196292865905e+230
3.563193971228606100e-33 3.290344562312667875e+01 6.705427735093661836e+230
3.563193971228606100e-33 4.175318936560400118e+01 7.797679247794700179e+230
3.563193971228606100e-33 5.298316906283707084e+01 9.005624162653558291e+230
3.563193971228606100e-33 6.723357536499334230e+01 1.000659493909515002e+231
3.563193971228606100e-33 8.531678524172805567e+01 1.045046051424763314e+231
3.563193971228606100e-33 1.082636733874054045e+02 1.032455253680694123e+231
3.563193971228606100e-33 1.373823795883263870e+02 9.796532658213946665e+230
3.563193971228606100e-33 1.743328822199987371e+02 9.238944153310146074e+230
3.563193971228606100e-33 2.212216291070450325e+02 8.885403722032859459e+230
3.563193971228606100e-33 2.807216203941175650e+02 8.757842346975615608e+230
3.563193971228606100e-33 3.562247890262444230e+02 8.738377957241052643e+230
3.563193971228606100e-33 4.520353656360240393e+02 8.683897386890084805e+230
3.563193971228606100e-33 5.736152510448681596e+02 8.536340833969146302e+230
3.563193971228606100e-33 7.278953843983146044e+02 8.386197183735638234e+230
3.563193971228606100e-33 9.236708571873865594e+02 8.425670023731371136e+230
3.563193971228606100e-33 1.172102297533480623e+03 8.857127396033772414e+230
3.563193971228606100e-33 1.487352107293511835e+03 9.861075808157868539e+230
3.563193971228606100e-33 1.887391822135097755e+03 1.158787577869177372e+231
3.563193971228606100e-33 2.395026619987485901e+03 1.428762156691864918e+231
3.563193971228606100e-33 3.039195382313198024e+03 1.836319309208821897e+231
3.563193971228606100e-33 3.856620421163472201e+03 2.487659343740201878e+231
3.563193971228606100e-33 4.893900918477494088e+03 3.600900518611042883e+231
3.563193971228606100e-33 6.210169418915616006e+03 5.508533980607936169e+231
3.563193971228606100e-33 7.880462815669912743e+03 8.527697706725287313e+231
3.563193971228606100e-33 1.000000000000000000e+04 1.262770006671922079e+232
4.319679297334129168e-33 1.000000000000000000e+01 5.287405638060212110e+230
4.319679297334129168e-33 1.268961003167922108e+01 4.542518923720148113e+230
4.319679297334129168e-33 1.610262027560939302e+01 4.185129162623223669e+230
4.319679297334129168e-33 2.043359717856941771e+01 4.178466515286217565e+230
4.319679297334129168e-33 2.592943797404667094e+01 4.505187809262263282e+230
4.319679297334129168e-33 3.290344562312667875e+01 5.131122203002624363e+230
4.319679297334129168e-33 4.175318936560400118e+01 5.991406137412370779e+230
4.319679297334129168e-33 5.298316906283707084e+01 6.949016841980440850e+230
4.319679297334129168e-33 6.723357536499334230e+01 7.747162941125265291e+230
4.319679297334129168e-33 8.531678524172805567e+01 8.118923437447797514e+230
4.319679297334129168e-33 1.082636733874054045e+02 8.001528874109615849e+230
4.319679297334129168e-33 1.373823795883263870e+02 7.579331105538364912e+230
4.319679297334129168e-33 1.743328822199987371e+02 7.134695913902333950e+230
4.319679297334129168e-33 2.212216291070450325e+02 6.853431977286680431e+230
4.319679297334129168e-33 2.807216203941175650e+02 6.752076615385563553e+230
4.319679297334129168e-33 3.562247890262444230e+02 6.736616978629495879e+230
4.319679297334129168e-33 4.520353656360240393e+02 6.693354164824422428e+230
4.319679297334129168e-33 5.736152510448681596e+02 6.576243284688068711e+230
4.319679297334129168e-33 7.278953843983146044e+02 6.457174555941293792e+230
4.319679297334129168e-33 9.236708571873865594e+02 6.488468407118382411e+230
4.319679297334129168e-33 1.172102297533480623e+03 6.830958805543701470e+230
4.319679297334129168e-33 1.487352107293511835e+03 7.630880048330581427e+230
4.319679297334129168e-33 1.887391822135097755e+03 9.034624471206320657e+230
4.319679297334129168e-33 2.395026619987485901e+03 1.120378004864020112e+231
4.319679297334129168e-33 3.039195382313198024e+03 1.454898144716132352e+231
4.319679297334129168e-33 3.856620421163472201e+03 1.999242783364404950e+231
4.319679297334129168e-33 4.893900918477494088e+03 2.953222250738661295e+231
4.319679297334129168e-33 6.210169418915616006e+03 4.645533480601950425e+231
4.319679297334129168e-33 7.880462815669912743e+03 7.445897027527926123e+231
4.319679297334129168e-33 1.000000000000000000e+04 1.144501474822989848e+232
5.236770544204687295e-33 1.000000000000000000e+01 4.022922229967069247e+230
5.236770544204687295e-33 1.268961003167922108e+01 3.445067939489100728e+230
5.236770544204687295e-33 1.610262027560939302e+01 3.168949794079326727e+230
5.236770544204687295e-33 2.043359717856941771e+01 3.163809484590860136e+230
5.236770544204687295e-33 2.592943797404667094e+01 3.416190837674227556e+230
5.236770544204687295e-33 3.290344562312667875e+01 3.901427558540247717e+230
5.236770544204687295e-33 4.175318936560400118e+01 4.571825052105148141e+230
5.236770544204687295e-33 5.298316906283707084e+01 5.322496070943468337e+230
5.236770544204687295e-33 6.723357536499334230e+01 5.951497567213935382e+230
5.236770544204687295e-33 8.531678524172805567e+01 6.245458864592904687e+230
5.236770544204687295e-33 1.082636733874054045e+02 6.152565655723546378e+230
5.236770544204687295e-33 1.373823795883263870e+02 5.818990534036801101e+230
5.236770544204687295e-33 1.743328822199987371e+02 5.468562424792479010e+230
5.236770544204687295e-33 2.212216291070450325e+02 5.247366792028239177e+230
5.236770544204687295e-33 2.807216203941175650e+02 5.167749537846826085e+230
5.236770544204687295e-33 3.562247890262444230e+02 5.155609923567508065e+230
5.236770544204687295e-33 4.520353656360240393e+02 5.121644096911652812e+230
5.236770544204687295e-33 5.736152510448681596e+02 5.029745227592976662e+230
5.236770544204687295e-33 7.278953843983146044e+02 4.936378456013079353e+230
5.236770544204687295e-33 9.236708571873865594e+02 4.960910553111436326e+230
5.236770544204687295e-33 1.172102297533480623e+03 5.229709294962592946e+230
5.236770544204687295e-33 1.487352107293511835e+03 5.859676063221704340e+230
5.236770544204687295e-33 1.887391822135097755e+03 6.972083413119086283e+230
5.236770544204687295e-33 2.395026619987485901e+03 8.724874118903087687e+230
5.236770544204687295e-33 3.039195382313198024e+03 1.141675208791996878e+231
5.236770544204687295e-33 3.856620421163472201e+03 1.589992306065532099e+231
5.236770544204687295e-33 4.893900918477494088e+03 2.394826110041343041e+231
5.236770544204687295e-33 6.210169418915616006e+03 3.871698049884474543e+231
5.236770544204687295e-33 7.880462815669912743e+03 6.426953528441027660e+231
5.236770544204687295e-33 1.000000000000000000e+04 1.027060145920309521e+232
6.348565216305157819e-33 1.000000000000000000e+01 3.043881887764961286e+230
6.348565216305157819e-33 1.268961003167922108e+01 2.599668988474961220e+230
6.348565216305157819e-33 1.610262027560939302e+01 2.350277547383574790e+230
6.348565216305157819e-33 2.043359717856941771e+01 2.346546442101643291e+230
6.348565216305157819e-33 2.592943797404667094e+01 2.577526732524764859e+230
6.348565216305157819e-33 3.290344562312667875e+01 2.950310483337600778e+230
6.348565216305157819e-33 4.175318936560400118e+01 3.467743073183682641e+230
6.348565216305157819e-33 5.298316906283707084e+01 4.050219756674361229e+230
6.348565216305157819e-33 6.723357536499334230e+01 4.540639756879230875e+230
6.348565216305157819e-33 8.531678524172805567e+01 4.770535744447239243e+230
6.348565216305157819e-33 1.082636733874054045e+02 4.697840374282808309e+230
6.348565216305157819e-33 1.373823795883263870e+02 4.437154856936681343e+230
6.348565216305157819e-33 1.743328822199987371e+02 4.163918747444443958e+230
6.348565216305157819e-33 2.212216291070450325e+02 3.991783378642590082e+230
6.348565216305157819e-33 2.807216203941175650e+02 3.929889671865748255e+230
6.348565216305157819e-33 3.562247890262444230e+02 3.920455490749132427e+230
6.348565216305157819e-33 4.520353656360240393e+02 3.894063576707226825e+230
6.348565216305157819e-33 5.736152510448681596e+02 3.822688729860334921e+230
6.348565216305157819e-33 7.278953843983146044e+02 3.750221749472129846e+230
6.348565216305157819e-33 9.236708571873865594e+02 3.769257727817106711e+230
6.348565216305157819e-33 1.172102297533480623e+03 3.978053625735545481e+230
6.348565216305157819e-33 1.487352107293511835e+03 4.468919697225890888e+230
6.348565216305157819e-33 1.887391822135097755e+03 5.340632786742739907e+230
6.348565216305157819e-33 2.395026619987485901e+03 6.725892462884477466e+230
6.348565216305157819e-33 3.039195382313198024e+03 8.896558198551482121e+230
6.348565216305157819e-33 3.856620421163472201e+03 1.252105980842585302e+231
6.348565216305157819e-33 4.893900918477494088e+03 1.920985838748634534e+231
6.348565216305157819e-33 6.210169418915616006e+03 3.189284178810310476e+231
6.348565216305157819e-33 7.880462815669912743e+03 5.482751590697255905e+231
6.348565216305157819e-33 1.000000000000000000e+04 9.120644092343718610e+231
7.696399902471213457e-33 1.000000000000000000e+01 2.259368541796291455e+230
7.696399902471213457e-33 1.268961003167922108e+01 1.934430216925674724e+230
7.696399902471213457e-33 1.610262027560939302e+01 1.778699301536442121e+230
7.696399902471213457e-33 2.043359717856941771e+01 1.775798080317304383e+230
7.696399902471213457e-33 2.592943797404667094e+01 1.918154974509001491e+230
7.696399902471213457e-33 3.290344562312667875e+01 2.191181937395498412e+230
7.696399902471213457e-33 4.175318936560400118e+01 2.617059574269360163e+230
7.696399902471213457e-33 5.298316906283707084e+01 3.064918115096658852e+230
7.696399902471213457e-33 6.723357536499334230e+01 3.443614135300734362e+230
7.696399902471213457e-33 8.531678524172805567e+01 3.621622756988854038e+230
7.696399902471213457e-33 1.082636733874054045e+02 3.565301888324390402e+230
7.696399902471213457e-33 1.373823795883263870e+02 3.363585580168810894e+230
7.696399902471213457e-33 1.743328822199987371e+02 3.152586645633207460e+230
7.696399902471213457e-33 2.212216291070450325e+02 3.019891021507409538e+230
7.696399902471213457e-33 2.807216203941175650e+02 2.972222912889666498e+230
7.696399902471213457e-33 3.562247890262444230e+02 2.964959161444117842e+230
7.696399902471213457e-33 4.520353656360240393e+02 2.944641917610773183e+230
7.696399902471213457e-33 5.736152510448681596e+02 2.889717330706935654e+230
7.696399902471213457e-33 7.278953843983146044e+02 2.833985092711890814e+230
7.696399902471213457e-33 9.236708571873865594e+02 2.848621894454702355e+230
7.696399902471213457e-33 1.172102297533480623e+03 3.009314858822767187e+230
7.696399902471213457e-33 1.487352107293511835e+03 3.388143798530191483e+230
7.696399902471213457e-33 1.887391822135097755e+03 4.064331264380442528e+230
7.696399902471213457e-33 2.395026619987485901e+03 5.147189218342507883e+230
7.696399902471213457e-33 3.039195382313198024e+03 6.862298139488962132e+230
7.696399902471213457e-33 3.856620421163472201e+03 9.789344640958232180e+230
7.696399902471213457e-33 4.893900918477494088e+03 1.525009627703260181e+231
7.696399902471213457e-33 6.210169418915616006e+03 2.597300281620152828e+231
7.696399902471213457e-33 7.880462815669912743e+03 4.622229461936347190e+231
7.696399902471213457e-33 1.000000000000000000e+04 8.011211686569386707e+231
9.330387172620284692e-33 1.000000000000000000e+01 1.708092804184127182e+230
9.330387172620284692e-33 1.268961003167922108e+01 1.457129656296947014e+230
9.330387172620284692e-33 1.610262027560939302e+01 1.337633101661119031e+230
9.330387172620284692e-33 2.043359717856941771e+01 1.335411704141221650e+230
9.330387172620284692e-33 2.592943797404667094e+01 1.444617571772617547e+230
9.330387172620284692e-33 3.290344562312667875e+01 1.655246940508657170e+230
9.330387172620284692e-33 4.175318936560400118e+01 1.947207905477856115e+230
9.330387172620284692e-33 5.298316906283707084e+01 2.274677845218943826e+230
9.330387172620284692e-33 6.723357536499334230e+01 2.598554115600326355e+230
9.330387172620284692e-33 8.531678524172805567e+01 2.735165527054418727e+230
9.330387172620284692e-33 1.082636733874054045e+02 2.691920211439617524e+230
9.330387172620284692e-33 1.373823795883263870e+02 2.537204476613198923e+230
9.330387172620284692e-33 1.743328822199987371e+02 2.338398735839376297e+230
9.330387172620284692e-33 2.212216291070450325e+02 2.241899933646964333e+230
9.330387172620284692e-33 2.807216203941175650e+02 2.207162732895416787e+230
9.330387172620284692e-33 3.562247890262444230e+02 2.201866129517380770e+230
9.330387172620284692e-33 4.520353656360240393e+02 2.187046559983608981e+230
9.330387172620284692e-33 5.736152510448681596e+02 2.146950581365101798e+230
9.330387172620284692e-33 7.278953843983146044e+02 2.106215652441588272e+230
9.330387172620284692e-33 9.236708571873865594e+02 2.116918516885732328e+230
9.330387172620284692e-33 1.172102297533480623e+03 2.234196007099721849e+230
9.330387172620284692e-33 1.487352107293511835e+03 2.556026220740748463e+230
9.330387172620284692e-33 1.887391822135097755e+03 3.075794623187201166e+230
9.330387172620284692e-33 2.395026619987485901e+03 3.913911897147122032e+230
9.330387172620284692e-33 3.039195382313198024e+03 5.254333727151145922e+230
9.330387172620284692e-33 3.856620421163472201e+03 7.573591247125639010e+230
9.330387172620284692e-33 4.893900918477494088e+03 1.198914876459938928e+231
9.330387172620284692e-33 6.210169418915616006e+03 2.091940988819157426e+231
9.330387172620284692e-33 7.880462815669912743e+03 3.850984054755233600e+231
9.330387172620284692e-33 1.000000000000000000e+04 6.957371767090503754e+231
1.131127876593921383e-32 1.000000000000000000e+01 1.283620921493723901e+230
1.131127876593921383e-32 1.268961003167922108e+01 1.092470553936869343e+230
1.131127876593921383e-32 1.610262027560939302e+01 1.001901739216683465e+230
1.131127876593921383e-32 2.043359717856941771e+01 1.000220779090361023e+230
1.131127876593921383e-32 2.592943797404667094e+01 1.082974030211145500e+230
1.131127876593921383e-32 3.290344562312667875e+01 1.243262658249209437e+230
1.131127876593921383e-32 4.175318936560400118e+01 1.466956763743324486e+230
1.131127876593921383e-32 5.298316906283707084e+01 1.719971093433312866e+230
1.131127876593921383e-32 6.723357536499334230e+01 1.933610918534334420e+230
1.131127876593921383e-32 8.531678524172805567e+01 2.033868592233324351e+230
1.131127876593921383e-32 1.082636733874054045e+02 2.002161224341843365e+230
1.131127876593921383e-32 1.373823795883263870e+02 1.888499027643329167e+230
1.131127876593921383e-32 1.743328822199987371e+02 1.769463615647401623e+230
1.131127876593921383e-32 2.212216291070450325e+02 1.694545092906120055e+230
1.131127876593921383e-32 2.807216203941175650e+02 1.667623663054667841e+230
1.131127876593921383e-32 3.562247890262444230e+02 1.663520988037843529e+230
1.131127876593921383e-32 4.520353656360240393e+02 1.652045061749843036e+230
1.131127876593921383e-32 5.736152510448681596e+02 1.621018625339199467e+230
1.131127876593921383e-32 7.278953843983146044e+02 1.589532102254183418e+230
1.131127876593921383e-32 9.236708571873865594e+02 1.597801648921296810e+230
1.131127876593921383e-32 1.172102297533480623e+03 1.688572360078750218e+230
1.131127876593921383e-32 1.487352107293511835e+03 1.902344767376040780e+230
1.131127876593921383e-32 1.887391822135097755e+03 2.282590402724528461e+230
1.131127876593921383e-32 2.395026619987485901e+03 2.959921313303796092e+230
1.131127876593921383e-32 3.039195382313198024e+03 3.997201050672842204e+230
1.131127876593921383e-32 3.856620421163472201e+03 5.814461037152275524e+230
1.131127876593921383e-32 4.893900918477494088e+03 9.358786129260459819e+230
1.131127876593921383e-32 6.210169418915616006e+03 1.667184139507597090e+231
1.131127876593921383e-32 7.880462815669912743e+03 3.171175353501861673e+231
1.131127876593921383e-32 1.000000000000000000e+04 5.972317215941352357e+231
1.371272434398400848e-32 1.000000000000000000e+01 9.610574270547619189e+229
1.371272434398400848e-32 1.268961003167922108e+01 8.169575436402719276e+229
1.371272434398400848e-32 1.610262027560939302e+01 7.489171004235796996e+229
1.371272434398400848e-32 2.043359717856941771e+01 7.476556421954607456e+229
1.371272434398400848e-32 2.592943797404667094e+01 8.098162998752491242e+229
1.371272434398400848e-32 3.290344562312667875e+01 9.305753103733929165e+229
1.371272434398400848e-32 4.175318936560400118e+01 1.099931420340060507e+230
1.371272434398400848e-32 5.298316906283707084e+01 1.292700285648094803e+230
1.371272434398400848e-32 6.723357536499334230e+01 1.456499663786699793e+230
1.371272434398400848e-32 8.531678524172805567e+01 1.533696000687038897e+230
1.371272434398400848e-32 1.082636733874054045e+02 1.509259292778117170e+230
1.371272434398400848e-32 1.373823795883263870e+02 1.421832873010337996e+230
1.371272434398400848e-32 1.743328822199987371e+02 1.330562159385024191e+230
1.371272434398400848e-32 2.212216291070450325e+02 1.273269069212868122e+230
1.371272434398400848e-32 2.807216203941175650e+02 1.252709564772594851e+230
1.371272434398400848e-32 3.562247890262444230e+02 1.249577724581815793e+230
1.371272434398400848e-32 4.520353656360240393e+02 1.240819241666357333e+230
1.371272434398400848e-32 5.736152510448681596e+02 1.217153284921314331e+230
1.371272434398400848e-32 7.278953843983146044e+02 1.193156599954799874e+230
1.371272434398400848e-32 9.236708571873865594e+02 1.199457065085784524e+230
1.371272434398400848e-32 1.172102297533480623e+03 1.268706488439503504e+230
1.371272434398400848e-32 1.487352107293511835e+03 1.432468288449981928e+230
1.371272434398400848e-32 1.887391822135097755e+03 1.726112253765835779e+230
1.371272434398400848e-32 2.395026619987485901e+03 2.198192109206349920e+230
1.371272434398400848e-32 3.039195382313198024e+03 3.024064627106538319e+230
1.371272434398400848e-32 3.856620421163472201e+03 4.433619024021964213e+230
1.371272434398400848e-32 4.893900918477494088e+03 7.230154684831825132e+230
1.371272434398400848e-32 6.210169418915616006e+03 1.315460144038999519e+231
1.371272434398400848e-32 7.880462815669912743e+03 2.581724598691784493e+231
1.371272434398400848e-32 1.000000000000000000e+04 5.066611876802928122e+231
1.662400978926613590e-32 1.000000000000000000e+01 7.182797919271588926e+229
1.662400978926613590e-32 1.268961003167922108e+01 6.104128293756721722e+229
1.662400978926613590e-32 1.610262027560939302e+01 5.595936937510182796e+229
1.662400978926613590e-32 2.043359717856941771e+01 5.586521565052759800e+229
1.662400978926613590e-32 2.592943797404667094e+01 6.050758061047299462e+229
1.662400978926613590e-32 3.290344562312667875e+01 6.954337531880299124e+229
1.662400978926613590e-32 4.175318936560400118e+01 8.225691565776932881e+229
1.662400978926613590e-32 5.298316906283707084e+01 9.679193102797159135e+229
1.662400978926613590e-32 6.723357536499334230e+01 1.091992321832664788e+230
1.662400978926613590e-32 8.531678524172805567e+01 1.150652342828952468e+230
1.662400978926613590e-32 1.082636733874054045e+02 1.132070301846541062e+230
1.662400978926613590e-32 1.373823795883263870e+02 1.065688784735638472e+230
1.662400978926613590e-32 1.743328822199987371e+02 9.965514031865118331e+229
1.662400978926613590e-32 2.212216291070450325e+02 9.532357926804911744e+229
1.662400978926613590e-32 2.807216203941175650e+02 9.377076283700091089e+229
1.662400978926613590e-32 3.562247890262444230e+02 9.353429307112396483e+229
1.662400978926613590e-32 4.520353656360240393e+02 9.287308350848632718e+229
1.662400978926613590e-32 5.736152510448681596e+02 9.108719041979797242e+229
1.662400978926613590e-32 7.278953843983146044e+02 8.927743004657275534e+229
1.662400978926613590e-32 9.236708571873865594e+02 8.975248701611989655e+229
1.662400978926613590e-32 1.172102297533480623e+03 9.497890653445613125e+229
1.662400978926613590e-32 1.487352107293511835e+03 1.073755876805056444e+230
1.662400978926613590e-32 1.887391822135097755e+03 1.297395526776912548e+230
1.662400978926613590e-32 2.395026619987485901e+03 1.660675486490757707e+230
1.662400978926613590e-32 3.039195382313198024e+03 2.244939574826689647e+230
1.662400978926613590e-32 3.856620421163472201e+03 3.360852302820791394e+230
1.662400978926613590e-32 4.893900918477494088e+03 5.543718915381209508e+230
1.662400978926613590e-32 6.210169418915616006e+03 1.030342404813298590e+231
1.662400978926613590e-32 7.880462815669912743e+03 2.078754434975026702e+231
1.662400978926613590e-32 1.000000000000000000e+04 4.247651681028765600e+231
2.015337685941735061e-32 1.000000000000000000e+01 5.367327347682855806e+229
2.015337685941735061e-32 1.268961003167922108e+01 4.563438127865592734e+229
2.015337685941735061e-32 1.610262027560939302e+01 4.185186068786585546e+229
2.015337685941735061e-32 2.043359717856941771e+01 4.178180713247758827e+229
2.015337685941735061e-32 2.592943797404667094e+01 4.523700653370010421e+229
2.015337685941735061e-32 3.290344562312667875e+01 5.196939181324942248e+229
2.015337685941735061e-32 4.175318936560400118e+01 6.146072286146423407e+229
2.015337685941735061e-32 5.298316906283707084e+01 7.234248804523105917e+229
2.015337685941735061e-32 6.723357536499334230e+01 8.165978809910059631e+229
2.015337685941735061e-32 8.531678524172805567e+01 8.607455118674235319e+229
2.015337685941735061e-32 1.082636733874054045e+02 8.467537584357685739e+229
2.015337685941735061e-32 1.373823795883263870e+02 7.968222522737996159e+229
2.015337685941735061e-32 1.743328822199987371e+02 7.449021702238289686e+229
2.015337685941735061e-32 2.212216291070450325e+02 7.124160551096786254e+229
2.015337685941735061e-32 2.807216203941175650e+02 7.007779478882777267e+229
2.015337685941735061e-32 3.562247890262444230e+02 6.990060022569169711e+229
2.015337685941735061e-32 4.520353656360240393e+02 6.940518398871805104e+229
2.015337685941735061e-32 5.736152510448681596e+02 6.806745475265503527e+229
2.015337685941735061e-32 7.278953843983146044e+02 6.671238534247821443e+229
2.015337685941735061e-32 9.236708571873865594e+02 6.706803520763345839e+229
2.015337685941735061e-32 1.172102297533480623e+03 7.098324365824953006e+229
2.015337685941735061e-32 1.487352107293511835e+03 8.028859528252839730e+229
2.015337685941735061e-32 1.887391822135097755e+03 9.714684476020005456e+229
2.015337685941735061e-32 2.395026619987485901e+03 1.247405770910897851e+230
2.015337685941735061e-32 3.039195382313198024e+03 1.696902018594454070e+230
2.015337685941735061e-32 3.856620421163472201e+03 2.535109904386800624e+230
2.015337685941735061e-32 4.893900918477494088e+03 4.222465411456256809e+230
2.015337685941735061e-32 6.210169418915616006e+03 7.984613878654080480e+230
2.015337685941735061e-32 7.880462815669912743e+03 1.656189207671772371e+231
2.015337685941735061e-32 1.000000000000000000e+04 3.519408046306481824e+231
2.443204762186491629e-32 1.000000000000000000e+01 4.015117845732158110e+229
2.443204762186491629e-32 1.268961003167922108e+01 3.417453923580382993e+229
2.443204762186491629e-32 1.610262027560939302e+01 3.139315059002032158e+229
2.443204762186491629e-32 2.043359717856941771e+01 3.134104988528608750e+229
2.443204762186491629e-32 2.592943797404667094e+01 3.391097596982723131e+229
2.443204762186491629e-32 3.290344562312667875e+01 3.888394586674495806e+229
2.443204762186491629e-32 4.175318936560400118e+01 4.594670361292138432e+229
2.443204762186491629e-32 5.298316906283707084e+01 5.405709811895104090e+229
2.443204762186491629e-32 6.723357536499334230e+01 6.101440160843272349e+229
2.443204762186491629e-32 8.531678524172805567e+01 6.431551511587305891e+229
2.443204762186491629e-32 1.082636733874054045e+02 6.326895920540346537e+229
2.443204762186491629e-32 1.373823795883263870e+02 5.953666680362996833e+229
2.443204762186491629e-32 1.743328822199987371e+02 5.565970770911871876e+229
2.443204762186491629e-32 2.212216291070450325e+02 5.323588201320031882e+229
2.443204762186491629e-32 2.807216203941175650e+02 5.236790415034302747e+229
2.443204762186491629e-32 3.562247890262444230e+02 5.223576732864072958e+229
2.443204762186491629e-32 4.520353656360240393e+02 5.186634986537591070e+229
2.443204762186491629e-32 5.736152510448681596e+02 5.086900707435998161e+229
2.443204762186491629e-32 7.278953843983146044e+02 4.985897504833967925e+229
2.443204762186491629e-32 9.236708571873865594e+02 5.012404384219784346e+229
2.443204762186491629e-32 1.172102297533480623e+03 5.304317810287380968e+229
2.443204762186491629e-32 1.487352107293511835e+03 5.998971401636765250e+229
2.443204762186491629e-32 1.887391822135097755e+03 7.260863650921375371e+229
2.443204762186491629e-32 2.395026619987485901e+03 9.337031067706225583e+229
2.443204762186491629e-32 3.039195382313198024e+03 1.275069731561484673e+230
2.443204762186491629e-32 3.856620421163472201e+03 1.886957902374382020e+230
2.443204762186491629e-32 4.893900918477494088e+03 3.197760094367693277e+230
2.443204762186491629e-32 6.210169418915616006e+03 6.139185982019516764e+230
2.443204762186491629e-32 7.880462815669912743e+03 1.306425125844599480e+231
2.443204762186491629e-32 1.000000000000000000e+04 2.882474432937210775e+231
2.961910329772559556e-32 1.000000000000000000e+01 3.012834235379147836e+229
2.961910329772559556e-32 1.268961003167922108e+01 2.568367130991087647e+229
2.961910329772559556e-32 1.610262027560939302e+01 2.359328451939690521e+229
2.961910329772559556e-32 2.043359717856941771e+01 2.355457182843101680e+229
2.961910329772559556e-32 2.592943797404667094e+01 2.546404868219734752e+229
2.961910329772559556e-32 3.290344562312667875e+01 2.918592934356483936e+229
2.961910329772559556e-32 4.175318936560400118e+01 3.440664746260455320e+229
2.961910329772559556e-32 5.298316906283707084e+01 4.043667909112446712e+229
