# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.259895277795036244e-43 2.807216203941175650e+02 3.062041810585050123e+232
1.259895277795036244e-43 3.562247890262444230e+02 3.062041809635544375e+232
1.259895277795036244e-43 4.520353656360240393e+02 3.062041806962492164e+232
1.259895277795036244e-43 5.736152510448681596e+02 3.062041799605074257e+232
1.259895277795036244e-43 7.278953843983146044e+02 3.062041791936779847e+232
1.259895277795036244e-43 9.236708571873865594e+02 3.062041793971018590e+232
1.259895277795036244e-43 1.172102297533480623e+03 3.062041815383326725e+232
1.259895277795036244e-43 1.487352107293511835e+03 3.062041860081520715e+232
1.259895277795036244e-43 1.887391822135097755e+03 3.062041924732159303e+232
1.259895277795036244e-43 2.395026619987485901e+03 3.062042002071738492e+232
1.259895277795036244e-43 3.039195382313198024e+03 3.062042087191213039e+232
1.259895277795036244e-43 3.856620421163472201e+03 3.062042180251766853e+232
1.259895277795036244e-43 4.893900918477494088e+03 3.062042280701103882e+232
1.259895277795036244e-43 6.210169418915616006e+03 3.062042381072986261e+232
1.259895277795036244e-43 7.880462815669912743e+03 3.062042470114059783e+232
1.259895277795036244e-43 1.000000000000000000e+04 3.062042539964765420e+232
1.527377850390700035e-43 1.000000000000000000e+01 3.062041573336258012e+232
1.527377850390700035e-43 1.268961003167922108e+01 3.062041492475115767e+232
1.527377850390700035e-43 1.610262027560939302e+01 3.062041446814417843e+232
1.527377850390700035e-43 2.043359717856941771e+01 3.062041445912083608e+232
1.527377850390700035e-43 2.592943797404667094e+01 3.062041487942616937e+232
1.527377850390700035e-43 3.290344562312667875e+01 3.062041557733566549e+232
1.527377850390700035e-43 4.175318936560400118e+01 3.062041636432260369e+232
1.527377850390700035e-43 5.298316906283707084e+01 3.062041707459770130e+232
1.527377850390700035e-43 6.723357536499334230e+01 3.062041757051290854e+232
1.527377850390700035e-43 8.531678524172805567e+01 3.062041777807115025e+232
1.527377850390700035e-43 1.082636733874054045e+02 3.062041771396662356e+232
1.527377850390700035e-43 1.373823795883263870e+02 3.062041747225544649e+232
1.527377850390700035e-43 1.743328822199987371e+02 3.062041719676039738e+232
1.527377850390700035e-43 2.212216291070450325e+02 3.062041700993832757e+232
1.527377850390700035e-43 2.807216203941175650e+02 3.062041694000113099e+232
1.527377850390700035e-43 3.562247890262444230e+02 3.062041692920643140e+232
1.527377850390700035e-43 4.520353656360240393e+02 3.062041689881427183e+232
1.527377850390700035e-43 5.736152510448681596e+02 3.062041681516423158e+232
1.527377850390700035e-43 7.278953843983146044e+02 3.062041672797973929e+232
1.527377850390700035e-43 9.236708571873865594e+02 3.062041675110760281e+232
1.527377850390700035e-43 1.172102297533480623e+03 3.062041699455468251e+232
1.527377850390700035e-43 1.487352107293511835e+03 3.062041750275120104e+232
1.527377850390700035e-43 1.887391822135097755e+03 3.062041823779600086e+232
1.527377850390700035e-43 2.395026619987485901e+03 3.062041911710880799e+232
1.527377850390700035e-43 3.039195382313198024e+03 3.062042008487443716e+232
1.527377850390700035e-43 3.856620421163472201e+03 3.062042114292683723e+232
1.527377850390700035e-43 4.893900918477494088e+03 3.062042228498497094e+232
1.527377850390700035e-43 6.210169418915616006e+03 3.062042342616318712e+232
1.527377850390700035e-43 7.880462815669912743e+03 3.062042443851552902e+232
1.527377850390700035e-43 1.000000000000000000e+04 3.062042523268359275e+232
1.851648417912169329e-43 1.000000000000000000e+01 3.062041424260068535e+232
1.851648417912169329e-43 1.268961003167922108e+01 3.062041332325023278e+232
1.851648417912169329e-43 1.610262027560939302e+01 3.062041280411113452e+232
1.851648417912169329e-43 2.043359717856941771e+01 3.062041279385210956e+232
1.851648417912169329e-43 2.592943797404667094e+01 3.062041327171858579e+232
1.851648417912169329e-43 3.290344562312667875e+01 3.062041406520654201e+232
1.851648417912169329e-43 4.175318936560400118e+01 3.062041495997115112e+232
1.851648417912169329e-43 5.298316906283707084e+01 3.062041576751824021e+232
1.851648417912169329e-43 6.723357536499334230e+01 3.062041633134891479e+232
1.851648417912169329e-43 8.531678524172805567e+01 3.062041656733200977e+232
1.851648417912169329e-43 1.082636733874054045e+02 3.062041649444867717e+232
1.851648417912169329e-43 1.373823795883263870e+02 3.062041621963514757e+232
1.851648417912169329e-43 1.743328822199987371e+02 3.062041590641093000e+232
1.851648417912169329e-43 2.212216291070450325e+02 3.062041569400380117e+232
1.851648417912169329e-43 2.807216203941175650e+02 3.062041561448885093e+232
1.851648417912169329e-43 3.562247890262444230e+02 3.062041560221536084e+232
1.851648417912169329e-43 4.520353656360240393e+02 3.062041556766119488e+232
1.851648417912169329e-43 5.736152510448681596e+02 3.062041547255569092e+232
1.851648417912169329e-43 7.278953843983146044e+02 3.062041537343094220e+232
1.851648417912169329e-43 9.236708571873865594e+02 3.062041539972608078e+232
1.851648417912169329e-43 1.172102297533480623e+03 3.062041567651357407e+232
1.851648417912169329e-43 1.487352107293511835e+03 3.062041625430716096e+232
1.851648417912169329e-43 1.887391822135097755e+03 3.062041709001699953e+232
1.851648417912169329e-43 2.395026619987485901e+03 3.062041808975129406e+232
1.851648417912169329e-43 3.039195382313198024e+03 3.062041919005242666e+232
1.851648417912169329e-43 3.856620421163472201e+03 3.062042039300484507e+232
1.851648417912169329e-43 4.893900918477494088e+03 3.062042169146817338e+232
1.851648417912169329e-43 6.210169418915616006e+03 3.062042298893027291e+232
1.851648417912169329e-43 7.880462815669912743e+03 3.062042413992384050e+232
1.851648417912169329e-43 1.000000000000000000e+04 3.062042504285341857e+232
2.244763378413205403e-43 1.000000000000000000e+01 3.062041254767995567e+232
2.244763378413205403e-43 1.268961003167922108e+01 3.062041150242458588e+232
2.244763378413205403e-43 1.610262027560939302e+01 3.062041091218939182e+232
2.244763378413205403e-43 2.043359717856941771e+01 3.062041090052525445e+232
2.244763378413205403e-43 2.592943797404667094e+01 3.062041144383528124e+232
2.244763378413205403e-43 3.290344562312667875e+01 3.062041234599117876e+232
2.244763378413205403e-43 4.175318936560400118e+01 3.062041336329385167e+232
2.244763378413205403e-43 5.298316906283707084e+01 3.062041428143471617e+232
2.244763378413205403e-43 6.723357536499334230e+01 3.062041492248181425e+232
2.244763378413205403e-43 8.531678524172805567e+01 3.062041519078263816e+232
2.244763378413205403e-43 1.082636733874054045e+02 3.062041510791808194e+232
2.244763378413205403e-43 1.373823795883263870e+02 3.062041479546863150e+232
2.244763378413205403e-43 1.743328822199987371e+02 3.062041443934877813e+232
2.244763378413205403e-43 2.212216291070450325e+02 3.062041419785233091e+232
2.244763378413205403e-43 2.807216203941175650e+02 3.062041410744728237e+232
2.244763378413205403e-43 3.562247890262444230e+02 3.062041409349337160e+232
2.244763378413205403e-43 4.520353656360240393e+02 3.062041405420709589e+232
2.244763378413205403e-43 5.736152510448681596e+02 3.062041394607700239e+232
2.244763378413205403e-43 7.278953843983146044e+02 3.062041383337730130e+232
2.244763378413205403e-43 9.236708571873865594e+02 3.062041386327385745e+232
2.244763378413205403e-43 1.172102297533480623e+03 3.062041417796679945e+232
2.244763378413205403e-43 1.487352107293511835e+03 3.062041483488932365e+232
2.244763378413205403e-43 1.887391822135097755e+03 3.062041578504985676e+232
2.244763378413205403e-43 2.395026619987485901e+03 3.062041692169700322e+232
2.244763378413205403e-43 3.039195382313198024e+03 3.062041817268437674e+232
2.244763378413205403e-43 3.856620421163472201e+03 3.062041954038103270e+232
2.244763378413205403e-43 4.893900918477494088e+03 3.062042101666844944e+232
2.244763378413205403e-43 6.210169418915616006e+03 3.062042249181810846e+232
2.244763378413205403e-43 7.880462815669912743e+03 3.062042380044078286e+232
2.244763378413205403e-43 1.000000000000000000e+04 3.062042482702590691e+232
2.721338768375330967e-43 1.000000000000000000e+01 3.062041062063980681e+232
2.721338768375330967e-43 1.268961003167922108e+01 3.062040943223654837e+232
2.721338768375330967e-43 1.610262027560939302e+01 3.062040876116901811e+232
2.721338768375330967e-43 2.043359717856941771e+01 3.062040874790748166e+232
2.721338768375330967e-43 2.592943797404667094e+01 3.062040936562393877e+232
2.721338768375330967e-43 3.290344562312667875e+01 3.062041039132983475e+232
2.721338768375330967e-43 4.175318936560400118e+01 3.062041154795178351e+232
2.721338768375330967e-43 5.298316906283707084e+01 3.062041259183186953e+232
2.721338768375330967e-43 6.723357536499334230e+01 3.062041332067020370e+232
2.721338768375330967e-43 8.531678524172805567e+01 3.062041362571522192e+232
2.721338768375330967e-43 1.082636733874054045e+02 3.062041353150234355e+232
2.721338768375330967e-43 1.373823795883263870e+02 3.062041317626282689e+232
2.721338768375330967e-43 1.743328822199987371e+02 3.062041277137198218e+232
2.721338768375330967e-43 2.212216291070450325e+02 3.062041249680302763e+232
2.721338768375330967e-43 2.807216203941175650e+02 3.062041239401738054e+232
2.721338768375330967e-43 3.562247890262444230e+02 3.062041237815203151e+232
2.721338768375330967e-43 4.520353656360240393e+02 3.062041233348588787e+232
2.721338768375330967e-43 5.736152510448681596e+02 3.062041221054702920e+232
2.721338768375330967e-43 7.278953843983146044e+02 3.062041208241285081e+232
2.721338768375330967e-43 9.236708571873865594e+02 3.062041211640417756e+232
2.721338768375330967e-43 1.172102297533480623e+03 3.062041247419429730e+232
2.721338768375330967e-43 1.487352107293511835e+03 3.062041322108207400e+232
2.721338768375330967e-43 1.887391822135097755e+03 3.062041430136622611e+232
2.721338768375330967e-43 2.395026619987485901e+03 3.062041559367773786e+232
2.721338768375330967e-43 3.039195382313198024e+03 3.062041701598776260e+232
2.721338768375330967e-43 3.856620421163472201e+03 3.062041857098996838e+232
2.721338768375330967e-43 4.893900918477494088e+03 3.062042024945527352e+232
2.721338768375330967e-43 6.210169418915616006e+03 3.062042192662686587e+232
2.721338768375330967e-43 7.880462815669912743e+03 3.062042341446513952e+232
2.721338768375330967e-43 1.000000000000000000e+04 3.062042458164101310e+232
3.299093687770915415e-43 1.000000000000000000e+01 3.062040842969211175e+232
3.299093687770915415e-43 1.268961003167922108e+01 3.062040707853707342e+232
3.299093687770915415e-43 1.610262027560939302e+01 3.062040631556718808e+232
3.299093687770915415e-43 2.043359717856941771e+01 3.062040630048944110e+232
3.299093687770915415e-43 2.592943797404667094e+01 3.062040700280188937e+232
3.299093687770915415e-43 3.290344562312667875e+01 3.062040816897771452e+232
3.299093687770915415e-43 4.175318936560400118e+01 3.062040948399922398e+232
3.299093687770915415e-43 5.298316906283707084e+01 3.062041067083823792e+232
3.299093687770915415e-43 6.723357536499334230e+01 3.062041149949099246e+232
3.299093687770915415e-43 8.531678524172805567e+01 3.062041184631186428e+232
3.299093687770915415e-43 1.082636733874054045e+02 3.062041173919660115e+232
3.299093687770915415e-43 1.373823795883263870e+02 3.062041133530728858e+232
3.299093687770915415e-43 1.743328822199987371e+02 3.062041087496666504e+232
3.299093687770915415e-43 2.212216291070450325e+02 3.062041056279533033e+232
3.299093687770915415e-43 2.807216203941175650e+02 3.062041044593329742e+232
3.299093687770915415e-43 3.562247890262444230e+02 3.062041042789529987e+232
3.299093687770915415e-43 4.520353656360240393e+02 3.062041037711209931e+232
3.299093687770915415e-43 5.736152510448681596e+02 3.062041023733673417e+232
3.299093687770915415e-43 7.278953843983146044e+02 3.062041009165474527e+232
3.299093687770915415e-43 9.236708571873865594e+02 3.062041013030072545e+232
3.299093687770915415e-43 1.172102297533480623e+03 3.062041053709023968e+232
3.299093687770915415e-43 1.487352107293511835e+03 3.062041138626457416e+232
3.299093687770915415e-43 1.887391822135097755e+03 3.062041261449363837e+232
3.299093687770915415e-43 2.395026619987485901e+03 3.062041408378678334e+232
3.299093687770915415e-43 3.039195382313198024e+03 3.062041570088190227e+232
3.299093687770915415e-43 3.856620421163472201e+03 3.062041746884173208e+232
3.299093687770915415e-43 4.893900918477494088e+03 3.062041937717229757e+232
3.299093687770915415e-43 6.210169418915616006e+03 3.062042128403226882e+232
3.299093687770915415e-43 7.880462815669912743e+03 3.062042297562991178e+232
3.299093687770915415e-43 1.000000000000000000e+04 3.062042430265019874e+232
3.999509097203636730e-43 1.000000000000000000e+01 3.062040593869422423e+232
3.999509097203636730e-43 1.268961003167922108e+01 3.062040440249895859e+232
3.999509097203636730e-43 1.610262027560939302e+01 3.062040353504018171e+232
3.999509097203636730e-43 2.043359717856941771e+01 3.062040351789747380e+232
3.999509097203636730e-43 2.592943797404667094e+01 3.062040431639163459e+232
3.999509097203636730e-43 3.290344562312667875e+01 3.062040564227549862e+232
3.999509097203636730e-43 4.175318936560400118e+01 3.062040713738860321e+232
3.999509097203636730e-43 5.298316906283707084e+01 3.062040848676500363e+232
3.999509097203636730e-43 6.723357536499334230e+01 3.062040942890176847e+232
3.999509097203636730e-43 8.531678524172805567e+01 3.062040982321967038e+232
3.999509097203636730e-43 1.082636733874054045e+02 3.062040970143459792e+232
3.999509097203636730e-43 1.373823795883263870e+02 3.062040924223287935e+232
3.999509097203636730e-43 1.743328822199987371e+02 3.062040871884858762e+232
3.999509097203636730e-43 2.212216291070450325e+02 3.062040836392580728e+232
3.999509097203636730e-43 2.807216203941175650e+02 3.062040823105928749e+232
3.999509097203636730e-43 3.562247890262444230e+02 3.062040821055106647e+232
3.999509097203636730e-43 4.520353656360240393e+02 3.062040815281287109e+232
3.999509097203636730e-43 5.736152510448681596e+02 3.062040799389580432e+232
3.999509097203636730e-43 7.278953843983146044e+02 3.062040782826255945e+232
3.999509097203636730e-43 9.236708571873865594e+02 3.062040787220116649e+232
3.999509097203636730e-43 1.172102297533480623e+03 3.062040833470020265e+232
3.999509097203636730e-43 1.487352107293511835e+03 3.062040930016910871e+232
3.999509097203636730e-43 1.887391822135097755e+03 3.062041069660355398e+232
3.999509097203636730e-43 2.395026619987485901e+03 3.062041236711633653e+232
3.999509097203636730e-43 3.039195382313198024e+03 3.062041420567233444e+232
3.999509097203636730e-43 3.856620421163472201e+03 3.062041621575384926e+232
3.999509097203636730e-43 4.893900918477494088e+03 3.062041838543053617e+232
3.999509097203636730e-43 6.210169418915616006e+03 3.062042055343467324e+232
3.999509097203636730e-43 7.880462815669912743e+03 3.062042247669626384e+232
3.999509097203636730e-43 1.000000000000000000e+04 3.062042398545203645e+232
4.848626481239048200e-43 1.000000000000000000e+01 3.062040310655481069e+232
4.848626481239048200e-43 1.268961003167922108e+01 3.062040135997808363e+232
4.848626481239048200e-43 1.610262027560939302e+01 3.062040037372148397e+232
4.848626481239048200e-43 2.043359717856941771e+01 3.062040035423090079e+232
4.848626481239048200e-43 2.592943797404667094e+01 3.062040126207839437e+232
4.848626481239048200e-43 3.290344562312667875e+01 3.062040276954141944e+232
4.848626481239048200e-43 4.175318936560400118e+01 3.062040446941017458e+232
4.848626481239048200e-43 5.298316906283707084e+01 3.062040600358353447e+232
4.848626481239048200e-43 6.723357536499334230e+01 3.062040707474550375e+232
4.848626481239048200e-43 8.531678524172805567e+01 3.062040752306521546e+232
4.848626481239048200e-43 1.082636733874054045e+02 3.062040738460172615e+232
4.848626481239048200e-43 1.373823795883263870e+02 3.062040686251236616e+232
4.848626481239048200e-43 1.743328822199987371e+02 3.062040626745087157e+232
4.848626481239048200e-43 2.212216291070450325e+02 3.062040586392115747e+232
4.848626481239048200e-43 2.807216203941175650e+02 3.062040571285863324e+232
4.848626481239048200e-43 3.562247890262444230e+02 3.062040568954190827e+232
4.848626481239048200e-43 4.520353656360240393e+02 3.062040562389651242e+232
4.848626481239048200e-43 5.736152510448681596e+02 3.062040544321599454e+232
4.848626481239048200e-43 7.278953843983146044e+02 3.062040525489900095e+232
4.848626481239048200e-43 9.236708571873865594e+02 3.062040530485509085e+232
4.848626481239048200e-43 1.172102297533480623e+03 3.062040583069378165e+232
4.848626481239048200e-43 1.487352107293511835e+03 3.062040692838269031e+232
4.848626481239048200e-43 1.887391822135097755e+03 3.062040851605897477e+232
4.848626481239048200e-43 2.395026619987485901e+03 3.062041041534800177e+232
4.848626481239048200e-43 3.039195382313198024e+03 3.062041250569409912e+232
4.848626481239048200e-43 3.856620421163472201e+03 3.062041479105583391e+232
4.848626481239048200e-43 4.893900918477494088e+03 3.062041725786993040e+232
4.848626481239048200e-43 6.210169418915616006e+03 3.062041972278152399e+232
4.848626481239048200e-43 7.880462815669912743e+03 3.062042190943372284e+232
4.848626481239048200e-43 1.000000000000000000e+04 3.062042362481428473e+232
5.878016072274875955e-43 1.000000000000000000e+01 3.062039988655470242e+232
5.878016072274875955e-43 1.268961003167922108e+01 3.062039790078464391e+232
5.878016072274875955e-43 1.610262027560939302e+01 3.062039677946040415e+232
5.878016072274875955e-43 2.043359717856941771e+01 3.062039675730101194e+232
5.878016072274875955e-43 2.592943797404667094e+01 3.062039778947781049e+232
5.878016072274875955e-43 3.290344562312667875e+01 3.062039950338764025e+232
5.878016072274875955e-43 4.175318936560400118e+01 3.062040143605275608e+232
5.878016072274875955e-43 5.298316906283707084e+01 3.062040318033070820e+232
5.878016072274875955e-43 6.723357536499334230e+01 3.062040439818812335e+232
5.878016072274875955e-43 8.531678524172805567e+01 3.062040490790491559e+232
5.878016072274875955e-43 1.082636733874054045e+02 3.062040475047916536e+232
5.878016072274875955e-43 1.373823795883263870e+02 3.062040415688989764e+232
5.878016072274875955e-43 1.743328822199987371e+02 3.062040348033440921e+232
5.878016072274875955e-43 2.212216291070450325e+02 3.062040302154165420e+232
5.878016072274875955e-43 2.807216203941175650e+02 3.062040284979133034e+232
5.878016072274875955e-43 3.562247890262444230e+02 3.062040282328137365e+232
5.878016072274875955e-43 4.520353656360240393e+02 3.062040274864577900e+232
5.878016072274875955e-43 5.736152510448681596e+02 3.062040254322083714e+232
5.878016072274875955e-43 7.278953843983146044e+02 3.062040232911429724e+232
5.878016072274875955e-43 9.236708571873865594e+02 3.062040238591186982e+232
5.878016072274875955e-43 1.172102297533480623e+03 3.062040298376365567e+232
5.878016072274875955e-43 1.487352107293511835e+03 3.062040423178105452e+232
5.878016072274875955e-43 1.887391822135097755e+03 3.062040603688913878e+232
5.878016072274875955e-43 2.395026619987485901e+03 3.062040819628560960e+232
5.878016072274875955e-43 3.039195382313198024e+03 3.062041057290428542e+232
5.878016072274875955e-43 3.856620421163472201e+03 3.062041317124613707e+232
5.878016072274875955e-43 4.893900918477494088e+03 3.062041597588920777e+232
5.878016072274875955e-43 6.210169418915616006e+03 3.062041877837099219e+232
5.878016072274875955e-43 7.880462815669912743e+03 3.062042126448495164e+232
5.878016072274875955e-43 1.000000000000000000e+04 3.062042321478635455e+232
7.125950633568367196e-43 1.000000000000000000e+01 3.062039622557662377e+232
7.125950633568367196e-43 1.268961003167922108e+01 3.062039396785623832e+232
7.125950633568367196e-43 1.610262027560939302e+01 3.062039269296670299e+232
7.125950633568367196e-43 2.043359717856941771e+01 3.062039266777258236e+232
7.125950633568367196e-43 2.592943797404667094e+01 3.062039384130556508e+232
7.125950633568367196e-43 3.290344562312667875e+01 3.062039578993498626e+232
7.125950633568367196e-43 4.175318936560400118e+01 3.062039798727799739e+232
7.125950633568367196e-43 5.298316906283707084e+01 3.062039997043398973e+232
7.125950633568367196e-43 6.723357536499334230e+01 3.062040135507685297e+232
7.125950633568367196e-43 8.531678524172805567e+01 3.062040193459899564e+232
7.125950633568367196e-43 1.082636733874054045e+02 3.062040175561417129e+232
7.125950633568367196e-43 1.373823795883263870e+02 3.062040108073263919e+232
7.125950633568367196e-43 1.743328822199987371e+02 3.062040031152376791e+232
7.125950633568367196e-43 2.212216291070450325e+02 3.062039978989927261e+232
7.125950633568367196e-43 2.807216203941175650e+02 3.062039959462752689e+232
7.125950633568367196e-43 3.562247890262444230e+02 3.062039956448693622e+232
7.125950633568367196e-43 4.520353656360240393e+02 3.062039947963017054e+232
7.125950633568367196e-43 5.736152510448681596e+02 3.062039924607243472e+232
7.125950633568367196e-43 7.278953843983146044e+02 3.062039900264397586e+232
7.125950633568367196e-43 9.236708571873865594e+02 3.062039906721967714e+232
7.125950633568367196e-43 1.172102297533480623e+03 3.062039974694734957e+232
7.125950633568367196e-43 1.487352107293511835e+03 3.062040116588048791e+232
7.125950633568367196e-43 1.887391822135097755e+03 3.062040321819772384e+232
7.125950633568367196e-43 2.395026619987485901e+03 3.062040567332286252e+232
7.125950633568367196e-43 3.039195382313198024e+03 3.062040837541890428e+232
7.125950633568367196e-43 3.856620421163472201e+03 3.062041132960318303e+232
7.125950633568367196e-43 4.893900918477494088e+03 3.062041451834201936e+232
7.125950633568367196e-43 6.210169418915616006e+03 3.062041770462279424e+232
7.125950633568367196e-43 7.880462815669912743e+03 3.062042053121042248e+232
7.125950633568367196e-43 1.000000000000000000e+04 3.062042274860512961e+232
8.638828442740401310e-43 1.000000000000000000e+01 3.062039206322849016e+232
8.638828442740401310e-43 1.268961003167922108e+01 3.062038949631426802e+232
8.638828442740401310e-43 1.610262027560939302e+01 3.062038804682918167e+232
8.638828442740401310e-43 2.043359717856941771e+01 3.062038801818454621e+232
8.638828442740401310e-43 2.592943797404667094e+01 3.062038935243308443e+232
8.638828442740401310e-43 3.290344562312667875e+01 3.062039156792605533e+232
8.638828442740401310e-43 4.175318936560400118e+01 3.062039406619428405e+232
8.638828442740401310e-43 5.298316906283707084e+01 3.062039632094335453e+232
8.638828442740401310e-43 6.723357536499334230e+01 3.062039789521214734e+232
8.638828442740401310e-43 8.531678524172805567e+01 3.062039855410026799e+232
8.638828442740401310e-43 1.082636733874054045e+02 3.062039835060299144e+232
8.638828442740401310e-43 1.373823795883263870e+02 3.062039758329673338e+232
8.638828442740401310e-43 1.743328822199987371e+02 3.062039670874457397e+232
8.638828442740401310e-43 2.212216291070450325e+02 3.062039611568407529e+232
8.638828442740401310e-43 2.807216203941175650e+02 3.062039589367005912e+232
8.638828442740401310e-43 3.562247890262444230e+02 3.062039585940168667e+232
8.638828442740401310e-43 4.520353656360240393e+02 3.062039576292406494e+232
8.638828442740401310e-43 5.736152510448681596e+02 3.062039549738065349e+232
8.638828442740401310e-43 7.278953843983146044e+02 3.062039522061440649e+232
8.638828442740401310e-43 9.236708571873865594e+02 3.062039529403402044e+232
8.638828442740401310e-43 1.172102297533480623e+03 3.062039606685037099e+232
8.638828442740401310e-43 1.487352107293511835e+03 3.062039768010575205e+232
8.638828442740401310e-43 1.887391822135097755e+03 3.062040001348727391e+232
8.638828442740401310e-43 2.395026619987485901e+03 3.062040280484083276e+232
8.638828442740401310e-43 3.039195382313198024e+03 3.062040587698835543e+232
8.638828442740401310e-43 3.856620421163472201e+03 3.062040923574780708e+232
8.638828442740401310e-43 4.893900918477494088e+03 3.062041286118396573e+232
8.638828442740401310e-43 6.210169418915616006e+03 3.062041648382553091e+232
8.638828442740401310e-43 7.880462815669912743e+03 3.062041969751372529e+232
8.638828442740401310e-43 1.000000000000000000e+04 3.062042221858059376e+232
1.047289838236353224e-42 1.000000000000000000e+01 3.062038733084877610e+232
1.047289838236353224e-42 1.268961003167922108e+01 3.062038441239663014e+232
1.047289838236353224e-42 1.610262027560939302e+01 3.062038276440519344e+232
1.047289838236353224e-42 2.043359717856941771e+01 3.062038273183768269e+232
1.047289838236353224e-42 2.592943797404667094e+01 3.062038424881054718e+232
1.047289838236353224e-42 3.290344562312667875e+01 3.062038676771465670e+232
1.047289838236353224e-42 4.175318936560400118e+01 3.062038960811989843e+232
1.047289838236353224e-42 5.298316906283707084e+01 3.062039217165543606e+232
1.047289838236353224e-42 6.723357536499334230e+01 3.062039396152057956e+232
1.047289838236353224e-42 8.531678524172805567e+01 3.062039471064268631e+232
1.047289838236353224e-42 1.082636733874054045e+02 3.062039447927688725e+232
1.047289838236353224e-42 1.373823795883263870e+02 3.062039360688817073e+232
1.047289838236353224e-42 1.743328822199987371e+02 3.062039261256653469e+232
1.047289838236353224e-42 2.212216291070450325e+02 3.062039193828656169e+232
1.047289838236353224e-42 2.807216203941175650e+02 3.062039168586742418e+232
1.047289838236353224e-42 3.562247890262444230e+02 3.062039164690637340e+232
1.047289838236353224e-42 4.520353656360240393e+02 3.062039153721575846e+232
1.047289838236353224e-42 5.736152510448681596e+02 3.062039123530690703e+232
1.047289838236353224e-42 7.278953843983146044e+02 3.062039092063763269e+232
1.047289838236353224e-42 9.236708571873865594e+02 3.062039100411187807e+232
1.047289838236353224e-42 1.172102297533480623e+03 3.062039188276493046e+232
1.047289838236353224e-42 1.487352107293511835e+03 3.062039371695517378e+232
1.047289838236353224e-42 1.887391822135097755e+03 3.062039636989246282e+232
1.047289838236353224e-42 2.395026619987485901e+03 3.062039954352144556e+232
1.047289838236353224e-42 3.039195382313198024e+03 3.062040303639848276e+232
1.047289838236353224e-42 3.856620421163472201e+03 3.062040685513921872e+232
1.047289838236353224e-42 4.893900918477494088e+03 3.062041097707800709e+232
1.047289838236353224e-42 6.210169418915616006e+03 3.062041509583987352e+232
1.047289838236353224e-42 7.880462815669912743e+03 3.062041874964231473e+232
1.047289838236353224e-42 1.000000000000000000e+04 3.062042161596942879e+232
1.269635127659967665e-42 1.000000000000000000e+01 3.062038195037126707e+232
1.269635127659967665e-42 1.268961003167922108e+01 3.062037863223876417e+232
1.269635127659967665e-42 1.610262027560939302e+01 3.062037675855558469e+232
1.269635127659967665e-42 2.043359717856941771e+01 3.062037672152795204e+232
1.269635127659967665e-42 2.592943797404667094e+01 3.062037844624954682e+232
1.269635127659967665e-42 3.290344562312667875e+01 3.062038131011645935e+232
1.269635127659967665e-42 4.175318936560400118e+01 3.062038453951400356e+232
1.269635127659967665e-42 5.298316906283707084e+01 3.062038745412479556e+232
1.269635127659967665e-42 6.723357536499334230e+01 3.062038948911100267e+232
1.269635127659967665e-42 8.531678524172805567e+01 3.062039034082537223e+232
1.269635127659967665e-42 1.082636733874054045e+02 3.062039007777371736e+232
1.269635127659967665e-42 1.373823795883263870e+02 3.062038908591195743e+232
1.269635127659967665e-42 1.743328822199987371e+02 3.062038795541834290e+232
1.269635127659967665e-42 2.212216291070450325e+02 3.062038718879587128e+232
1.269635127659967665e-42 2.807216203941175650e+02 3.062038690180849736e+232
1.269635127659967665e-42 3.562247890262444230e+02 3.062038685751140602e+232
1.269635127659967665e-42 4.520353656360240393e+02 3.062038673279884596e+232
1.269635127659967665e-42 5.736152510448681596e+02 3.062038638954341311e+232
1.269635127659967665e-42 7.278953843983146044e+02 3.062038603178041934e+232
1.269635127659967665e-42 9.236708571873865594e+02 3.062038612668672551e+232
1.269635127659967665e-42 1.172102297533480623e+03 3.062038712567065417e+232
1.269635127659967665e-42 1.487352107293511835e+03 3.062038921105258726e+232
1.269635127659967665e-42 1.887391822135097755e+03 3.062039222730880313e+232
1.269635127659967665e-42 2.395026619987485901e+03 3.062039583556512803e+232
1.269635127659967665e-42 3.039195382313198024e+03 3.062039980679074255e+232
1.269635127659967665e-42 3.856620421163472201e+03 3.062040414850673499e+232
1.269635127659967665e-42 4.893900918477494088e+03 3.062040883494437509e+232
1.269635127659967665e-42 6.210169418915616006e+03 3.062041351777004617e+232
1.269635127659967665e-42 7.880462815669912743e+03 3.062041767196032601e+232
1.269635127659967665e-42 1.000000000000000000e+04 3.062042093083033338e+232
1.539185522990199006e-42 1.000000000000000000e+01 3.062037583304049167e+232
1.539185522990199006e-42 1.268961003167922108e+01 3.062037206049099375e+232
1.539185522990199006e-42 1.610262027560939302e+01 3.062036993020822050e+232
1.539185522990199006e-42 2.043359717856941771e+01 3.062036988810978949e+232
1.539185522990199006e-42 2.592943797404667094e+01 3.062037184903120025e+232
1.539185522990199006e-42 3.290344562312667875e+01 3.062037510510288006e+232
1.539185522990199006e-42 4.175318936560400118e+01 3.062037877676476061e+232
1.539185522990199006e-42 5.298316906283707084e+01 3.062038209053017412e+232
1.539185522990199006e-42 6.723357536499334230e+01 3.062038440420680213e+232
1.539185522990199006e-42 8.531678524172805567e+01 3.062038537256300322e+232
1.539185522990199006e-42 1.082636733874054045e+02 3.062038507348677568e+232
