# p_gamma for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p_gamma.
2.704959730463134520e+02 3.144035471591512995e-34 3.827109060009493533e-09
2.704959730463134520e+02 3.696912707195032325e-34 4.070176542261362482e-09
2.704959730463134520e+02 4.347013158125017660e-34 4.461527977576443622e-09
2.704959730463134520e+02 5.111433483440144956e-34 4.857718506479960028e-09
2.704959730463134520e+02 6.010276782070436794e-34 5.282873347634388570e-09
2.704959730463134520e+02 7.067181273927419551e-34 5.769786319822261151e-09
2.704959730463134520e+02 8.309941949353421052e-34 6.232775673833940370e-09
2.704959730463134520e+02 9.771241535346501402e-34 6.656216600873745657e-09
2.704959730463134520e+02 1.148951000187306161e-33 7.334325042864739124e-09
2.704959730463134520e+02 1.350993521198019569e-33 7.920928832811208285e-09
2.704959730463134520e+02 1.588565129428039883e-33 8.586201805944124575e-09
2.704959730463134520e+02 1.867913599020792229e-33 9.206300430685012249e-09
2.704959730463134520e+02 2.196385372416551505e-33 1.008496390127803612e-08
2.704959730463134520e+02 2.582618760682674771e-33 1.093262381872170640e-08
2.704959730463134520e+02 3.036771118035448068e-33 1.187082274134940286e-08
2.704959730463134520e+02 3.570785964900440617e-33 1.287008680385363758e-08
2.704959730463134520e+02 4.198707084443940019e-33 1.396318935581103215e-08
2.704959730463134520e+02 4.937047852839023853e-33 1.511398907772074423e-08
2.704959730463134520e+02 5.805225516094907348e-33 1.629670788179698881e-08
2.704959730463134520e+02 6.826071834272379204e-33 1.785445774886534487e-08
2.704959730463134520e+02 8.026433522257141149e-33 1.909867332164652708e-08
2.704959730463134520e+02 9.437878277775467546e-33 2.114482689345164569e-08
2.704959730463134520e+02 1.109752496412069815e-32 2.287871059055614809e-08
2.704959730463134520e+02 1.304901978014406923e-32 2.450328247868812513e-08
2.704959730463134520e+02 1.534368408930013272e-32 2.649467655459219770e-08
2.704959730463134520e+02 1.804186409392068202e-32 2.880386638569827697e-08
2.704959730463134520e+02 2.121451784910619169e-32 3.104276787714546214e-08
2.704959730463134520e+02 2.494508135230316392e-32 3.394022238886454383e-08
2.704959730463134520e+02 2.933166278390060208e-32 3.660026139636357915e-08
2.704959730463134520e+02 3.448962260405766705e-32 4.014791886903504189e-08
2.704959730463134520e+02 4.055460735840827394e-32 4.374411692393345560e-08
2.704959730463134520e+02 4.768611697714455091e-32 4.688320168555651671e-08
2.704959730463134520e+02 5.607169938205423922e-32 5.093637113842660039e-08
2.704959730463134520e+02 6.593188271333541832e-32 5.469764653183190114e-08
2.704959730463134520e+02 7.752597488629495984e-32 5.989729405759359962e-08
2.704959730463134520e+02 9.115888299750836858e-32 6.440337467865520289e-08
2.704959730463134520e+02 1.071891319205126525e-31 7.094639915156481677e-08
2.704959730463134520e+02 1.260382929679722179e-31 7.692765717111521262e-08
2.704959730463134520e+02 1.482020705798860096e-31 8.250343728682973924e-08
2.704959730463134520e+02 1.742633386009647287e-31 9.038287705726820189e-08
2.704959730463134520e+02 2.049074689815854490e-31 9.777074880105116305e-08
2.704959730463134520e+02 2.409403560239526910e-31 1.050683582843729419e-07
2.704959730463134520e+02 2.833096101839318345e-31 1.151309724757460519e-07
2.704959730463134520e+02 3.331294787934656301e-31 1.242961544889658289e-07
2.704959730463134520e+02 3.917101490809260753e-31 1.338988105441432024e-07
2.704959730463134520e+02 4.605922041145132098e-31 1.461888634171146704e-07
2.704959730463134520e+02 5.415871378079486911e-31 1.596640663161319600e-07
2.704959730463134520e+02 6.368249944718586223e-31 1.727360531956895977e-07
2.704959730463134520e+02 7.488103857589999936e-31 1.856546307072533849e-07
2.704959730463134520e+02 8.804883581643409961e-31 2.016824714828692438e-07
2.704959730463134520e+02 1.035321843295661511e-30 2.189788695017227539e-07
2.704959730463134520e+02 1.217382727739667022e-30 2.385033302006920501e-07
2.704959730463134520e+02 1.431458937523481501e-30 2.590605365029653356e-07
2.704959730463134520e+02 1.683180353330955114e-30 2.803182170531152148e-07
2.704959730463134520e+02 1.979166867853549203e-30 3.028615781139085211e-07
2.704959730463134520e+02 2.327202478960412230e-30 3.262598387931467287e-07
2.704959730463134520e+02 2.736439997074666242e-30 3.585044359264493088e-07
2.704959730463134520e+02 3.217641750250748356e-30 3.815755617878617641e-07
2.704959730463134520e+02 3.783462617131933103e-30 4.172254669236247386e-07
2.704959730463134520e+02 4.448782831127576139e-30 4.549353761026712767e-07
2.704959730463134520e+02 5.231099308056236643e-30 4.990706097335871979e-07
2.704959730463134520e+02 6.150985788580504360e-30 5.347921496663160855e-07
2.704959730463134520e+02 7.232633896483577312e-30 5.718455734655084599e-07
2.704959730463134520e+02 8.504489341802703518e-30 6.275010062928496479e-07
2.704959730463134520e+02 9.999999999999999432e-30 6.782350556495418413e-07
2.800503894183631246e+02 1.000000000000000077e-43 6.367711771800372242e-14
2.800503894183631246e+02 1.175849554052153314e-43 6.939418502880244027e-14
2.800503894183631246e+02 1.382622173764647906e-43 7.457030641996114670e-14
2.800503894183631246e+02 1.625755666443806698e-43 8.017303865840776896e-14
2.800503894183631246e+02 1.911644075385711669e-43 8.794424167197372080e-14
2.800503894183631246e+02 2.247805833548729989e-43 9.620654119970185371e-14
2.800503894183631246e+02 2.643081486974102903e-43 1.033550848169531532e-13
2.800503894183631246e+02 3.107866187782001183e-43 1.130983395988225791e-13
2.800503894183631246e+02 3.654383070957232201e-43 1.207806306505042107e-13
2.800503894183631246e+02 4.297004704320870138e-43 1.315070438922711243e-13
2.800503894183631246e+02 5.052631065335700627e-43 1.423523721262510626e-13
2.800503894183631246e+02 5.941133984965039406e-43 1.541276943552715934e-13
2.800503894183631246e+02 6.985879746785235063e-43 1.688414299473206493e-13
2.800503894183631246e+02 8.214343584919388175e-43 1.825983218749109307e-13
2.800503894183631246e+02 9.658832241158630094e-43 1.978080119781598840e-13
2.800503894183631246e+02 1.135733358343112111e-42 2.152191577718518624e-13
2.800503894183631246e+02 1.335451562929902803e-42 2.317950803199614370e-13
2.800503894183631246e+02 1.570290124729377357e-42 2.527136271187273781e-13
2.800503894183631246e+02 1.846424942895538874e-42 2.760205022398398596e-13
2.800503894183631246e+02 2.171117945694491831e-42 2.955506053858592819e-13
2.800503894183631246e+02 2.552908068239537551e-42 3.239606302998342061e-13
2.800503894183631246e+02 3.001835813575604544e-42 3.509676821382807470e-13
2.800503894183631246e+02 3.529707302730657126e-42 3.811706555814386972e-13
2.800503894183631246e+02 4.150404757850472264e-42 4.115892104346198936e-13
2.800503894183631246e+02 4.880251583654413495e-42 4.482510178320630389e-13
2.800503894183631246e+02 5.738441648302357330e-42 4.836588205199592166e-13
2.800503894183631246e+02 6.747544053110741324e-42 5.232783847543448514e-13
2.800503894183631246e+02 7.934096665797524698e-42 5.692700230398466733e-13
2.800503894183631246e+02 9.329304026284695160e-42 6.150823299884802705e-13
2.800503894183631246e+02 1.096985797892381856e-41 6.644953208892870438e-13
2.800503894183631246e+02 1.289890261253302859e-41 7.250504009336827963e-13
2.800503894183631246e+02 1.516716888470911672e-41 7.809821586491200378e-13
2.800503894183631246e+02 1.783430876931920363e-41 8.506734171263896622e-13
2.800503894183631246e+02 2.097046401323239298e-41 9.293499752706516980e-13
2.800503894183631246e+02 2.465811075822604091e-41 1.000380109176511981e-12
2.800503894183631246e+02 2.899422853882869330e-41 1.089753039159017562e-12
2.800503894183631246e+02 3.409285069746793365e-41 1.173701637455042525e-12
2.800503894183631246e+02 4.008806328898497183e-41 1.267909051972303576e-12
2.800503894183631246e+02 4.713753134116748346e-41 1.383549202864720977e-12
2.800503894183631246e+02 5.542664520663118526e-41 1.492002187540785855e-12
2.800503894183631246e+02 6.517339604882419919e-41 1.617687573395592689e-12
2.800503894183631246e+02 7.663410868007431591e-41 1.759181938119330168e-12
2.800503894183631246e+02 9.011018251664963047e-41 1.912592775258009284e-12
2.800503894183631246e+02 1.059560179277623433e-40 2.087914898644699036e-12
2.800503894183631246e+02 1.245883364295013324e-40 2.230776490069884873e-12
2.800503894183631246e+02 1.464971398307287913e-40 2.453375195989421110e-12
2.800503894183631246e+02 1.722585965398783970e-40 2.662965976177869660e-12
2.800503894183631246e+02 2.025501939230658259e-40 2.833369082761546702e-12
2.800503894183631246e+02 2.381685551976141080e-40 3.118793860433323662e-12
2.800503894183631246e+02 2.800503894183648329e-40 3.313218811645026456e-12
2.800503894183631246e+02 3.292971255097161493e-40 3.641765507085929998e-12
2.800503894183631246e+02 3.872038781812557353e-40 3.943483512456302895e-12
2.800503894183631246e+02 4.552935074866938435e-40 4.267445311759175021e-12
2.800503894183631246e+02 5.353566677410696583e-40 4.651826185388082083e-12
2.800503894183631246e+02 6.294988990221939191e-40 4.986477160556617861e-12
2.800503894183631246e+02 7.401959996915682905e-40 5.443120606469489711e-12
2.800503894183631246e+02 8.703591361485183971e-40 5.966854370684828831e-12
2.800503894183631246e+02 1.023411402105452763e-39 6.454166144307748084e-12
2.800503894183631246e+02 1.203377840777585581e-39 7.020585802123460758e-12
2.800503894183631246e+02 1.414991297434567282e-39 7.513461555747533484e-12
2.800503894183631246e+02 1.663816886076113798e-39 8.249905371196736724e-12
2.800503894183631246e+02 1.956398343517072795e-39 8.951606823251852171e-12
2.800503894183631246e+02 2.300430119772921616e-39 9.620996258878867592e-12
2.800503894183631246e+02 2.704959730463131401e-39 1.042538202886762079e-11
2.800503894183631246e+02 3.180625692794106044e-39 1.138869422703675175e-11
2.800503894183631246e+02 3.739937302478771298e-39 1.234450609690658649e-11
2.800503894183631246e+02 4.397603609302748138e-39 1.339759566303736014e-11
2.800503894183631246e+02 5.170920242896776570e-39 1.437399795063470640e-11
2.800503894183631246e+02 6.080224261649426761e-39 1.584292616203143049e-11
2.800503894183631246e+02 7.149428986597561711e-39 1.695802468445082602e-11
2.800503894183631246e+02 8.406652885618281754e-39 1.856134380837347373e-11
2.800503894183631246e+02 9.884959046625666588e-39 1.974241789132244341e-11
2.800503894183631246e+02 1.162322468679858947e-38 2.170430660752859534e-11
2.800503894183631246e+02 1.366716356462010150e-38 2.346841776052142093e-11
2.800503894183631246e+02 1.607052818261638575e-38 2.548986595806981815e-11
2.800503894183631246e+02 1.889652339691203730e-38 2.765963543262678301e-11
2.800503894183631246e+02 2.221946860939510316e-38 2.995132909168221957e-11
2.800503894183631246e+02 2.612675225563305216e-38 3.272772950809564659e-11
2.800503894183631246e+02 3.072112998861771554e-38 3.538429504633998525e-11
2.800503894183631246e+02 3.612342699709437787e-38 3.802944168017455608e-11
2.800503894183631246e+02 4.247571552536893855e-38 4.150296627271335561e-11
2.800503894183631246e+02 4.994505115855119335e-38 4.513770124110568364e-11
2.800503894183631246e+02 5.872786613189440998e-38 4.842997275314966451e-11
2.800503894183631246e+02 6.905513520162373054e-38 5.323495771172553951e-11
2.800503894183631246e+02 8.119844993184042212e-38 5.762620188326868929e-11
2.800503894183631246e+02 9.547716114208064967e-38 6.237948325066032210e-11
2.800503894183631246e+02 1.122667773510811264e-37 6.708575509870533945e-11
2.800503894183631246e+02 1.320088400831411334e-37 7.311943750150582118e-11
2.800503894183631246e+02 1.552225357427060595e-37 7.996094728740489739e-11
2.800503894183631246e+02 1.825183494319053710e-37 8.621728907746160583e-11
2.800503894183631246e+02 2.146141197858410060e-37 9.219080402458002653e-11
2.800503894183631246e+02 2.523539170434765995e-37 1.002740728924817444e-10
2.800503894183631246e+02 2.967302408188860468e-37 1.096957605156311272e-10
2.800503894183631246e+02 3.489101213406752057e-37 1.208500784914550222e-10
2.800503894183631246e+02 4.102658105827156858e-37 1.290905944978743600e-10
2.800503894183631246e+02 4.824108704165393461e-37 1.413623422006405271e-10
2.800503894183631246e+02 5.672426068491989130e-37 1.543719250076250790e-10
2.800503894183631246e+02 6.669919663030115388e-37 1.632790703909196865e-10
2.800503894183631246e+02 7.842822061337649830e-37 1.768471352587031107e-10
2.800503894183631246e+02 9.221978823334265733e-37 1.929687286124570329e-10
2.800503894183631246e+02 1.084365968689617525e-36 2.084571408837630235e-10
2.800503894183631246e+02 1.275051240713017979e-36 2.283152430571903048e-10
2.800503894183631246e+02 1.499268432786047182e-36 2.468756195822177069e-10
2.800503894183631246e+02 1.762914118095944273e-36 2.695047927436630040e-10
2.800503894183631246e+02 2.072921779595361411e-36 2.854224219230423702e-10
2.800503894183631246e+02 2.437444150122241517e-36 3.134645124894766727e-10
2.800503894183631246e+02 2.866067616948267926e-36 3.398310816460936655e-10
2.800503894183631246e+02 3.370064329271938447e-36 3.698323969000182770e-10
2.800503894183631246e+02 3.962688638701478313e-36 4.005680878996314820e-10
2.800503894183631246e+02 4.659525668664667794e-36 4.324690831508102002e-10
2.800503894183631246e+02 5.478901179593911333e-36 4.701045389905308244e-10
2.800503894183631246e+02 6.442363508721317649e-36 5.098247873602360268e-10
2.800503894183631246e+02 7.575250258771951220e-36 5.521929436215690847e-10
2.800503894183631246e+02 8.907354638610457897e-36 5.963360237406215549e-10
2.800503894183631246e+02 1.047370897959448662e-35 6.467222701269564000e-10
2.800503894183631246e+02 1.231550603292821247e-35 7.002166247820468493e-10
2.800503894183631246e+02 1.448118227674524076e-35 7.716189316145734852e-10
2.800503894183631246e+02 1.702769172225911754e-35 8.276929715502541947e-10
2.800503894183631246e+02 2.002200371815592639e-35 9.120178110012848485e-10
2.800503894183631246e+02 2.354286414322420176e-35 9.907203540573165362e-10
2.800503894183631246e+02 2.768286630392061058e-35 1.061873971746139270e-09
2.800503894183631246e+02 3.255088599835043194e-35 1.160334536324406429e-09
2.800503894183631246e+02 3.827494478516346251e-35 1.252945724550015383e-09
2.800503894183631246e+02 4.500557675700451499e-35 1.340214426692694668e-09
2.800503894183631246e+02 5.291978735958458710e-35 1.456601231464209788e-09
2.800503894183631246e+02 6.222570836730231132e-35 1.597847814387714608e-09
2.800503894183631246e+02 7.316807143427176872e-35 1.723948939511807991e-09
2.800503894183631246e+02 8.603464416684456872e-35 1.866680106533900528e-09
2.800503894183631246e+02 1.011637979766198709e-34 2.035927861580387290e-09
2.800503894183631246e+02 1.189534067370325553e-34 2.202844497727996249e-09
2.800503894183631246e+02 1.398713102647241426e-34 2.411373898409162234e-09
2.800503894183631246e+02 1.644676177994662830e-34 2.565918002224649680e-09
2.800503894183631246e+02 1.933891750455224311e-34 2.792803871216877172e-09
2.800503894183631246e+02 2.273965752357913693e-34 3.022779091541202564e-09
2.800503894183631246e+02 2.673841615839965619e-34 3.256381479330521635e-09
2.800503894183631246e+02 3.144035471591512995e-34 3.561594170867824202e-09
2.800503894183631246e+02 3.696912707195032325e-34 3.888157582727705738e-09
2.800503894183631246e+02 4.347013158125017660e-34 4.231305527506930659e-09
2.800503894183631246e+02 5.111433483440144956e-34 4.584584133352051304e-09
2.800503894183631246e+02 6.010276782070436794e-34 4.900837314931322023e-09
2.800503894183631246e+02 7.067181273927419551e-34 5.373997776771224026e-09
2.800503894183631246e+02 8.309941949353421052e-34 5.788275806186584405e-09
2.800503894183631246e+02 9.771241535346501402e-34 6.331449670976585631e-09
2.800503894183631246e+02 1.148951000187306161e-33 6.816060142601259623e-09
2.800503894183631246e+02 1.350993521198019569e-33 7.381651381880367221e-09
2.800503894183631246e+02 1.588565129428039883e-33 7.974584556350446905e-09
2.800503894183631246e+02 1.867913599020792229e-33 8.708534728023217517e-09
2.800503894183631246e+02 2.196385372416551505e-33 9.435572429826712059e-09
2.800503894183631246e+02 2.582618760682674771e-33 1.029818828690315450e-08
2.800503894183631246e+02 3.036771118035448068e-33 1.118763791062224087e-08
2.800503894183631246e+02 3.570785964900440617e-33 1.201479507327842125e-08
2.800503894183631246e+02 4.198707084443940019e-33 1.301025946854891926e-08
2.800503894183631246e+02 4.937047852839023853e-33 1.412350997456953372e-08
2.800503894183631246e+02 5.805225516094907348e-33 1.539259398145324801e-08
2.800503894183631246e+02 6.826071834272379204e-33 1.647961199774104393e-08
2.800503894183631246e+02 8.026433522257141149e-33 1.801978436732305641e-08
2.800503894183631246e+02 9.437878277775467546e-33 1.969117727593619370e-08
2.800503894183631246e+02 1.109752496412069815e-32 2.128840426578480218e-08
2.800503894183631246e+02 1.304901978014406923e-32 2.301498168942347057e-08
2.800503894183631246e+02 1.534368408930013272e-32 2.478575286889467713e-08
2.800503894183631246e+02 1.804186409392068202e-32 2.710936417773334847e-08
2.800503894183631246e+02 2.121451784910619169e-32 2.952257507057572409e-08
2.800503894183631246e+02 2.494508135230316392e-32 3.166236768176397851e-08
2.800503894183631246e+02 2.933166278390060208e-32 3.445984562372667262e-08
2.800503894183631246e+02 3.448962260405766705e-32 3.718253450491540664e-08
2.800503894183631246e+02 4.055460735840827394e-32 4.067519888139812165e-08
2.800503894183631246e+02 4.768611697714455091e-32 4.358588683916081566e-08
2.800503894183631246e+02 5.607169938205423922e-32 4.778381150094601410e-08
2.800503894183631246e+02 6.593188271333541832e-32 5.151194939254799476e-08
2.800503894183631246e+02 7.752597488629495984e-32 5.649946516567650902e-08
2.800503894183631246e+02 9.115888299750836858e-32 6.045408296904847962e-08
2.800503894183631246e+02 1.071891319205126525e-31 6.592212743698723273e-08
2.800503894183631246e+02 1.260382929679722179e-31 7.160848608287974309e-08
2.800503894183631246e+02 1.482020705798860096e-31 7.715026810260564580e-08
2.800503894183631246e+02 1.742633386009647287e-31 8.395234003842429849e-08
2.800503894183631246e+02 2.049074689815854490e-31 9.115184817359298270e-08
2.800503894183631246e+02 2.409403560239526910e-31 1.003694197210432168e-07
2.800503894183631246e+02 2.833096101839318345e-31 1.065591261752220417e-07
2.800503894183631246e+02 3.331294787934656301e-31 1.168254158668547347e-07
2.800503894183631246e+02 3.917101490809260753e-31 1.256352686766248132e-07
2.800503894183631246e+02 4.605922041145132098e-31 1.374735094837681205e-07
2.800503894183631246e+02 5.415871378079486911e-31 1.469634810562026097e-07
2.800503894183631246e+02 6.368249944718586223e-31 1.598483484648086762e-07
2.800503894183631246e+02 7.488103857589999936e-31 1.750050199441703288e-07
2.800503894183631246e+02 8.804883581643409961e-31 1.865987444080870141e-07
2.800503894183631246e+02 1.035321843295661511e-30 2.052820954334460013e-07
2.800503894183631246e+02 1.217382727739667022e-30 2.214924564322388968e-07
2.800503894183631246e+02 1.431458937523481501e-30 2.380253738689269940e-07
2.800503894183631246e+02 1.683180353330955114e-30 2.611888954204708476e-07
2.800503894183631246e+02 1.979166867853549203e-30 2.846415713694891331e-07
2.800503894183631246e+02 2.327202478960412230e-30 3.076409391962702779e-07
2.800503894183631246e+02 2.736439997074666242e-30 3.305409307200439472e-07
2.800503894183631246e+02 3.217641750250748356e-30 3.594795132288294121e-07
2.800503894183631246e+02 3.783462617131933103e-30 3.923818815686574397e-07
2.800503894183631246e+02 4.448782831127576139e-30 4.227510800913651531e-07
2.800503894183631246e+02 5.231099308056236643e-30 4.612841618642340339e-07
2.800503894183631246e+02 6.150985788580504360e-30 4.999451058916980581e-07
2.800503894183631246e+02 7.232633896483577312e-30 5.398016365287172328e-07
2.800503894183631246e+02 8.504489341802703518e-30 5.881809113187509249e-07
2.800503894183631246e+02 9.999999999999999432e-30 6.399199277361032645e-07
2.899422853882875302e+02 1.000000000000000077e-43 6.263072530080459951e-14
2.899422853882875302e+02 1.175849554052153314e-43 6.704643369298863943e-14
2.899422853882875302e+02 1.382622173764647906e-43 7.331777516369251279e-14
2.899422853882875302e+02 1.625755666443806698e-43 7.855601129372122615e-14
2.899422853882875302e+02 1.911644075385711669e-43 8.652980586171464771e-14
2.899422853882875302e+02 2.247805833548729989e-43 9.277558587524814453e-14
2.899422853882875302e+02 2.643081486974102903e-43 1.020157460073428809e-13
2.899422853882875302e+02 3.107866187782001183e-43 1.102345668231782092e-13
2.899422853882875302e+02 3.654383070957232201e-43 1.186866051922637256e-13
2.899422853882875302e+02 4.297004704320870138e-43 1.296043143051306574e-13
2.899422853882875302e+02 5.052631065335700627e-43 1.391846817027638715e-13
2.899422853882875302e+02 5.941133984965039406e-43 1.513315034122956511e-13
2.899422853882875302e+02 6.985879746785235063e-43 1.639652800214000911e-13
2.899422853882875302e+02 8.214343584919388175e-43 1.778293793394287000e-13
2.899422853882875302e+02 9.658832241158630094e-43 1.935382668008388914e-13
2.899422853882875302e+02 1.135733358343112111e-42 2.100607772429363884e-13
2.899422853882875302e+02 1.335451562929902803e-42 2.287712271764808629e-13
2.899422853882875302e+02 1.570290124729377357e-42 2.469712885787545832e-13
2.899422853882875302e+02 1.846424942895538874e-42 2.675902998472179085e-13
2.899422853882875302e+02 2.171117945694491831e-42 2.884685457184945729e-13
2.899422853882875302e+02 2.552908068239537551e-42 3.160126141577507037e-13
2.899422853882875302e+02 3.001835813575604544e-42 3.421398119079885794e-13
2.899422853882875302e+02 3.529707302730657126e-42 3.722475223741081168e-13
2.899422853882875302e+02 4.150404757850472264e-42 4.006552982035624715e-13
2.899422853882875302e+02 4.880251583654413495e-42 4.317107514244454186e-13
2.899422853882875302e+02 5.738441648302357330e-42 4.677226439247511553e-13
2.899422853882875302e+02 6.747544053110741324e-42 5.152998087137048719e-13
2.899422853882875302e+02 7.934096665797524698e-42 5.559787452590461313e-13
2.899422853882875302e+02 9.329304026284695160e-42 6.039643076009501700e-13
2.899422853882875302e+02 1.096985797892381856e-41 6.449838905759734620e-13
2.899422853882875302e+02 1.289890261253302859e-41 7.084098670430465998e-13
2.899422853882875302e+02 1.516716888470911672e-41 7.675537281208665479e-13
2.899422853882875302e+02 1.783430876931920363e-41 8.310087353840032180e-13
2.899422853882875302e+02 2.097046401323239298e-41 9.057135337242623088e-13
2.899422853882875302e+02 2.465811075822604091e-41 9.738565553074895726e-13
2.899422853882875302e+02 2.899422853882869330e-41 1.055525623914495432e-12
2.899422853882875302e+02 3.409285069746793365e-41 1.149969985716830627e-12
2.899422853882875302e+02 4.008806328898497183e-41 1.246555062116171100e-12
2.899422853882875302e+02 4.713753134116748346e-41 1.353053018803373446e-12
2.899422853882875302e+02 5.542664520663118526e-41 1.471450034456217257e-12
2.899422853882875302e+02 6.517339604882419919e-41 1.596879339602477617e-12
2.899422853882875302e+02 7.663410868007431591e-41 1.729904359074433668e-12
2.899422853882875302e+02 9.011018251664963047e-41 1.876390729087783466e-12
2.899422853882875302e+02 1.059560179277623433e-40 2.012976137161206090e-12
2.899422853882875302e+02 1.245883364295013324e-40 2.199988244286523356e-12
2.899422853882875302e+02 1.464971398307287913e-40 2.378276316496258306e-12
2.899422853882875302e+02 1.722585965398783970e-40 2.578772225020812800e-12
2.899422853882875302e+02 2.025501939230658259e-40 2.784483983224250650e-12
2.899422853882875302e+02 2.381685551976141080e-40 3.026263954597758964e-12
2.899422853882875302e+02 2.800503894183648329e-40 3.296846135041441731e-12
2.899422853882875302e+02 3.292971255097161493e-40 3.530284898082982455e-12
2.899422853882875302e+02 3.872038781812557353e-40 3.899036880882697408e-12
2.899422853882875302e+02 4.552935074866938435e-40 4.212165098020738762e-12
2.899422853882875302e+02 5.353566677410696583e-40 4.561459228748683773e-12
2.899422853882875302e+02 6.294988990221939191e-40 4.977767057686497907e-12
2.899422853882875302e+02 7.401959996915682905e-40 5.367623561649102709e-12
2.899422853882875302e+02 8.703591361485183971e-40 5.825851758156044926e-12
2.899422853882875302e+02 1.023411402105452763e-39 6.324652395883859897e-12
2.899422853882875302e+02 1.203377840777585581e-39 6.696425386862365054e-12
2.899422853882875302e+02 1.414991297434567282e-39 7.431262698873509986e-12
2.899422853882875302e+02 1.663816886076113798e-39 8.030761582028033146e-12
2.899422853882875302e+02 1.956398343517072795e-39 8.710806864326227308e-12
2.899422853882875302e+02 2.300430119772921616e-39 9.372403767825760450e-12
2.899422853882875302e+02 2.704959730463131401e-39 1.033453753315704561e-11
2.899422853882875302e+02 3.180625692794106044e-39 1.092405742548206851e-11
2.899422853882875302e+02 3.739937302478771298e-39 1.201236937686039633e-11
2.899422853882875302e+02 4.397603609302748138e-39 1.300084668256102734e-11
2.899422853882875302e+02 5.170920242896776570e-39 1.398204046000902104e-11
2.899422853882875302e+02 6.080224261649426761e-39 1.539553449457593166e-11
2.899422853882875302e+02 7.149428986597561711e-39 1.678504040719112128e-11
2.899422853882875302e+02 8.406652885618281754e-39 1.824399974171186682e-11
2.899422853882875302e+02 9.884959046625666588e-39 1.950423302264744070e-11
2.899422853882875302e+02 1.162322468679858947e-38 2.123456671158602498e-11
2.899422853882875302e+02 1.366716356462010150e-38 2.272738325549399983e-11
2.899422853882875302e+02 1.607052818261638575e-38 2.489636739799547580e-11
2.899422853882875302e+02 1.889652339691203730e-38 2.687762443770403338e-11
2.899422853882875302e+02 2.221946860939510316e-38 2.928798359961295281e-11
2.899422853882875302e+02 2.612675225563305216e-38 3.161879132680227385e-11
2.899422853882875302e+02 3.072112998861771554e-38 3.465415247241063866e-11
2.899422853882875302e+02 3.612342699709437787e-38 3.748457685564753040e-11
2.899422853882875302e+02 4.247571552536893855e-38 4.056943418052034079e-11
2.899422853882875302e+02 4.994505115855119335e-38 4.429287193873267721e-11
2.899422853882875302e+02 5.872786613189440998e-38 4.765380437912476325e-11
2.899422853882875302e+02 6.905513520162373054e-38 5.203080721038661060e-11
2.899422853882875302e+02 8.119844993184042212e-38 5.598495976715913039e-11
2.899422853882875302e+02 9.547716114208064967e-38 6.102887198204011538e-11
2.899422853882875302e+02 1.122667773510811264e-37 6.586046408847781250e-11
2.899422853882875302e+02 1.320088400831411334e-37 7.143342286637213626e-11
2.899422853882875302e+02 1.552225357427060595e-37 7.789133183922105480e-11
2.899422853882875302e+02 1.825183494319053710e-37 8.499380170082698933e-11
2.899422853882875302e+02 2.146141197858410060e-37 9.106543301968906564e-11
2.899422853882875302e+02 2.523539170434765995e-37 9.868523901625033340e-11
2.899422853882875302e+02 2.967302408188860468e-37 1.069612186122883598e-10
2.899422853882875302e+02 3.489101213406752057e-37 1.171842359555163386e-10
2.899422853882875302e+02 4.102658105827156858e-37 1.258579717302701132e-10
2.899422853882875302e+02 4.824108704165393461e-37 1.366345336048865475e-10
2.899422853882875302e+02 5.672426068491989130e-37 1.469936611225992446e-10
2.899422853882875302e+02 6.669919663030115388e-37 1.603449862421067259e-10
2.899422853882875302e+02 7.842822061337649830e-37 1.755290665335608123e-10
2.899422853882875302e+02 9.221978823334265733e-37 1.885854097394818102e-10
2.899422853882875302e+02 1.084365968689617525e-36 2.043649747910268951e-10
2.899422853882875302e+02 1.275051240713017979e-36 2.232419570199242816e-10
2.899422853882875302e+02 1.499268432786047182e-36 2.406516096884535144e-10
2.899422853882875302e+02 1.762914118095944273e-36 2.613481445626819561e-10
2.899422853882875302e+02 2.072921779595361411e-36 2.811967414751973949e-10
2.899422853882875302e+02 2.437444150122241517e-36 3.059351173645233201e-10
2.899422853882875302e+02 2.866067616948267926e-36 3.296218050816391299e-10
2.899422853882875302e+02 3.370064329271938447e-36 3.617227144673987884e-10
2.899422853882875302e+02 3.962688638701478313e-36 3.912636079980070796e-10
2.899422853882875302e+02 4.659525668664667794e-36 4.194231631207406924e-10
2.899422853882875302e+02 5.478901179593911333e-36 4.643384815386249289e-10
2.899422853882875302e+02 6.442363508721317649e-36 4.993444603445370302e-10
2.899422853882875302e+02 7.575250258771951220e-36 5.407816271896731943e-10
2.899422853882875302e+02 8.907354638610457897e-36 5.909663438213709528e-10
2.899422853882875302e+02 1.047370897959448662e-35 6.371698253173444599e-10
2.899422853882875302e+02 1.231550603292821247e-35 6.906452019711854706e-10
2.899422853882875302e+02 1.448118227674524076e-35 7.531220685762804066e-10
2.899422853882875302e+02 1.702769172225911754e-35 8.106832378532006773e-10
2.899422853882875302e+02 2.002200371815592639e-35 8.825986602743725617e-10
2.899422853882875302e+02 2.354286414322420176e-35 9.490915247733379821e-10
2.899422853882875302e+02 2.768286630392061058e-35 1.036243435944978814e-09
2.899422853882875302e+02 3.255088599835043194e-35 1.122365953650527618e-09
