# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 1.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281022827947610521e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281031825209937636e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281044523253017986e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281055363868378372e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281069635865124456e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281084378325259343e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281104276034689182e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281121970259158138e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281143651962345142e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281170221584467028e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281196276358799790e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281230302987166114e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281265995944529446e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281298605699578208e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281350904203626462e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281393693858425886e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281448755000148876e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281509988336418160e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281580651354919997e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281657560327577383e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281739937882806268e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281844889632056173e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281958121102778680e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.282087439772175763e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.282211252170624483e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.282373760010232844e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.282563105324472430e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.282763282761533230e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.282995119487604418e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.283219500406346580e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.283522533792275711e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.283815028148638016e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.284177025509420977e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.284586905357188225e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.285073655471925314e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.285550236872519181e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.286119305454172024e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.286734749543895273e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.287429238768613760e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.288199477597104015e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.289160666424682744e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.290145853616079308e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.291300674720879449e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.292640886809808876e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.294097308880874153e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.295786019720457150e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.297521730337105939e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.299286611148185500e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.301943161456089793e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.304537740852063421e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.307831509869263942e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.310718839212553000e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.314668473177946828e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.319046694079876791e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.323274524535371144e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.329325885891525005e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.335751559084691675e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.342673869980149703e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.350649240339855173e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.359674550336372245e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.370470042286639545e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.383006260785895114e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.396853454611992396e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.415180971657638065e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.432371093131451556e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.454643895896871653e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.482229710926188437e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.512895979359491272e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.551626773081946409e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.595347558935027776e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.645298193920057606e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.702732215245049474e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.769862389579885731e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.838539820848000050e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.903206380812292098e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.960159534837679129e-01
2.154434690031882269e+02 4.347013158125017538e-38 3.004304381106469024e-01
2.154434690031882269e+02 5.478901179593911583e-38 3.017537624181048650e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.995870126106334186e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.936128361029779477e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.831723181475096496e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.679629797310368322e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.500509909929490848e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.263546946137969806e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.050497419945264410e-01
2.154434690031882269e+02 3.489101213406809271e-37 1.802582047582823588e-01
2.154434690031882269e+02 4.397603609302747929e-37 1.551188238437451739e-01
2.154434690031882269e+02 5.542664520663118919e-37 1.324679429092857352e-01
2.154434690031882269e+02 6.985879746785234913e-37 1.095508250530204952e-01
2.154434690031882269e+02 8.804883581643410386e-37 9.075427580769541980e-02
2.154434690031882269e+02 1.109752496412078917e-36 7.529183202448556933e-02
2.154434690031882269e+02 1.398713102647241586e-36 5.959987902660759257e-02
2.154434690031882269e+02 1.762914118095944273e-36 4.604996847123464521e-02
2.154434690031882269e+02 2.221946860939546472e-36 3.670203116039198049e-02
2.154434690031882269e+02 2.800503894183648300e-36 2.708695640747631889e-02
2.154434690031882269e+02 3.529707302730657650e-36 2.159547826539620283e-02
2.154434690031882269e+02 4.448782831127576273e-36 1.609488239978348889e-02
2.154434690031882269e+02 5.607169938205423872e-36 1.169187590601767149e-02
2.154434690031882269e+02 7.067181273927534961e-36 8.918334675905911085e-03
2.154434690031882269e+02 8.907354638610457897e-36 6.270184526250615828e-03
2.154434690031882269e+02 1.122667773510811330e-35 4.777295389700873113e-03
2.154434690031882269e+02 1.414991297434590333e-35 3.414007344854450270e-03
2.154434690031882269e+02 1.783430876931920242e-35 2.518898478790841926e-03
2.154434690031882269e+02 2.247805833548729934e-35 1.743610439898264771e-03
2.154434690031882269e+02 2.833096101839318523e-35 1.335221863727875397e-03
2.154434690031882269e+02 3.570785964900440852e-35 9.259208234245394891e-04
2.154434690031882269e+02 4.500557675700525268e-35 6.455813267285949149e-04
2.154434690031882269e+02 5.672426068491989464e-35 4.525507099913672073e-04
2.154434690031882269e+02 7.149428986597561897e-35 3.175626145533765239e-04
2.154434690031882269e+02 9.011018251665110615e-35 2.362389061444427349e-04
2.154434690031882269e+02 1.135733358343112109e-34 1.658541131930639186e-04
2.154434690031882269e+02 1.431458937523481455e-34 1.179031161016686835e-04
2.154434690031882269e+02 1.804186409392068142e-34 8.221627766974853597e-05
2.154434690031882269e+02 2.273965752357913693e-34 5.670956345297768433e-05
2.154434690031882269e+02 2.866067616948267819e-34 4.152356422455654366e-05
2.154434690031882269e+02 3.612342699709437793e-34 3.005408752056046772e-05
2.154434690031882269e+02 4.552935074866938378e-34 2.185132690196886463e-05
2.154434690031882269e+02 5.738441648302451003e-34 1.440279083166776083e-05
2.154434690031882269e+02 7.232633896483578032e-34 1.057745483245276156e-05
2.154434690031882269e+02 9.115888299750837679e-34 7.658171918599678780e-06
2.154434690031882269e+02 1.148951000187306161e-33 5.151836778819517677e-06
2.154434690031882269e+02 1.448118227674524119e-33 3.664233392327423132e-06
2.154434690031882269e+02 1.825183494319053544e-33 2.683647174722289815e-06
2.154434690031882269e+02 2.300430119772921582e-33 1.868300927510548734e-06
2.154434690031882269e+02 2.899422853882869114e-33 1.316896015446789859e-06
2.154434690031882269e+02 3.654383070957291701e-33 9.223873520869801384e-07
2.154434690031882269e+02 4.605922041145132125e-33 6.630736768727723344e-07
2.154434690031882269e+02 5.805225516094907348e-33 4.643368870635892758e-07
2.154434690031882269e+02 7.316807143427177129e-33 3.277630366909166420e-07
2.154434690031882269e+02 9.221978823334265137e-33 2.077306352471567448e-07
2.154434690031882269e+02 1.162322468679858963e-32 1.800049642605943410e-100
2.154434690031882269e+02 1.464971398307287896e-32 1.149742709534697513e-116
2.154434690031882269e+02 1.846424942895538747e-32 2.654334860256465578e-133
2.154434690031882269e+02 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280975421864961938e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280979563899575291e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280983541789690094e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280988892127346901e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280994168617897777e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281000845412163580e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281007615598316385e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281015567023846891e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281024727965692556e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281035181782342658e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281044645845503871e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281057778934755809e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281072460482854170e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281087067471071761e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281106348370346149e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281125543086363339e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281147730647266891e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281172167334995227e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281200287599787768e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281234804827439178e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281267756926327328e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281311736841735993e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281356824004579231e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281409567499599056e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281460099099092420e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281527559227372881e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281593898063443149e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281673769444620137e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281759909596711988e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281859783227103977e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281979330969612363e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.282100340384614068e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.282237584302327371e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.282400549532917211e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.282587395676499431e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.282807852261494186e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.283034948964948740e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.283270276453152614e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.283532372469839755e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.283855051939797653e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.284214272396043188e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.284598584114231334e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.285092479917359976e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.285596770272841083e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.286208872213248422e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.286863900455146648e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.287560183185231022e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.288421326967516600e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.289276411012604318e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.290383203675837032e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.291461016880811663e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.292748798254917175e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.294242029025740648e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.295979856813589182e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.297808765539595677e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.299706488002496718e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.302200865677197505e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.304966195248383531e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.307647900220449744e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.311336180390791417e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.315297120947525655e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.319336351972333399e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.324529972199924077e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.330307965251885438e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.337017310125858172e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.343982796647795519e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.352516789575852529e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.360489998552798285e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.372182432778191241e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.384829948752143769e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.398826853223491318e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.416488371006152436e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.435982560798938823e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.454912712218014492e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.484822687334017066e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.517081584214280743e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.557480350211009945e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.602107591965837075e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.659716061455512648e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.707585198772478607e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.780471581801396974e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.845754657062525284e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.907678015861966392e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.969662064842919502e-01
4.641588833612777307e+02 2.768286630392060841e-37 3.007708333745081064e-01
4.641588833612777307e+02 3.489101213406809271e-37 3.016339712079733615e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.990068977130968531e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.920891655991439406e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.802219294827667517e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.652347848357542448e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.463448946435471965e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.247912111284539605e-01
4.641588833612777307e+02 1.762914118095944273e-36 1.997576673647025736e-01
4.641588833612777307e+02 2.221946860939546472e-36 1.772455514605942861e-01
4.641588833612777307e+02 2.800503894183648300e-36 1.526261610952741876e-01
4.641588833612777307e+02 3.529707302730657650e-36 1.294110223215770294e-01
4.641588833612777307e+02 4.448782831127576273e-36 1.099085173471195942e-01
4.641588833612777307e+02 5.607169938205423872e-36 8.946424329479016335e-02
4.641588833612777307e+02 7.067181273927534961e-36 7.100726791763219137e-02
4.641588833612777307e+02 8.907354638610457897e-36 5.699350947252945776e-02
4.641588833612777307e+02 1.122667773510811330e-35 4.506729373395605698e-02
4.641588833612777307e+02 1.414991297434590333e-35 3.491374076888234534e-02
4.641588833612777307e+02 1.783430876931920242e-35 2.630308950248658531e-02
4.641588833612777307e+02 2.247805833548729934e-35 2.087706043638016401e-02
4.641588833612777307e+02 2.833096101839318523e-35 1.524194126238161313e-02
4.641588833612777307e+02 3.570785964900440852e-35 1.136467181257447973e-02
4.641588833612777307e+02 4.500557675700525268e-35 8.285114836107334083e-03
4.641588833612777307e+02 5.672426068491989464e-35 6.145136070129979776e-03
4.641588833612777307e+02 7.149428986597561897e-35 4.542680979032588835e-03
4.641588833612777307e+02 9.011018251665110615e-35 3.264330916431748379e-03
4.641588833612777307e+02 1.135733358343112109e-34 2.365383359866720606e-03
4.641588833612777307e+02 1.431458937523481455e-34 1.743355613818169721e-03
4.641588833612777307e+02 1.804186409392068142e-34 1.227016532374658941e-03
4.641588833612777307e+02 2.273965752357913693e-34 8.532261753193342516e-04
4.641588833612777307e+02 2.866067616948267819e-34 6.140022202402036725e-04
4.641588833612777307e+02 3.612342699709437793e-34 4.344946658648024822e-04
4.641588833612777307e+02 4.552935074866938378e-34 3.187487888062053498e-04
4.641588833612777307e+02 5.738441648302451003e-34 2.230467637666037732e-04
4.641588833612777307e+02 7.232633896483578032e-34 1.617143728405648492e-04
4.641588833612777307e+02 9.115888299750837679e-34 1.116965774740676109e-04
4.641588833612777307e+02 1.148951000187306161e-33 8.131402173125722990e-05
4.641588833612777307e+02 1.448118227674524119e-33 5.572027242357878056e-05
4.641588833612777307e+02 1.825183494319053544e-33 4.112835697340780025e-05
4.641588833612777307e+02 2.300430119772921582e-33 2.824706254427119688e-05
4.641588833612777307e+02 2.899422853882869114e-33 2.002766207488899578e-05
4.641588833612777307e+02 3.654383070957291701e-33 1.413800012481861162e-05
4.641588833612777307e+02 4.605922041145132125e-33 1.026879484857444821e-05
4.641588833612777307e+02 5.805225516094907348e-33 7.178640583210024905e-06
4.641588833612777307e+02 7.316807143427177129e-33 4.912850436339536753e-06
4.641588833612777307e+02 9.221978823334265137e-33 3.490587421728932506e-06
4.641588833612777307e+02 1.162322468679858963e-32 2.455117608467754393e-06
4.641588833612777307e+02 1.464971398307287896e-32 1.758156698543269781e-06
4.641588833612777307e+02 1.846424942895538747e-32 1.259938109007838086e-06
4.641588833612777307e+02 2.327202478960412077e-32 8.803364803982989759e-07
4.641588833612777307e+02 2.933166278390060208e-32 6.117175690372729407e-07
4.641588833612777307e+02 3.696912707195031898e-32 4.505216851188700210e-07
4.641588833612777307e+02 4.659525668664667913e-32 3.064959974098307864e-07
4.641588833612777307e+02 5.872786613189489142e-32 1.821778614952478597e-07
4.641588833612777307e+02 7.401959996915682577e-32 1.354696574840159304e-104
4.641588833612777307e+02 9.329304026284695344e-32 4.344884244219006524e-119
4.641588833612777307e+02 1.175849554052153409e-31 1.409733849461619914e-133
4.641588833612777307e+02 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
