# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.319138417623657222e+37
2.154434690031882269e+02 1.260382929679722193e-45 2.319176447097802729e+37
2.154434690031882269e+02 1.588565129428065603e-45 2.319222213948623895e+37
2.154434690031882269e+02 2.002200371815592583e-45 2.319275422246507577e+37
2.154434690031882269e+02 2.523539170434765931e-45 2.319324831787872956e+37
2.154434690031882269e+02 3.180625692794106177e-45 2.319394577331713134e+37
2.154434690031882269e+02 4.008806328898497436e-45 2.319463613318960563e+37
2.154434690031882269e+02 5.052631065335700452e-45 2.319538123625361020e+37
2.154434690031882269e+02 6.368249944718586295e-45 2.319629031035123066e+37
2.154434690031882269e+02 8.026433522257140469e-45 2.319735132041950393e+37
2.154434690031882269e+02 1.011637979766215306e-44 2.319843107337091471e+37
2.154434690031882269e+02 1.275051240713018135e-44 2.319975298488616518e+37
2.154434690031882269e+02 1.607052818261638560e-44 2.320120272053096216e+37
2.154434690031882269e+02 2.025501939230658164e-44 2.320267956827674463e+37
2.154434690031882269e+02 2.552908068239537452e-44 2.320461038497937402e+37
2.154434690031882269e+02 3.217641750250748358e-44 2.320671592573026592e+37
2.154434690031882269e+02 4.055460735840827418e-44 2.320889905919187474e+37
2.154434690031882269e+02 5.111433483440144649e-44 2.321129251672969510e+37
2.154434690031882269e+02 6.442363508721422803e-44 2.321435573118557036e+37
2.154434690031882269e+02 8.119844993184041828e-44 2.321730790918246386e+37
2.154434690031882269e+02 1.023411402105452772e-43 2.322121649551007698e+37
2.154434690031882269e+02 1.289890261253302835e-43 2.322501830334630652e+37
2.154434690031882269e+02 1.625755666443806698e-43 2.322969817752344866e+37
2.154434690031882269e+02 2.049074689815854519e-43 2.323472332892087842e+37
2.154434690031882269e+02 2.582618760682674917e-43 2.324041898421297368e+37
2.154434690031882269e+02 3.255088599835043115e-43 2.324667870688002142e+37
2.154434690031882269e+02 4.102658105827223944e-43 2.325404874202740489e+37
2.154434690031882269e+02 5.170920242896776885e-43 2.326246778568770189e+37
2.154434690031882269e+02 6.517339604882420333e-43 2.327132495124258511e+37
2.154434690031882269e+02 8.214343584919388175e-43 2.328116097884525485e+37
2.154434690031882269e+02 1.035321843295670109e-42 2.329385080255665408e+37
2.154434690031882269e+02 1.304901978014406916e-42 2.330575187600383553e+37
2.154434690031882269e+02 1.644676177994662589e-42 2.332121176716739915e+37
2.154434690031882269e+02 2.072921779595361461e-42 2.333664624414745339e+37
2.154434690031882269e+02 2.612675225563347787e-42 2.335632742975838225e+37
2.154434690031882269e+02 3.292971255097161391e-42 2.337751475428347662e+37
2.154434690031882269e+02 4.150404757850472264e-42 2.339931099923346816e+37
2.154434690031882269e+02 5.231099308056236645e-42 2.342540559050349126e+37
2.154434690031882269e+02 6.593188271333595794e-42 2.345727470632662308e+37
2.154434690031882269e+02 8.309941949353421034e-42 2.348623770646310147e+37
2.154434690031882269e+02 1.047370897959448704e-41 2.352909657168847620e+37
2.154434690031882269e+02 1.320088400831411283e-41 2.357130717657520421e+37
2.154434690031882269e+02 1.663816886076141000e-41 2.361993657647232714e+37
2.154434690031882269e+02 2.097046401323239298e-41 2.368098181078042327e+37
2.154434690031882269e+02 2.643081486974102712e-41 2.373253812456880914e+37
2.154434690031882269e+02 3.331294787934656214e-41 2.381726503227833170e+37
2.154434690031882269e+02 4.198707084443940232e-41 2.388688825505491963e+37
2.154434690031882269e+02 5.291978735958458449e-41 2.397643529210417877e+37
2.154434690031882269e+02 6.669919663030114514e-41 2.407498431733381833e+37
2.154434690031882269e+02 8.406652885618282406e-41 2.420547304901799056e+37
2.154434690031882269e+02 1.059560179277623433e-40 2.433300737218311766e+37
2.154434690031882269e+02 1.335451562929902880e-40 2.451311244861786373e+37
2.154434690031882269e+02 1.683180353330954929e-40 2.465764004339228823e+37
2.154434690031882269e+02 2.121451784910618997e-40 2.488348464462600109e+37
2.154434690031882269e+02 2.673841615839965812e-40 2.512762695626943062e+37
2.154434690031882269e+02 3.370064329271938759e-40 2.538582374558957081e+37
2.154434690031882269e+02 4.247571552536894409e-40 2.572118026061278480e+37
2.154434690031882269e+02 5.353566677410696583e-40 2.605176854099628598e+37
2.154434690031882269e+02 6.747544053110741375e-40 2.662375995043082641e+37
2.154434690031882269e+02 8.504489341802702690e-40 2.714330520835301615e+37
2.154434690031882269e+02 1.071891319205126365e-39 2.788439354360279125e+37
2.154434690031882269e+02 1.350993521198019612e-39 2.866506132913051986e+37
2.154434690031882269e+02 1.702769172225911761e-39 2.971551044009887802e+37
2.154434690031882269e+02 2.146141197858410243e-39 3.090340744032493580e+37
2.154434690031882269e+02 2.704959730463131401e-39 3.237169376073526370e+37
2.154434690031882269e+02 3.409285069746793549e-39 3.373852478779347612e+37
2.154434690031882269e+02 4.297004704320870325e-39 3.474872090807989844e+37
2.154434690031882269e+02 5.415871378079487471e-39 3.524724298805969133e+37
2.154434690031882269e+02 6.826071834272379320e-39 3.470094669722662097e+37
2.154434690031882269e+02 8.603464416684455746e-39 3.302577282684134691e+37
2.154434690031882269e+02 1.084365968689617582e-38 2.960397664869369326e+37
2.154434690031882269e+02 1.366716356462010150e-38 2.550462912715080511e+37
2.154434690031882269e+02 1.722585965398784002e-38 2.069077377220974524e+37
2.154434690031882269e+02 2.171117945694491979e-38 1.507603427606236121e+37
2.154434690031882269e+02 2.736439997074688710e-38 1.057543791951795536e+37
2.154434690031882269e+02 3.448962260405766927e-38 7.006952253830651367e+36
2.154434690031882269e+02 4.347013158125017538e-38 4.244145271446498903e+36
2.154434690031882269e+02 5.478901179593911583e-38 2.343080198223200474e+36
2.154434690031882269e+02 6.905513520162373054e-38 1.068469668693591769e+36
2.154434690031882269e+02 8.703591361485184102e-38 5.219381099746192478e+35
2.154434690031882269e+02 1.096985797892381925e-37 2.484121635730602771e+35
2.154434690031882269e+02 1.382622173764647840e-37 1.091310740527307666e+35
2.154434690031882269e+02 1.742633386009661422e-37 3.570050244127206726e+34
2.154434690031882269e+02 2.196385372416551462e-37 1.347999820728105736e+34
2.154434690031882269e+02 2.768286630392060841e-37 5.036175068740715268e+33
2.154434690031882269e+02 3.489101213406809271e-37 1.474146418992916908e+33
2.154434690031882269e+02 4.397603609302747929e-37 3.715459607469746120e+32
2.154434690031882269e+02 5.542664520663118919e-37 1.124379128318160004e+32
2.154434690031882269e+02 6.985879746785234913e-37 2.531416098882109086e+31
2.154434690031882269e+02 8.804883581643410386e-37 6.370383824175605808e+30
2.154434690031882269e+02 1.109752496412078917e-36 1.254923262617244260e+30
2.154434690031882269e+02 1.398713102647241586e-36 2.786970547560507981e+29
2.154434690031882269e+02 1.762914118095944273e-36 5.647602726079506841e+28
2.154434690031882269e+02 2.221946860939546472e-36 1.129347416673793343e+28
2.154434690031882269e+02 2.800503894183648300e-36 1.826580552334033128e+27
2.154434690031882269e+02 3.529707302730657650e-36 2.920092101947200743e+26
2.154434690031882269e+02 4.448782831127576273e-36 4.627889358892537621e+25
2.154434690031882269e+02 5.607169938205423872e-36 7.548187881553486888e+24
2.154434690031882269e+02 7.067181273927534961e-36 8.829626128037499193e+23
2.154434690031882269e+02 8.907354638610457897e-36 1.288883587887183241e+23
2.154434690031882269e+02 1.122667773510811330e-35 1.790959153314504953e+22
2.154434690031882269e+02 1.414991297434590333e-35 1.930377230231034135e+21
2.154434690031882269e+02 1.783430876931920242e-35 2.107158950334726472e+20
2.154434690031882269e+02 2.247805833548729934e-35 3.220849923429971968e+19
2.154434690031882269e+02 2.833096101839318523e-35 2.743831252103387136e+18
2.154434690031882269e+02 3.570785964900440852e-35 2.368380237543134400e+17
2.154434690031882269e+02 4.500557675700525268e-35 2.444458872055874800e+16
2.154434690031882269e+02 5.672426068491989464e-35 2.357579065266157000e+15
2.154434690031882269e+02 7.149428986597561897e-35 2.501182160716562812e+14
2.154434690031882269e+02 9.011018251665110615e-35 2.129279739478526953e+13
2.154434690031882269e+02 1.135733358343112109e-34 2.664847067562615723e+12
2.154434690031882269e+02 1.431458937523481455e-34 1.910885865588899231e+11
2.154434690031882269e+02 1.804186409392068142e-34 1.512201733281530762e+10
2.154434690031882269e+02 2.273965752357913693e-34 2.192248032989642620e+09
2.154434690031882269e+02 2.866067616948267819e-34 1.312282965408338606e+08
2.154434690031882269e+02 3.612342699709437793e-34 1.323841086991922185e+07
2.154434690031882269e+02 4.552935074866938378e-34 1.145378421054767910e+06
2.154434690031882269e+02 5.738441648302451003e-34 9.962010621989976789e+04
2.154434690031882269e+02 7.232633896483578032e-34 1.010636228145341374e+04
2.154434690031882269e+02 9.115888299750837679e-34 9.994403986351488811e+02
2.154434690031882269e+02 1.148951000187306161e-33 6.272868319406401838e+01
2.154434690031882269e+02 1.448118227674524119e-33 7.532499649345457904e+00
2.154434690031882269e+02 1.825183494319053544e-33 5.747206386042456039e-01
2.154434690031882269e+02 2.300430119772921582e-33 5.884967621904172580e-02
2.154434690031882269e+02 2.899422853882869114e-33 4.940128948415016888e-03
2.154434690031882269e+02 3.654383070957291701e-33 4.116397530248177877e-04
2.154434690031882269e+02 4.605922041145132125e-33 3.446998159347602821e-05
2.154434690031882269e+02 5.805225516094907348e-33 3.167960259547408105e-06
2.154434690031882269e+02 7.316807143427177129e-33 2.772949603928991538e-07
2.154434690031882269e+02 9.221978823334265137e-33 1.753362340984314141e-72
2.154434690031882269e+02 1.162322468679858963e-32 2.026820679085122223e-85
2.154434690031882269e+02 1.464971398307287896e-32 2.243612718649659815e-102
2.154434690031882269e+02 1.846424942895538747e-32 2.375848318717693839e-117
2.154434690031882269e+02 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 3.726794870881076602e+36
4.641588833612777307e+02 1.260382929679722193e-45 3.726820255397160892e+36
4.641588833612777307e+02 1.588565129428065603e-45 3.726846566548958756e+36
4.641588833612777307e+02 2.002200371815592583e-45 3.726879432328277305e+36
4.641588833612777307e+02 2.523539170434765931e-45 3.726924100469480838e+36
4.641588833612777307e+02 3.180625692794106177e-45 3.726958715349027781e+36
4.641588833612777307e+02 4.008806328898497436e-45 3.727001830169722632e+36
4.641588833612777307e+02 5.052631065335700452e-45 3.727057559756196826e+36
4.641588833612777307e+02 6.368249944718586295e-45 3.727111800374261245e+36
4.641588833612777307e+02 8.026433522257140469e-45 3.727189541104887430e+36
4.641588833612777307e+02 1.011637979766215306e-44 3.727250535959551553e+36
4.641588833612777307e+02 1.275051240713018135e-44 3.727334682008393620e+36
4.641588833612777307e+02 1.607052818261638560e-44 3.727429391205492201e+36
4.641588833612777307e+02 2.025501939230658164e-44 3.727528016894044573e+36
4.641588833612777307e+02 2.552908068239537452e-44 3.727639781987244163e+36
4.641588833612777307e+02 3.217641750250748358e-44 3.727785887557536513e+36
4.641588833612777307e+02 4.055460735840827418e-44 3.727902340546953566e+36
4.641588833612777307e+02 5.111433483440144649e-44 3.728095289075383043e+36
4.641588833612777307e+02 6.442363508721422803e-44 3.728283300991035467e+36
4.641588833612777307e+02 8.119844993184041828e-44 3.728479407187683365e+36
4.641588833612777307e+02 1.023411402105452772e-43 3.728721554071669239e+36
4.641588833612777307e+02 1.289890261253302835e-43 3.728975040215770831e+36
4.641588833612777307e+02 1.625755666443806698e-43 3.729266369207688916e+36
4.641588833612777307e+02 2.049074689815854519e-43 3.729578350373667886e+36
4.641588833612777307e+02 2.582618760682674917e-43 3.730017563376994908e+36
4.641588833612777307e+02 3.255088599835043115e-43 3.730338340420345178e+36
4.641588833612777307e+02 4.102658105827223944e-43 3.730856732309857090e+36
4.641588833612777307e+02 5.170920242896776885e-43 3.731344327983554071e+36
4.641588833612777307e+02 6.517339604882420333e-43 3.731919255540254880e+36
4.641588833612777307e+02 8.214343584919388175e-43 3.732661435526327799e+36
4.641588833612777307e+02 1.035321843295670109e-42 3.733337225344050375e+36
4.641588833612777307e+02 1.304901978014406916e-42 3.734219675825843254e+36
4.641588833612777307e+02 1.644676177994662589e-42 3.735115308131657493e+36
4.641588833612777307e+02 2.072921779595361461e-42 3.736203863564895771e+36
4.641588833612777307e+02 2.612675225563347787e-42 3.737425504371950867e+36
4.641588833612777307e+02 3.292971255097161391e-42 3.738594414883919707e+36
4.641588833612777307e+02 4.150404757850472264e-42 3.740123490685820782e+36
4.641588833612777307e+02 5.231099308056236645e-42 3.741743813313791063e+36
4.641588833612777307e+02 6.593188271333595794e-42 3.743734026990183497e+36
4.641588833612777307e+02 8.309941949353421034e-42 3.745772091069088470e+36
4.641588833612777307e+02 1.047370897959448704e-41 3.748301277859598670e+36
4.641588833612777307e+02 1.320088400831411283e-41 3.751110039719299071e+36
4.641588833612777307e+02 1.663816886076141000e-41 3.754129528481567539e+36
4.641588833612777307e+02 2.097046401323239298e-41 3.757099234802286139e+36
4.641588833612777307e+02 2.643081486974102712e-41 3.761149178808679786e+36
4.641588833612777307e+02 3.331294787934656214e-41 3.765762887035012489e+36
4.641588833612777307e+02 4.198707084443940232e-41 3.770603333259607308e+36
4.641588833612777307e+02 5.291978735958458449e-41 3.775647896410289764e+36
4.641588833612777307e+02 6.669919663030114514e-41 3.781213587233975803e+36
4.641588833612777307e+02 8.406652885618282406e-41 3.789751064026331221e+36
4.641588833612777307e+02 1.059560179277623433e-40 3.797388266086494834e+36
4.641588833612777307e+02 1.335451562929902880e-40 3.806376345005632000e+36
4.641588833612777307e+02 1.683180353330954929e-40 3.816343047983195710e+36
4.641588833612777307e+02 2.121451784910618997e-40 3.826212914499755295e+36
4.641588833612777307e+02 2.673841615839965812e-40 3.841204009543481805e+36
4.641588833612777307e+02 3.370064329271938759e-40 3.854946861818768433e+36
4.641588833612777307e+02 4.247571552536894409e-40 3.873098221297498489e+36
4.641588833612777307e+02 5.353566677410696583e-40 3.892641079957336126e+36
4.641588833612777307e+02 6.747544053110741375e-40 3.912683523517588453e+36
4.641588833612777307e+02 8.504489341802702690e-40 3.939078384170810809e+36
4.641588833612777307e+02 1.071891319205126365e-39 3.967837366507810838e+36
4.641588833612777307e+02 1.350993521198019612e-39 4.003140218537158726e+36
4.641588833612777307e+02 1.702769172225911761e-39 4.042686595170543500e+36
4.641588833612777307e+02 2.146141197858410243e-39 4.087944223062948811e+36
4.641588833612777307e+02 2.704959730463131401e-39 4.139993017932670064e+36
4.641588833612777307e+02 3.409285069746793549e-39 4.205074894516641545e+36
4.641588833612777307e+02 4.297004704320870325e-39 4.286328528718730231e+36
4.641588833612777307e+02 5.415871378079487471e-39 4.376845019652912424e+36
4.641588833612777307e+02 6.826071834272379320e-39 4.500105068668114341e+36
4.641588833612777307e+02 8.603464416684455746e-39 4.620798984181123891e+36
4.641588833612777307e+02 1.084365968689617582e-38 4.795016406640274055e+36
4.641588833612777307e+02 1.366716356462010150e-38 4.994820511735852762e+36
4.641588833612777307e+02 1.722585965398784002e-38 5.226728944153152353e+36
4.641588833612777307e+02 2.171117945694491979e-38 5.452272471812144589e+36
4.641588833612777307e+02 2.736439997074688710e-38 5.593087105481639609e+36
4.641588833612777307e+02 3.448962260405766927e-38 5.664812854707884427e+36
4.641588833612777307e+02 4.347013158125017538e-38 5.562210596396365394e+36
4.641588833612777307e+02 5.478901179593911583e-38 5.254127224221878072e+36
4.641588833612777307e+02 6.905513520162373054e-38 4.655492822978778530e+36
4.641588833612777307e+02 8.703591361485184102e-38 3.968702550775605303e+36
4.641588833612777307e+02 1.096985797892381925e-37 3.224155742288906622e+36
4.641588833612777307e+02 1.382622173764647840e-37 2.271650267771334480e+36
4.641588833612777307e+02 1.742633386009661422e-37 1.642182998528589475e+36
4.641588833612777307e+02 2.196385372416551462e-37 1.083683172168426291e+36
4.641588833612777307e+02 2.768286630392060841e-37 6.043785611021366675e+35
4.641588833612777307e+02 3.489101213406809271e-37 3.346979430876415774e+35
4.641588833612777307e+02 4.397603609302747929e-37 1.780931439296798872e+35
4.641588833612777307e+02 5.542664520663118919e-37 7.780826879088654925e+34
4.641588833612777307e+02 6.985879746785234913e-37 3.468828039856680075e+34
4.641588833612777307e+02 8.804883581643410386e-37 1.367134230549598105e+34
4.641588833612777307e+02 1.109752496412078917e-36 5.426282831962184886e+33
4.641588833612777307e+02 1.398713102647241586e-36 1.831026994566770270e+33
4.641588833612777307e+02 1.762914118095944273e-36 5.930525448707744713e+32
4.641588833612777307e+02 2.221946860939546472e-36 1.754017010351331710e+32
4.641588833612777307e+02 2.800503894183648300e-36 4.689459941873568500e+31
4.641588833612777307e+02 3.529707302730657650e-36 1.354545634187046401e+31
4.641588833612777307e+02 4.448782831127576273e-36 3.914888678766014528e+30
4.641588833612777307e+02 5.607169938205423872e-36 7.987654158202202419e+29
4.641588833612777307e+02 7.067181273927534961e-36 1.523435832397310016e+29
4.641588833612777307e+02 8.907354638610457897e-36 3.645546006887060850e+28
4.641588833612777307e+02 1.122667773510811330e-35 6.833166800024415344e+27
4.641588833612777307e+02 1.414991297434590333e-35 1.229680758854661422e+27
4.641588833612777307e+02 1.783430876931920242e-35 2.177507135912411912e+26
4.641588833612777307e+02 2.247805833548729934e-35 3.587041926589595110e+25
4.641588833612777307e+02 2.833096101839318523e-35 5.391402779265442158e+24
4.641588833612777307e+02 3.570785964900440852e-35 8.031453369248520172e+23
4.641588833612777307e+02 4.500557675700525268e-35 1.303642026422709518e+23
4.641588833612777307e+02 5.672426068491989464e-35 1.795210512166711565e+22
4.641588833612777307e+02 7.149428986597561897e-35 1.999794992583683867e+21
4.641588833612777307e+02 9.011018251665110615e-35 2.084694894626713436e+20
4.641588833612777307e+02 1.135733358343112109e-34 2.593789473685238989e+19
4.641588833612777307e+02 1.431458937523481455e-34 2.842695899707947008e+18
4.641588833612777307e+02 1.804186409392068142e-34 2.347783959172417280e+17
4.641588833612777307e+02 2.273965752357913693e-34 2.519377269642972400e+16
4.641588833612777307e+02 2.866067616948267819e-34 2.919590016526738500e+15
4.641588833612777307e+02 3.612342699709437793e-34 3.054949100633455625e+14
4.641588833612777307e+02 4.552935074866938378e-34 2.234529531258535938e+13
4.641588833612777307e+02 5.738441648302451003e-34 2.689375448404254395e+12
4.641588833612777307e+02 7.232633896483578032e-34 2.252716010496924744e+11
4.641588833612777307e+02 9.115888299750837679e-34 2.172281904871614456e+10
4.641588833612777307e+02 1.148951000187306161e-33 2.054829073731384754e+09
4.641588833612777307e+02 1.448118227674524119e-33 1.754443275140047371e+08
4.641588833612777307e+02 1.825183494319053544e-33 1.744047162646095082e+07
4.641588833612777307e+02 2.300430119772921582e-33 1.534505950089202495e+06
4.641588833612777307e+02 2.899422853882869114e-33 1.341548853260564210e+05
4.641588833612777307e+02 3.654383070957291701e-33 1.139811395098489629e+04
4.641588833612777307e+02 4.605922041145132125e-33 9.373243451841191245e+02
4.641588833612777307e+02 5.805225516094907348e-33 1.273268661583880998e+02
4.641588833612777307e+02 7.316807143427177129e-33 8.694440467465081923e+00
4.641588833612777307e+02 9.221978823334265137e-33 8.330759340919436928e-01
4.641588833612777307e+02 1.162322468679858963e-32 5.138553796110666150e-02
4.641588833612777307e+02 1.464971398307287896e-32 5.803013305445637628e-03
4.641588833612777307e+02 1.846424942895538747e-32 4.433320172179230543e-04
4.641588833612777307e+02 2.327202478960412077e-32 5.171599249367939306e-05
4.641588833612777307e+02 2.933166278390060208e-32 3.242773976764002267e-06
4.641588833612777307e+02 3.696912707195031898e-32 3.161891537626571622e-07
4.641588833612777307e+02 4.659525668664667913e-32 2.214774715606410623e-08
4.641588833612777307e+02 5.872786613189489142e-32 6.637070702978697022e-75
4.641588833612777307e+02 7.401959996915682577e-32 2.335124707919609827e-88
4.641588833612777307e+02 9.329304026284695344e-32 3.745093080180208367e-102
4.641588833612777307e+02 1.175849554052153409e-31 7.134921142126889963e-119
4.641588833612777307e+02 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
