# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 5.821847415241876333e+36
2.154434690031882269e+02 1.260382929679722193e-45 5.821892118254216929e+36
2.154434690031882269e+02 1.588565129428065603e-45 5.821942438511623874e+36
2.154434690031882269e+02 2.002200371815592583e-45 5.822001734671207524e+36
2.154434690031882269e+02 2.523539170434765931e-45 5.822069055849569999e+36
2.154434690031882269e+02 3.180625692794106177e-45 5.822141066938658943e+36
2.154434690031882269e+02 4.008806328898497436e-45 5.822221348921073476e+36
2.154434690031882269e+02 5.052631065335700452e-45 5.822316137104034080e+36
2.154434690031882269e+02 6.368249944718586295e-45 5.822423597589672867e+36
2.154434690031882269e+02 8.026433522257140469e-45 5.822545454125901571e+36
2.154434690031882269e+02 1.011637979766215306e-44 5.822665921206614035e+36
2.154434690031882269e+02 1.275051240713018135e-44 5.822820762320051413e+36
2.154434690031882269e+02 1.607052818261638560e-44 5.822995740305019338e+36
2.154434690031882269e+02 2.025501939230658164e-44 5.823178369721405614e+36
2.154434690031882269e+02 2.552908068239537452e-44 5.823390123181231954e+36
2.154434690031882269e+02 3.217641750250748358e-44 5.823619729043664376e+36
2.154434690031882269e+02 4.055460735840827418e-44 5.823896418059087808e+36
2.154434690031882269e+02 5.111433483440144649e-44 5.824158825745121147e+36
2.154434690031882269e+02 6.442363508721422803e-44 5.824523508061443443e+36
2.154434690031882269e+02 8.119844993184041828e-44 5.824914374207864549e+36
2.154434690031882269e+02 1.023411402105452772e-43 5.825308487138159782e+36
2.154434690031882269e+02 1.289890261253302835e-43 5.825788937945614408e+36
2.154434690031882269e+02 1.625755666443806698e-43 5.826344173938781511e+36
2.154434690031882269e+02 2.049074689815854519e-43 5.826920465596115885e+36
2.154434690031882269e+02 2.582618760682674917e-43 5.827504904786796359e+36
2.154434690031882269e+02 3.255088599835043115e-43 5.828273747917773746e+36
2.154434690031882269e+02 4.102658105827223944e-43 5.829169599566234103e+36
2.154434690031882269e+02 5.170920242896776885e-43 5.830154156091312964e+36
2.154434690031882269e+02 6.517339604882420333e-43 5.831138684530636629e+36
2.154434690031882269e+02 8.214343584919388175e-43 5.832333726750963745e+36
2.154434690031882269e+02 1.035321843295670109e-42 5.833689805419003028e+36
2.154434690031882269e+02 1.304901978014406916e-42 5.835357631546108649e+36
2.154434690031882269e+02 1.644676177994662589e-42 5.836844965341497332e+36
2.154434690031882269e+02 2.072921779595361461e-42 5.838834276592938083e+36
2.154434690031882269e+02 2.612675225563347787e-42 5.841087954683452653e+36
2.154434690031882269e+02 3.292971255097161391e-42 5.843416159105282465e+36
2.154434690031882269e+02 4.150404757850472264e-42 5.845903653497169950e+36
2.154434690031882269e+02 5.231099308056236645e-42 5.849484854978696617e+36
2.154434690031882269e+02 6.593188271333595794e-42 5.852590563551364709e+36
2.154434690031882269e+02 8.309941949353421034e-42 5.856184589521602485e+36
2.154434690031882269e+02 1.047370897959448704e-41 5.860519623370262919e+36
2.154434690031882269e+02 1.320088400831411283e-41 5.865591213129961243e+36
2.154434690031882269e+02 1.663816886076141000e-41 5.871017290383619886e+36
2.154434690031882269e+02 2.097046401323239298e-41 5.877537931505820294e+36
2.154434690031882269e+02 2.643081486974102712e-41 5.884516711636817127e+36
2.154434690031882269e+02 3.331294787934656214e-41 5.892620016653227931e+36
2.154434690031882269e+02 4.198707084443940232e-41 5.900706785219859061e+36
2.154434690031882269e+02 5.291978735958458449e-41 5.911708084147062853e+36
2.154434690031882269e+02 6.669919663030114514e-41 5.922261328469574792e+36
2.154434690031882269e+02 8.406652885618282406e-41 5.935414310984290589e+36
2.154434690031882269e+02 1.059560179277623433e-40 5.949604133978243766e+36
2.154434690031882269e+02 1.335451562929902880e-40 5.966739139664667865e+36
2.154434690031882269e+02 1.683180353330954929e-40 5.986522877487356112e+36
2.154434690031882269e+02 2.121451784910618997e-40 6.007743897061257630e+36
2.154434690031882269e+02 2.673841615839965812e-40 6.031334479823682227e+36
2.154434690031882269e+02 3.370064329271938759e-40 6.061806335405252653e+36
2.154434690031882269e+02 4.247571552536894409e-40 6.091103425677904987e+36
2.154434690031882269e+02 5.353566677410696583e-40 6.127273601548783964e+36
2.154434690031882269e+02 6.747544053110741375e-40 6.165659863295925142e+36
2.154434690031882269e+02 8.504489341802702690e-40 6.215337998761294275e+36
2.154434690031882269e+02 1.071891319205126365e-39 6.281223846608241375e+36
2.154434690031882269e+02 1.350993521198019612e-39 6.336185103968485868e+36
2.154434690031882269e+02 1.702769172225911761e-39 6.416852618859766978e+36
2.154434690031882269e+02 2.146141197858410243e-39 6.494694329058066770e+36
2.154434690031882269e+02 2.704959730463131401e-39 6.602958399630029315e+36
2.154434690031882269e+02 3.409285069746793549e-39 6.743960504184942356e+36
2.154434690031882269e+02 4.297004704320870325e-39 6.887163153815048796e+36
2.154434690031882269e+02 5.415871378079487471e-39 7.076418472618798125e+36
2.154434690031882269e+02 6.826071834272379320e-39 7.313668363562704079e+36
2.154434690031882269e+02 8.603464416684455746e-39 7.555113394811473729e+36
2.154434690031882269e+02 1.084365968689617582e-38 7.932867085784659815e+36
2.154434690031882269e+02 1.366716356462010150e-38 8.244884452283523852e+36
2.154434690031882269e+02 1.722585965398784002e-38 8.583512386263952363e+36
2.154434690031882269e+02 2.171117945694491979e-38 8.824472190880899382e+36
2.154434690031882269e+02 2.736439997074688710e-38 8.829244727581803346e+36
2.154434690031882269e+02 3.448962260405766927e-38 8.573240727325311439e+36
2.154434690031882269e+02 4.347013158125017538e-38 7.926556514139009035e+36
2.154434690031882269e+02 5.478901179593911583e-38 7.023254360111776189e+36
2.154434690031882269e+02 6.905513520162373054e-38 5.854742236082797927e+36
2.154434690031882269e+02 8.703591361485184102e-38 4.615013737700405462e+36
2.154434690031882269e+02 1.096985797892381925e-37 3.379255181679486384e+36
2.154434690031882269e+02 1.382622173764647840e-37 2.174570478164255800e+36
2.154434690031882269e+02 1.742633386009661422e-37 1.384592135191275211e+36
2.154434690031882269e+02 2.196385372416551462e-37 8.107238563974249380e+35
2.154434690031882269e+02 2.768286630392060841e-37 4.273901518245133586e+35
2.154434690031882269e+02 3.489101213406809271e-37 2.034947590051465348e+35
2.154434690031882269e+02 4.397603609302747929e-37 9.611692464659289292e+34
2.154434690031882269e+02 5.542664520663118919e-37 3.853739314996673863e+34
2.154434690031882269e+02 6.985879746785234913e-37 1.563412953619902524e+34
2.154434690031882269e+02 8.804883581643410386e-37 5.718715474974280932e+33
2.154434690031882269e+02 1.109752496412078917e-36 1.794729447445161566e+33
2.154434690031882269e+02 1.398713102647241586e-36 5.752416280006415125e+32
2.154434690031882269e+02 1.762914118095944273e-36 1.594035786450954653e+32
2.154434690031882269e+02 2.221946860939546472e-36 4.035684197788457708e+31
2.154434690031882269e+02 2.800503894183648300e-36 9.589197959767536922e+30
2.154434690031882269e+02 3.529707302730657650e-36 2.160379378595437800e+30
2.154434690031882269e+02 4.448782831127576273e-36 5.053592648328529161e+29
2.154434690031882269e+02 5.607169938205423872e-36 8.959526538853584524e+28
2.154434690031882269e+02 7.067181273927534961e-36 1.853832400065621262e+28
2.154434690031882269e+02 8.907354638610457897e-36 3.083916694738524049e+27
2.154434690031882269e+02 1.122667773510811330e-35 4.694854152422933169e+26
2.154434690031882269e+02 1.414991297434590333e-35 8.075060518230641899e+25
2.154434690031882269e+02 1.783430876931920242e-35 1.049526832058907640e+25
2.154434690031882269e+02 2.247805833548729934e-35 1.209795237705264216e+24
2.154434690031882269e+02 2.833096101839318523e-35 1.738604284929328273e+23
2.154434690031882269e+02 3.570785964900440852e-35 1.896003389356588925e+22
2.154434690031882269e+02 4.500557675700525268e-35 2.270175756306691129e+21
2.154434690031882269e+02 5.672426068491989464e-35 2.268112789336375951e+20
2.154434690031882269e+02 7.149428986597561897e-35 2.888521326225910989e+19
2.154434690031882269e+02 9.011018251665110615e-35 3.142188098704911872e+18
2.154434690031882269e+02 1.135733358343112109e-34 2.602811045130074240e+17
2.154434690031882269e+02 1.431458937523481455e-34 2.395565682210749200e+16
2.154434690031882269e+02 1.804186409392068142e-34 2.998153357613857000e+15
2.154434690031882269e+02 2.273965752357913693e-34 2.468703557472906562e+14
2.154434690031882269e+02 2.866067616948267819e-34 2.499082482678676953e+13
2.154434690031882269e+02 3.612342699709437793e-34 2.122931462578743896e+12
2.154434690031882269e+02 4.552935074866938378e-34 2.222083946586034851e+11
2.154434690031882269e+02 5.738441648302451003e-34 1.908527380349560547e+10
2.154434690031882269e+02 7.232633896483578032e-34 1.862586375177435875e+09
2.154434690031882269e+02 9.115888299750837679e-34 1.854703331290662885e+08
2.154434690031882269e+02 1.148951000187306161e-33 1.197387505053880997e+07
2.154434690031882269e+02 1.448118227674524119e-33 1.481415029723157408e+06
2.154434690031882269e+02 1.825183494319053544e-33 1.229099665806268313e+05
2.154434690031882269e+02 2.300430119772921582e-33 1.005838029384261790e+04
2.154434690031882269e+02 2.899422853882869114e-33 9.149997160651975037e+02
2.154434690031882269e+02 3.654383070957291701e-33 7.903121936214340337e+01
2.154434690031882269e+02 4.605922041145132125e-33 6.481070296181946411e+00
2.154434690031882269e+02 5.805225516094907348e-33 7.876007898694327158e-01
2.154434690031882269e+02 7.316807143427177129e-33 5.739714577342062973e-02
2.154434690031882269e+02 9.221978823334265137e-33 5.022211731772256021e-03
2.154434690031882269e+02 1.162322468679858963e-32 3.660042684519899817e-04
2.154434690031882269e+02 1.464971398307287896e-32 3.882999976340474385e-05
2.154434690031882269e+02 1.846424942895538747e-32 4.781353217761743431e-70
2.154434690031882269e+02 2.327202478960412077e-32 4.241040618255812096e-84
2.154434690031882269e+02 2.933166278390060208e-32 2.015734516672658390e-96
2.154434690031882269e+02 3.696912707195031898e-32 8.589270426905412881e-114
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 9.331014560824189030e+35
4.641588833612777307e+02 1.260382929679722193e-45 9.331041175096422271e+35
4.641588833612777307e+02 1.588565129428065603e-45 9.331075693447864239e+35
4.641588833612777307e+02 2.002200371815592583e-45 9.331115596804226660e+35
4.641588833612777307e+02 2.523539170434765931e-45 9.331155376759962708e+35
4.641588833612777307e+02 3.180625692794106177e-45 9.331203130601064601e+35
4.641588833612777307e+02 4.008806328898497436e-45 9.331259958115476562e+35
4.641588833612777307e+02 5.052631065335700452e-45 9.331314604038183927e+35
4.641588833612777307e+02 6.368249944718586295e-45 9.331386488991506728e+35
4.641588833612777307e+02 8.026433522257140469e-45 9.331461633357515540e+35
4.641588833612777307e+02 1.011637979766215306e-44 9.331544864587796816e+35
4.641588833612777307e+02 1.275051240713018135e-44 9.331631151445302675e+35
4.641588833612777307e+02 1.607052818261638560e-44 9.331754469214922610e+35
4.641588833612777307e+02 2.025501939230658164e-44 9.331879779876336744e+35
4.641588833612777307e+02 2.552908068239537452e-44 9.332003919014272109e+35
4.641588833612777307e+02 3.217641750250748358e-44 9.332148710711941667e+35
4.641588833612777307e+02 4.055460735840827418e-44 9.332345590225730738e+35
4.641588833612777307e+02 5.111433483440144649e-44 9.332518693191625145e+35
4.641588833612777307e+02 6.442363508721422803e-44 9.332742133803232699e+35
4.641588833612777307e+02 8.119844993184041828e-44 9.332962111225066161e+35
4.641588833612777307e+02 1.023411402105452772e-43 9.333242719030883178e+35
4.641588833612777307e+02 1.289890261253302835e-43 9.333542087783190247e+35
4.641588833612777307e+02 1.625755666443806698e-43 9.333909347244396431e+35
4.641588833612777307e+02 2.049074689815854519e-43 9.334298151679437937e+35
4.641588833612777307e+02 2.582618760682674917e-43 9.334731159015324526e+35
4.641588833612777307e+02 3.255088599835043115e-43 9.335181418653854559e+35
4.641588833612777307e+02 4.102658105827223944e-43 9.335741883170642385e+35
4.641588833612777307e+02 5.170920242896776885e-43 9.336358832359492072e+35
4.641588833612777307e+02 6.517339604882420333e-43 9.336961390580449644e+35
4.641588833612777307e+02 8.214343584919388175e-43 9.337811828814630850e+35
4.641588833612777307e+02 1.035321843295670109e-42 9.338681591081686820e+35
4.641588833612777307e+02 1.304901978014406916e-42 9.339424521836545429e+35
4.641588833612777307e+02 1.644676177994662589e-42 9.340739525604602039e+35
4.641588833612777307e+02 2.072921779595361461e-42 9.341813915455606302e+35
4.641588833612777307e+02 2.612675225563347787e-42 9.343377539942981018e+35
4.641588833612777307e+02 3.292971255097161391e-42 9.344768699857347050e+35
4.641588833612777307e+02 4.150404757850472264e-42 9.346527731835260097e+35
4.641588833612777307e+02 5.231099308056236645e-42 9.348695061064551986e+35
4.641588833612777307e+02 6.593188271333595794e-42 9.350818217623242590e+35
4.641588833612777307e+02 8.309941949353421034e-42 9.353406602846058513e+35
4.641588833612777307e+02 1.047370897959448704e-41 9.356070732237345651e+35
4.641588833612777307e+02 1.320088400831411283e-41 9.359280299810416461e+35
4.641588833612777307e+02 1.663816886076141000e-41 9.362700404020746271e+35
4.641588833612777307e+02 2.097046401323239298e-41 9.366811607911459000e+35
4.641588833612777307e+02 2.643081486974102712e-41 9.370533856335664548e+35
4.641588833612777307e+02 3.331294787934656214e-41 9.376659559356937912e+35
4.641588833612777307e+02 4.198707084443940232e-41 9.381612538477536932e+35
4.641588833612777307e+02 5.291978735958458449e-41 9.387891113888716724e+35
4.641588833612777307e+02 6.669919663030114514e-41 9.394692683744550039e+35
4.641588833612777307e+02 8.406652885618282406e-41 9.402309951343344135e+35
4.641588833612777307e+02 1.059560179277623433e-40 9.412165165687825313e+35
4.641588833612777307e+02 1.335451562929902880e-40 9.421365854544938048e+35
4.641588833612777307e+02 1.683180353330954929e-40 9.434242128884977750e+35
4.641588833612777307e+02 2.121451784910618997e-40 9.446721690873685072e+35
4.641588833612777307e+02 2.673841615839965812e-40 9.459548896567424205e+35
4.641588833612777307e+02 3.370064329271938759e-40 9.477280996295754750e+35
4.641588833612777307e+02 4.247571552536894409e-40 9.496146693887493406e+35
4.641588833612777307e+02 5.353566677410696583e-40 9.515760095182289564e+35
4.641588833612777307e+02 6.747544053110741375e-40 9.542330757392974589e+35
4.641588833612777307e+02 8.504489341802702690e-40 9.569349382177370554e+35
4.641588833612777307e+02 1.071891319205126365e-39 9.596362446409031804e+35
4.641588833612777307e+02 1.350993521198019612e-39 9.632850657394027332e+35
4.641588833612777307e+02 1.702769172225911761e-39 9.674686578114223487e+35
4.641588833612777307e+02 2.146141197858410243e-39 9.720228246904544743e+35
4.641588833612777307e+02 2.704959730463131401e-39 9.770380836739453407e+35
4.641588833612777307e+02 3.409285069746793549e-39 9.832233846844277002e+35
4.641588833612777307e+02 4.297004704320870325e-39 9.900595052729290790e+35
4.641588833612777307e+02 5.415871378079487471e-39 9.971744940190677294e+35
4.641588833612777307e+02 6.826071834272379320e-39 1.006734165404739900e+36
4.641588833612777307e+02 8.603464416684455746e-39 1.017526709105430303e+36
4.641588833612777307e+02 1.084365968689617582e-38 1.030089360836613568e+36
4.641588833612777307e+02 1.366716356462010150e-38 1.045992964835605898e+36
4.641588833612777307e+02 1.722585965398784002e-38 1.058826545754991512e+36
4.641588833612777307e+02 2.171117945694491979e-38 1.080692767408645101e+36
4.641588833612777307e+02 2.736439997074688710e-38 1.108903153566888853e+36
4.641588833612777307e+02 3.448962260405766927e-38 1.142076805858954216e+36
4.641588833612777307e+02 4.347013158125017538e-38 1.174838471315607282e+36
4.641588833612777307e+02 5.478901179593911583e-38 1.227622644256866811e+36
4.641588833612777307e+02 6.905513520162373054e-38 1.277880761085392867e+36
4.641588833612777307e+02 8.703591361485184102e-38 1.331653022892102371e+36
4.641588833612777307e+02 1.096985797892381925e-37 1.385465868492881730e+36
4.641588833612777307e+02 1.382622173764647840e-37 1.414490225100445421e+36
4.641588833612777307e+02 1.742633386009661422e-37 1.414393485238605786e+36
4.641588833612777307e+02 2.196385372416551462e-37 1.361990291853007351e+36
4.641588833612777307e+02 2.768286630392060841e-37 1.262073717905091242e+36
4.641588833612777307e+02 3.489101213406809271e-37 1.109956332422487491e+36
4.641588833612777307e+02 4.397603609302747929e-37 9.166407218247380390e+35
4.641588833612777307e+02 5.542664520663118919e-37 6.976167840615659255e+35
4.641588833612777307e+02 6.985879746785234913e-37 5.138572310841729949e+35
4.641588833612777307e+02 8.804883581643410386e-37 3.327959268895572198e+35
4.641588833612777307e+02 1.109752496412078917e-36 2.105054872826465916e+35
4.641588833612777307e+02 1.398713102647241586e-36 1.144779859376555374e+35
4.641588833612777307e+02 1.762914118095944273e-36 6.352234821760394728e+34
4.641588833612777307e+02 2.221946860939546472e-36 3.154696044578862532e+34
4.641588833612777307e+02 2.800503894183648300e-36 1.379915334041760236e+34
4.641588833612777307e+02 3.529707302730657650e-36 5.499824531414757260e+33
4.641588833612777307e+02 4.448782831127576273e-36 2.223752754589515792e+33
4.641588833612777307e+02 5.607169938205423872e-36 7.513052918578941873e+32
4.641588833612777307e+02 7.067181273927534961e-36 2.634237459706776918e+32
4.641588833612777307e+02 8.907354638610457897e-36 7.560533736076542478e+31
4.641588833612777307e+02 1.122667773510811330e-35 2.074694302519572669e+31
4.641588833612777307e+02 1.414991297434590333e-35 4.913977668700263976e+30
4.641588833612777307e+02 1.783430876931920242e-35 1.314975839209507392e+30
4.641588833612777307e+02 2.247805833548729934e-35 3.009801528147870725e+29
4.641588833612777307e+02 2.833096101839318523e-35 7.201341142283640067e+28
4.641588833612777307e+02 3.570785964900440852e-35 1.251899084957681184e+28
4.641588833612777307e+02 4.500557675700525268e-35 2.928737001550110153e+27
4.641588833612777307e+02 5.672426068491989464e-35 3.655291731315293890e+26
4.641588833612777307e+02 7.149428986597561897e-35 6.757781791586395815e+25
4.641588833612777307e+02 9.011018251665110615e-35 8.389986721668949288e+24
4.641588833612777307e+02 1.135733358343112109e-34 1.125385596461430203e+24
4.641588833612777307e+02 1.431458937523481455e-34 1.644013107811427727e+23
4.641588833612777307e+02 1.804186409392068142e-34 2.097355624760510880e+22
4.641588833612777307e+02 2.273965752357913693e-34 2.727715488275723977e+21
4.641588833612777307e+02 2.866067616948267819e-34 3.085732760865258865e+20
4.641588833612777307e+02 3.612342699709437793e-34 3.661792446704007987e+19
4.641588833612777307e+02 4.552935074866938378e-34 3.467484515061524480e+18
4.641588833612777307e+02 5.738441648302451003e-34 3.859768111268430080e+17
4.641588833612777307e+02 7.232633896483578032e-34 3.585290050505120000e+16
4.641588833612777307e+02 9.115888299750837679e-34 3.822878847168344500e+15
4.641588833612777307e+02 1.148951000187306161e-33 4.049230165021844375e+14
4.641588833612777307e+02 1.448118227674524119e-33 3.565125608391294531e+13
4.641588833612777307e+02 1.825183494319053544e-33 2.371018416316904297e+12
4.641588833612777307e+02 2.300430119772921582e-33 2.798460913553061523e+11
4.641588833612777307e+02 2.899422853882869114e-33 2.346515200894821548e+10
4.641588833612777307e+02 3.654383070957291701e-33 2.661943238942888737e+09
4.641588833612777307e+02 4.605922041145132125e-33 2.391820750326984227e+08
4.641588833612777307e+02 5.805225516094907348e-33 2.268286938799894601e+07
4.641588833612777307e+02 7.316807143427177129e-33 1.301093512514100410e+06
4.641588833612777307e+02 9.221978823334265137e-33 1.328549374589979707e+05
4.641588833612777307e+02 1.162322468679858963e-32 1.314343729557956249e+04
4.641588833612777307e+02 1.464971398307287896e-32 1.004541599498246228e+03
4.641588833612777307e+02 1.846424942895538747e-32 9.569200694330318413e+01
4.641588833612777307e+02 2.327202478960412077e-32 8.911295103224793124e+00
4.641588833612777307e+02 2.933166278390060208e-32 8.974450929336623695e-01
4.641588833612777307e+02 3.696912707195031898e-32 6.974422206957880954e-02
4.641588833612777307e+02 4.659525668664667913e-32 5.439356480169586609e-03
4.641588833612777307e+02 5.872786613189489142e-32 5.207415267228456988e-04
4.641588833612777307e+02 7.401959996915682577e-32 5.347592703903066285e-05
4.641588833612777307e+02 9.329304026284695344e-32 3.206961335426525549e-06
4.641588833612777307e+02 1.175849554052153409e-31 2.459437229111312969e-73
4.641588833612777307e+02 1.482020705798860096e-31 1.858482293574011272e-84
4.641588833612777307e+02 1.867913599020792242e-31 8.149697352691121429e-101
4.641588833612777307e+02 2.354286414322420301e-31 1.143614472638346222e-118
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
