# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281001255605274169e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281007467648040188e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281015803256297714e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281024172801737193e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281035171345065227e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281045680298413592e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281059137025863714e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281073025829366829e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281087385586471339e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281106688288817019e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281126892293599551e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281148595820688130e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281174350834613007e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.281202474352024001e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.281235359263607265e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.281261224656515874e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.281304884095027852e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.281352763091151203e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.281399263394534860e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.281461886883208445e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.281526324522477889e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.281587143355350566e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.281669185263427158e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.281763709077340718e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.281850725072422925e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.281971098975559276e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.282082361636135481e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.282231011729018433e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.282406740970462644e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.282582496234462632e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.282776628413300812e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.282987973511040602e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.283251106976350586e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.283534417363943525e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.283842006796441282e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.284197742822732247e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.284638192485473340e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.285068633824175188e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.285635009699842068e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.286179883884164599e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.286784876141915168e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.287484607398626024e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.288296544705155089e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.289186399738417088e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.290201796726032690e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.291419171180484882e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.292693001888650439e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.294107292570486123e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.295770484883766782e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.297527942017466296e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.299877140951900878e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.302132963291622092e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.304410670533387773e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.307614524686622259e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.311102965710084278e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.314960275675847223e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.319601042636869059e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.323831783964209474e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.330619741972177472e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.336016606676809826e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.343515726176144121e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.351630396641355147e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.361460105546407950e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.371232076251026388e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.383414483512059645e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.397120022370763937e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.414918066510940431e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.433438313462736313e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.456527592628429124e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.483233454598658407e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.511804633056263225e-01
4.641588833612777165e+01 1.366716356462010150e-38 2.549857478643466346e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.593591444259962242e-01
4.641588833612777165e+01 2.171117945694491979e-38 2.649545208993788203e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.696877347266630753e-01
4.641588833612777165e+01 3.448962260405766927e-38 2.777406350184216111e-01
4.641588833612777165e+01 4.347013158125017538e-38 2.849679052326895001e-01
4.641588833612777165e+01 5.478901179593911583e-38 2.928428025592394457e-01
4.641588833612777165e+01 6.905513520162373054e-38 2.995507787394229848e-01
4.641588833612777165e+01 8.703591361485184102e-38 3.050747911166155069e-01
4.641588833612777165e+01 1.096985797892381925e-37 3.078912783377471540e-01
4.641588833612777165e+01 1.382622173764647840e-37 3.066538789687555111e-01
4.641588833612777165e+01 1.742633386009661422e-37 3.018494114284184238e-01
4.641588833612777165e+01 2.196385372416551462e-37 2.907332167555757296e-01
4.641588833612777165e+01 2.768286630392060841e-37 2.738055399498490750e-01
4.641588833612777165e+01 3.489101213406809271e-37 2.546140456823094977e-01
4.641588833612777165e+01 4.397603609302747929e-37 2.242019289843588947e-01
4.641588833612777165e+01 5.542664520663118919e-37 1.998418974298721840e-01
4.641588833612777165e+01 6.985879746785234913e-37 1.751263607781765042e-01
4.641588833612777165e+01 8.804883581643410386e-37 1.454676019671529708e-01
4.641588833612777165e+01 1.109752496412078917e-36 1.210592039360280925e-01
4.641588833612777165e+01 1.398713102647241586e-36 9.546371846502560432e-02
4.641588833612777165e+01 1.762914118095944273e-36 7.768064959232776068e-02
4.641588833612777165e+01 2.221946860939546472e-36 6.016223660937374679e-02
4.641588833612777165e+01 2.800503894183648300e-36 4.664501966929122945e-02
4.641588833612777165e+01 3.529707302730657650e-36 3.509494109863573602e-02
4.641588833612777165e+01 4.448782831127576273e-36 2.741140140002629177e-02
4.641588833612777165e+01 5.607169938205423872e-36 1.950129590670584417e-02
4.641588833612777165e+01 7.067181273927534961e-36 1.413374344692035559e-02
4.641588833612777165e+01 8.907354638610457897e-36 1.050503774323630242e-02
4.641588833612777165e+01 1.122667773510811330e-35 7.641871345177029054e-03
4.641588833612777165e+01 1.414991297434590333e-35 5.605731449504519626e-03
4.641588833612777165e+01 1.783430876931920242e-35 4.033645241880264715e-03
4.641588833612777165e+01 2.247805833548729934e-35 2.829028047126770293e-03
4.641588833612777165e+01 2.833096101839318523e-35 2.088101963494716062e-03
4.641588833612777165e+01 3.570785964900440852e-35 1.461359812257851873e-03
4.641588833612777165e+01 4.500557675700525268e-35 1.020663828270495371e-03
4.641588833612777165e+01 5.672426068491989464e-35 7.246095872574158468e-04
4.641588833612777165e+01 7.149428986597561897e-35 5.212446411726779109e-04
4.641588833612777165e+01 9.011018251665110615e-35 3.701417676023994953e-04
4.641588833612777165e+01 1.135733358343112109e-34 2.606119192810982949e-04
4.641588833612777165e+01 1.431458937523481455e-34 1.887541658134323907e-04
4.641588833612777165e+01 1.804186409392068142e-34 1.324096406291395793e-04
4.641588833612777165e+01 2.273965752357913693e-34 9.561786577958558632e-05
4.641588833612777165e+01 2.866067616948267819e-34 6.696913109609425516e-05
4.641588833612777165e+01 3.612342699709437793e-34 4.627656575648498390e-05
4.641588833612777165e+01 4.552935074866938378e-34 3.306079558330995061e-05
4.641588833612777165e+01 5.738441648302451003e-34 2.242888854901406621e-05
4.641588833612777165e+01 7.232633896483578032e-34 1.671283867668690095e-05
4.641588833612777165e+01 9.115888299750837679e-34 1.150200500337648305e-05
4.641588833612777165e+01 1.148951000187306161e-33 8.235033478578780610e-06
4.641588833612777165e+01 1.448118227674524119e-33 5.706879659075386310e-06
4.641588833612777165e+01 1.825183494319053544e-33 4.121927687016293141e-06
4.641588833612777165e+01 2.300430119772921582e-33 2.866785068554635334e-06
4.641588833612777165e+01 2.899422853882869114e-33 1.922798617319928578e-06
4.641588833612777165e+01 3.654383070957291701e-33 6.024935917209177819e-07
4.641588833612777165e+01 4.605922041145132125e-33 1.893388186859245065e-111
4.641588833612777165e+01 5.805225516094907348e-33 3.001849169377164533e-128
4.641588833612777165e+01 7.316807143427177129e-33 2.025740382771060194e-147
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.280980037209979217e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.280983800346005896e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.280989212579723757e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.280994941077106319e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281000734638748695e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281007317612308294e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281016240669571926e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281023864587652661e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281033881399984475e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281045049595569196e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281056650273774467e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281070250968399993e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281087692402322120e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281104197326279392e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281123312715400142e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281147116906394046e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281170533755599306e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.281198145818181811e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.281229658761871337e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.281267013824855583e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.281304706397171700e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.281346209422541738e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.281395072103016008e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.281449143065224505e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.281511301081818599e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.281583622408442091e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.281664916656754860e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.281744520058755776e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.281858893453465320e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.281966048394583613e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.282080582076735087e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.282232848900420941e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.282381075363864031e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.282558228168921066e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.282753153268432811e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.282968176689557094e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.283221531165890161e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.283546064969036449e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.283815733105509782e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.284150942400691164e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.284574953457306212e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.284997652010119229e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.285501886465492183e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.286102155153846294e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.286666993926909086e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.287385737005927511e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.288267617395131626e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.289154584306928586e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.290148262297726223e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.291173080337486900e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.292458052375994926e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.293920970466310216e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.295559492958957337e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.297277806835406333e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.299417964384832813e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.302074999234718089e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.304397098295112023e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.307841021924595670e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.310925824354553570e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.314441505270621313e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.318670338289853805e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.323335969268478796e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.329022693990605852e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.335452135702601184e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.342143869139280410e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.350361468782697638e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.360173611219023304e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.369302506798998675e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.382502564848195392e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.396555981689469372e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.413895474818570086e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.430842030728714853e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.452115653910615090e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.479744010820210121e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.509396078709534295e-01
1.000000000000000000e+02 3.448962260405766927e-38 2.546633098200518641e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.586322220320637078e-01
1.000000000000000000e+02 5.478901179593911583e-38 2.634408174254570523e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.701046379505006589e-01
1.000000000000000000e+02 8.703591361485184102e-38 2.768373247833232353e-01
1.000000000000000000e+02 1.096985797892381925e-37 2.847539855582301160e-01
1.000000000000000000e+02 1.382622173764647840e-37 2.921146923120653827e-01
1.000000000000000000e+02 1.742633386009661422e-37 2.990399396352089179e-01
1.000000000000000000e+02 2.196385372416551462e-37 3.045851654036247913e-01
1.000000000000000000e+02 2.768286630392060841e-37 3.078471305366773936e-01
1.000000000000000000e+02 3.489101213406809271e-37 3.074409120580313681e-01
1.000000000000000000e+02 4.397603609302747929e-37 3.024224871084542077e-01
1.000000000000000000e+02 5.542664520663118919e-37 2.912317365923231538e-01
1.000000000000000000e+02 6.985879746785234913e-37 2.782557504155767081e-01
1.000000000000000000e+02 8.804883581643410386e-37 2.550900825172820463e-01
1.000000000000000000e+02 1.109752496412078917e-36 2.289337061264513362e-01
1.000000000000000000e+02 1.398713102647241586e-36 2.049079649481502785e-01
1.000000000000000000e+02 1.762914118095944273e-36 1.784548060367333044e-01
1.000000000000000000e+02 2.221946860939546472e-36 1.500425080230678165e-01
1.000000000000000000e+02 2.800503894183648300e-36 1.230123621390950966e-01
1.000000000000000000e+02 3.529707302730657650e-36 1.010104577472595022e-01
1.000000000000000000e+02 4.448782831127576273e-36 7.880992708230319388e-02
1.000000000000000000e+02 5.607169938205423872e-36 6.089817249263916599e-02
1.000000000000000000e+02 7.067181273927534961e-36 4.687558186243705183e-02
1.000000000000000000e+02 8.907354638610457897e-36 3.573954559901942885e-02
1.000000000000000000e+02 1.122667773510811330e-35 2.670607511098511272e-02
1.000000000000000000e+02 1.414991297434590333e-35 2.025665954688350007e-02
1.000000000000000000e+02 1.783430876931920242e-35 1.465043160520966212e-02
1.000000000000000000e+02 2.247805833548729934e-35 1.090571276293720790e-02
1.000000000000000000e+02 2.833096101839318523e-35 7.912725649754604948e-03
1.000000000000000000e+02 3.570785964900440852e-35 5.703548517592407427e-03
1.000000000000000000e+02 4.500557675700525268e-35 4.074192012305737076e-03
1.000000000000000000e+02 5.672426068491989464e-35 2.899635693172394283e-03
1.000000000000000000e+02 7.149428986597561897e-35 1.993790902544405590e-03
1.000000000000000000e+02 9.011018251665110615e-35 1.468007934594511496e-03
1.000000000000000000e+02 1.135733358343112109e-34 1.037419395554406865e-03
1.000000000000000000e+02 1.431458937523481455e-34 7.567164631284059020e-04
1.000000000000000000e+02 1.804186409392068142e-34 5.268245759837685569e-04
1.000000000000000000e+02 2.273965752357913693e-34 3.775325305947744734e-04
1.000000000000000000e+02 2.866067616948267819e-34 2.740508106533985416e-04
1.000000000000000000e+02 3.612342699709437793e-34 1.957278340689263705e-04
1.000000000000000000e+02 4.552935074866938378e-34 1.414317385929240122e-04
1.000000000000000000e+02 5.738441648302451003e-34 9.367577188547918576e-05
1.000000000000000000e+02 7.232633896483578032e-34 6.928076681492960180e-05
1.000000000000000000e+02 9.115888299750837679e-34 4.758650741448976716e-05
1.000000000000000000e+02 1.148951000187306161e-33 3.387194034659005891e-05
1.000000000000000000e+02 1.448118227674524119e-33 2.437782487056839933e-05
1.000000000000000000e+02 1.825183494319053544e-33 1.665279136989757325e-05
1.000000000000000000e+02 2.300430119772921582e-33 1.225862357583362728e-05
1.000000000000000000e+02 2.899422853882869114e-33 8.438918138986160802e-06
1.000000000000000000e+02 3.654383070957291701e-33 5.936339971295902984e-06
1.000000000000000000e+02 4.605922041145132125e-33 4.212309626604825012e-06
1.000000000000000000e+02 5.805225516094907348e-33 3.019778703820733222e-06
1.000000000000000000e+02 7.316807143427177129e-33 2.017843979673181926e-06
1.000000000000000000e+02 9.221978823334265137e-33 8.040459217704388053e-07
1.000000000000000000e+02 1.162322468679858963e-32 1.786426875554296735e-109
1.000000000000000000e+02 1.464971398307287896e-32 2.381765176605690650e-128
1.000000000000000000e+02 1.846424942895538747e-32 2.279605773319821560e-145
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
