# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281116323614584551e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281142581545660408e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281173829795841157e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281205679286014421e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281241227063285359e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281285345129888398e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281329941118345750e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281382501292197329e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281444366185086114e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281507506390174078e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281577561835778090e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281656584471326854e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281755742840042012e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.281861232192106681e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.281969116955222254e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.282103139975764083e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.282256959895095916e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.282426556321868749e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.282609736902254938e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.282828446172722736e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.283038781524743266e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.283343993678582928e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.283591979754227841e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.283940173572227006e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.284349390770230859e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.284749922200667027e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.285172485375754625e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.285827082868382709e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.286257422076005130e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.286993518549528814e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.287757157870345670e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.288525751753332782e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.289517482933988435e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.290639449064650335e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.291849761586276513e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.293058094632899058e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.294553737543836014e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.296552656650273638e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.298297194785544617e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.300239086024989665e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.302673352764744719e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.305761693693366698e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.308959279591696057e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.312613155973323176e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.316202142448149925e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.321086640011875979e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.325835068220890312e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.331864362912160205e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.338515296765187879e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.345520777243167432e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.354777876357463384e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.362962808245785418e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.373618063034294567e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.385224466297936885e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.400625054811383052e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.416667902259696243e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.433859275677658640e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.457338747026398540e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.481481721093102555e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.513388604991995123e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.546541511655237566e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.589287777667523827e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.644462052152801723e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.699518171955679335e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.780059478517454830e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.866233883515917902e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.983396542547553376e-01
4.641588833612777165e+01 5.415871378079487471e-39 3.101102323387290860e-01
4.641588833612777165e+01 6.826071834272379320e-39 3.246960245528016653e-01
4.641588833612777165e+01 8.603464416684455746e-39 3.365943660720127628e-01
4.641588833612777165e+01 1.084365968689617582e-38 3.459906163195217710e-01
4.641588833612777165e+01 1.366716356462010150e-38 3.471220764993859786e-01
4.641588833612777165e+01 1.722585965398784002e-38 3.377107643813100357e-01
4.641588833612777165e+01 2.171117945694491979e-38 3.173565683358895440e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.782921742956751543e-01
4.641588833612777165e+01 3.448962260405766927e-38 2.291582012453265149e-01
4.641588833612777165e+01 4.347013158125017538e-38 1.731856615377786457e-01
4.641588833612777165e+01 5.478901179593911583e-38 1.279410694979071783e-01
4.641588833612777165e+01 6.905513520162373054e-38 8.268786834613169046e-02
4.641588833612777165e+01 8.703591361485184102e-38 5.306377269704812966e-02
4.641588833612777165e+01 1.096985797892381925e-37 3.032112588458680397e-02
4.641588833612777165e+01 1.382622173764647840e-37 1.488581029880756482e-02
4.641588833612777165e+01 1.742633386009661422e-37 7.421663086031064435e-03
4.641588833612777165e+01 2.196385372416551462e-37 3.204725544247745243e-03
4.641588833612777165e+01 2.768286630392060841e-37 1.168734953329637286e-03
4.641588833612777165e+01 3.489101213406809271e-37 4.638538713240055334e-04
4.641588833612777165e+01 4.397603609302747929e-37 1.667265442799373255e-04
4.641588833612777165e+01 5.542664520663118919e-37 5.024175578671446482e-05
4.641588833612777165e+01 6.985879746785234913e-37 1.324871442579972448e-05
4.641588833612777165e+01 8.804883581643410386e-37 3.176227752428632187e-06
4.641588833612777165e+01 1.109752496412078917e-36 9.196924705538254633e-07
4.641588833612777165e+01 1.398713102647241586e-36 1.858070399133635150e-07
4.641588833612777165e+01 1.762914118095944273e-36 3.967471128755152589e-08
4.641588833612777165e+01 2.221946860939546472e-36 6.129915222728938396e-09
4.641588833612777165e+01 2.800503894183648300e-36 1.037479610872213296e-09
4.641588833612777165e+01 3.529707302730657650e-36 1.907184821673513342e-10
4.641588833612777165e+01 4.448782831127576273e-36 2.608380441080070173e-11
4.641588833612777165e+01 5.607169938205423872e-36 3.556669597827193836e-12
4.641588833612777165e+01 7.067181273927534961e-36 4.965208407922091984e-13
4.641588833612777165e+01 8.907354638610457897e-36 5.081922327033830228e-14
4.641588833612777165e+01 1.122667773510811330e-35 6.214501573009426277e-15
4.641588833612777165e+01 1.414991297434590333e-35 5.764117234079726088e-16
4.641588833612777165e+01 1.783430876931920242e-35 6.426495748297894819e-17
4.641588833612777165e+01 2.247805833548729934e-35 8.021724065107135741e-18
4.641588833612777165e+01 2.833096101839318523e-35 7.781745250417219624e-19
4.641588833612777165e+01 3.570785964900440852e-35 8.003493212232066433e-20
4.641588833612777165e+01 4.500557675700525268e-35 5.427644936036466293e-21
4.641588833612777165e+01 5.672426068491989464e-35 6.612858913287191242e-22
4.641588833612777165e+01 7.149428986597561897e-35 5.739913130958907288e-23
4.641588833612777165e+01 9.011018251665110615e-35 5.833550409241817866e-24
4.641588833612777165e+01 1.135733358343112109e-34 4.395692212974368190e-25
4.641588833612777165e+01 1.431458937523481455e-34 3.680820919942820829e-26
4.641588833612777165e+01 1.804186409392068142e-34 5.146845105975360819e-27
4.641588833612777165e+01 2.273965752357913693e-34 3.413908382214370037e-28
4.641588833612777165e+01 2.866067616948267819e-34 3.489518918542346215e-29
4.641588833612777165e+01 3.612342699709437793e-34 2.811253421056152158e-30
4.641588833612777165e+01 4.552935074866938378e-34 2.351093281959313612e-31
4.641588833612777165e+01 5.738441648302451003e-34 1.990659414137227539e-32
4.641588833612777165e+01 7.232633896483578032e-34 1.866655785047658591e-33
4.641588833612777165e+01 9.115888299750837679e-34 1.846074855665934207e-34
4.641588833612777165e+01 1.148951000187306161e-33 1.490009074864915916e-35
4.641588833612777165e+01 1.448118227674524119e-33 1.589380805324777037e-36
4.641588833612777165e+01 1.825183494319053544e-33 1.371414470152896452e-37
4.641588833612777165e+01 2.300430119772921582e-33 9.376521218690777232e-39
4.641588833612777165e+01 2.899422853882869114e-33 2.725734121613260165e-100
4.641588833612777165e+01 3.654383070957291701e-33 4.610194560581655779e-113
4.641588833612777165e+01 4.605922041145132125e-33 1.380877298660968931e-128
4.641588833612777165e+01 5.805225516094907348e-33 2.419438751651328030e-142
4.641588833612777165e+01 7.316807143427177129e-33 2.790642245869869742e-161
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281037202907338635e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281052233012706432e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281071386505696408e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281092468386857475e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281114902399662692e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281140463006129104e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281170873280218558e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281205552778567125e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281235100432555951e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281282546032459557e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281324610350798088e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281376291779418641e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281435973037211906e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281495090798135450e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281571438777739991e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281657043974837096e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281746912978756259e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.281837186837738229e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.281952864520155055e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.282104509722394647e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.282238425747756816e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.282408655894537231e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.282573462993271740e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.282796150031979054e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.283020826052828134e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.283293532565364437e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.283561756069134308e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.283891334455200595e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.284285642320478815e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.284680361843916818e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.285138538540902320e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.285701648548627007e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.286222764223788395e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.286937098224579301e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.287672259670934516e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.288518714430812784e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.289366721289566586e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.290549972367863507e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.291636070852569873e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.292965128136519870e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.294484418018055139e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.296290822335070314e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.298133586783270843e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.300362321437868784e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.302788597384076430e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.305447011594659035e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.308547874412498480e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.312029580655801941e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.316166030343390358e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.320410157138901308e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.325210688956200755e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.331059381293414390e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.336809687962009274e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.344198116738382964e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.353323469680680957e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.362852970001511621e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.373328218891838648e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.385843071821481809e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.397546974917488249e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.414111671800543146e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.433477936837630251e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.456072660204037250e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.479537385397925231e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.509599465286597719e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.543930088653698629e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.579902209597645935e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.639314760418179362e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.701555573413614297e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.768256169438138015e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.851671900052057396e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.954489627516660444e-01
1.000000000000000000e+02 1.366716356462010150e-38 3.082330517208970444e-01
1.000000000000000000e+02 1.722585965398784002e-38 3.222065312958479200e-01
1.000000000000000000e+02 2.171117945694491979e-38 3.360874388029818083e-01
1.000000000000000000e+02 2.736439997074688710e-38 3.453124718559999473e-01
1.000000000000000000e+02 3.448962260405766927e-38 3.477330584130604030e-01
1.000000000000000000e+02 4.347013158125017538e-38 3.389789215318370075e-01
1.000000000000000000e+02 5.478901179593911583e-38 3.160238282010049415e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.830826106951813137e-01
1.000000000000000000e+02 8.703591361485184102e-38 2.348277143446012294e-01
1.000000000000000000e+02 1.096985797892381925e-37 1.828627859429429736e-01
1.000000000000000000e+02 1.382622173764647840e-37 1.277269542555381499e-01
1.000000000000000000e+02 1.742633386009661422e-37 8.889033615338133576e-02
1.000000000000000000e+02 2.196385372416551462e-37 5.414434667222067787e-02
1.000000000000000000e+02 2.768286630392060841e-37 3.145462616077421281e-02
1.000000000000000000e+02 3.489101213406809271e-37 1.614595994439664214e-02
1.000000000000000000e+02 4.397603609302747929e-37 7.729374843279387952e-03
1.000000000000000000e+02 5.542664520663118919e-37 3.465435293496904080e-03
1.000000000000000000e+02 6.985879746785234913e-37 1.413930300623928403e-03
1.000000000000000000e+02 8.804883581643410386e-37 4.997194427958039607e-04
1.000000000000000000e+02 1.109752496412078917e-36 1.876209196298792969e-04
1.000000000000000000e+02 1.398713102647241586e-36 5.353062511474077756e-05
1.000000000000000000e+02 1.762914118095944273e-36 1.578668212665811722e-05
1.000000000000000000e+02 2.221946860939546472e-36 3.696826720669038989e-06
1.000000000000000000e+02 2.800503894183648300e-36 8.901397796857768738e-07
1.000000000000000000e+02 3.529707302730657650e-36 2.093302596168952293e-07
1.000000000000000000e+02 4.448782831127576273e-36 4.492301260351779271e-08
1.000000000000000000e+02 5.607169938205423872e-36 9.415118803538928554e-09
1.000000000000000000e+02 7.067181273927534961e-36 1.317397942163525577e-09
1.000000000000000000e+02 8.907354638610457897e-36 2.116425828572868944e-10
1.000000000000000000e+02 1.122667773510811330e-35 2.842698463754949226e-11
1.000000000000000000e+02 1.414991297434590333e-35 4.598203513456835866e-12
1.000000000000000000e+02 1.783430876931920242e-35 5.493708443561761616e-13
1.000000000000000000e+02 2.247805833548729934e-35 7.628091449971147928e-14
1.000000000000000000e+02 2.833096101839318523e-35 8.454464328422092544e-15
1.000000000000000000e+02 3.570785964900440852e-35 9.184211090929894641e-16
1.000000000000000000e+02 4.500557675700525268e-35 8.176257032329834914e-17
1.000000000000000000e+02 5.672426068491989464e-35 9.973091734264476255e-18
1.000000000000000000e+02 7.149428986597561897e-35 9.969234246747576483e-19
1.000000000000000000e+02 9.011018251665110615e-35 8.681946809188478265e-20
1.000000000000000000e+02 1.135733358343112109e-34 9.538958492714260106e-21
1.000000000000000000e+02 1.431458937523481455e-34 7.561559619441997481e-22
1.000000000000000000e+02 1.804186409392068142e-34 7.685801692883810495e-23
1.000000000000000000e+02 2.273965752357913693e-34 8.820969664545807675e-24
1.000000000000000000e+02 2.866067616948267819e-34 6.429623112526806326e-25
1.000000000000000000e+02 3.612342699709437793e-34 7.068417736182527490e-26
1.000000000000000000e+02 4.552935074866938378e-34 5.913534304161750902e-27
1.000000000000000000e+02 5.738441648302451003e-34 3.742249814392098219e-28
1.000000000000000000e+02 7.232633896483578032e-34 3.717001500842159122e-29
1.000000000000000000e+02 9.115888299750837679e-34 4.025336529320872009e-30
1.000000000000000000e+02 1.148951000187306161e-33 3.034300702683854252e-31
1.000000000000000000e+02 1.448118227674524119e-33 2.930949265180464752e-32
1.000000000000000000e+02 1.825183494319053544e-33 2.472752411775850109e-33
1.000000000000000000e+02 2.300430119772921582e-33 2.269792599715578273e-34
1.000000000000000000e+02 2.899422853882869114e-33 2.057961362248180466e-35
1.000000000000000000e+02 3.654383070957291701e-33 1.947914378437378491e-36
1.000000000000000000e+02 4.605922041145132125e-33 1.847861992765901354e-37
1.000000000000000000e+02 5.805225516094907348e-33 1.738398014398181758e-38
1.000000000000000000e+02 7.316807143427177129e-33 7.888655280402732060e-40
1.000000000000000000e+02 9.221978823334265137e-33 1.121311465328212251e-112
1.000000000000000000e+02 1.162322468679858963e-32 3.937279458097783013e-127
1.000000000000000000e+02 1.464971398307287896e-32 7.671631496346198993e-143
1.000000000000000000e+02 1.846424942895538747e-32 2.980408113176053349e-160
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
