# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.274306021320705307e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.284240723131514550e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.284240486788783608e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.284242776647835149e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.284244097636511650e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.284245461851059367e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.284244996061812749e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.284248609107567274e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.284250649414239775e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.284252812240020192e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.284252077013380622e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.284258211950232764e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.284256923028371300e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.284264781853570236e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.284269002560621598e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.284273064865437464e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.284278037503283676e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.284283351145574015e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.284289674244364687e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.284296758378371872e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.284294312665587634e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.284313608552621111e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.284322828770924685e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.284334626932228163e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.284346963884212600e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.284360444617448138e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.284355598246272379e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.284370606655399261e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.284415913818169108e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.284436592918882569e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.284461996017468910e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.284490086149986998e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.284479361720499202e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.284505332681396328e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.284543141522455412e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.284638700236337749e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.274825097232908155e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.284744056029643089e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.284814371054507687e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.274941751365702203e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.284950302557757218e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.284930049343042169e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.285145996643255517e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.275463248275898243e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.285215584725775462e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.285529760864160598e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.285679307489348056e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.285835228387517737e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.285799605619656949e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.286268763284650951e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.276925621558487656e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.286841093118501811e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.287195978799792528e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.287046459651448926e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.287885353426034885e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.288360218306862703e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.288239629812404696e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.289438953868111193e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.289261510746579409e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.290893455832883618e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.291642182692386065e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.291523646348863075e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.292257939627873886e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.293531984356232678e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.296112824605655578e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.297441255903334423e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.290735588175741300e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.298954630705984103e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.302726782323305521e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.302708066150567778e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.305531938489155108e-01
4.641588833612777165e+01 1.366716356462010150e-38 2.308259887440107516e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.314336033667712678e-01
4.641588833612777165e+01 2.171117945694491979e-38 2.318140677086776014e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.316520734866781284e-01
4.641588833612777165e+01 3.448962260405766927e-38 2.318296615080556733e-01
4.641588833612777165e+01 4.347013158125017538e-38 2.332777363178236141e-01
4.641588833612777165e+01 5.478901179593911583e-38 2.335537304014123627e-01
4.641588833612777165e+01 6.905513520162373054e-38 2.341610799608719595e-01
4.641588833612777165e+01 8.703591361485184102e-38 2.350121730717066315e-01
4.641588833612777165e+01 1.096985797892381925e-37 2.361187162245838855e-01
4.641588833612777165e+01 1.382622173764647840e-37 2.368892785142117374e-01
4.641588833612777165e+01 1.742633386009661422e-37 2.380728272253288536e-01
4.641588833612777165e+01 2.196385372416551462e-37 2.394016634978310409e-01
4.641588833612777165e+01 2.768286630392060841e-37 2.410873782616961558e-01
4.641588833612777165e+01 3.489101213406809271e-37 2.425147394803526535e-01
4.641588833612777165e+01 4.397603609302747929e-37 2.447911475461240771e-01
4.641588833612777165e+01 5.542664520663118919e-37 2.474537289849103039e-01
4.641588833612777165e+01 6.985879746785234913e-37 2.498669024977044628e-01
4.641588833612777165e+01 8.804883581643410386e-37 2.530550936378462290e-01
4.641588833612777165e+01 1.109752496412078917e-36 2.571544421178746376e-01
4.641588833612777165e+01 1.398713102647241586e-36 2.613584938456553486e-01
4.641588833612777165e+01 1.762914118095944273e-36 2.671748147565756737e-01
4.641588833612777165e+01 2.221946860939546472e-36 2.734395885406292748e-01
4.641588833612777165e+01 2.800503894183648300e-36 2.817698478863378542e-01
4.641588833612777165e+01 3.529707302730657650e-36 2.922483971507597866e-01
4.641588833612777165e+01 4.448782831127576273e-36 3.043512965312494267e-01
4.641588833612777165e+01 5.607169938205423872e-36 3.197016461799988551e-01
4.641588833612777165e+01 7.067181273927534961e-36 3.370248115214690698e-01
4.641588833612777165e+01 8.907354638610457897e-36 3.535436037708989954e-01
4.641588833612777165e+01 1.122667773510811330e-35 3.650186531695702175e-01
4.641588833612777165e+01 1.414991297434590333e-35 3.641046434710066837e-01
4.641588833612777165e+01 1.783430876931920242e-35 3.433144223026512454e-01
4.641588833612777165e+01 2.247805833548729934e-35 3.063293061102844161e-01
4.641588833612777165e+01 2.833096101839318523e-35 2.514058547408420941e-01
4.641588833612777165e+01 3.570785964900440852e-35 1.838890641076044441e-01
4.641588833612777165e+01 4.500557675700525268e-35 4.993971340762990578e-101
4.641588833612777165e+01 5.672426068491989464e-35 3.756229628989827297e-111
4.641588833612777165e+01 7.149428986597561897e-35 5.143724722571669199e-125
4.641588833612777165e+01 9.011018251665110615e-35 7.313308003330737353e-137
4.641588833612777165e+01 1.135733358343112109e-34 0.000000000000000000e+00
4.641588833612777165e+01 1.431458937523481455e-34 0.000000000000000000e+00
4.641588833612777165e+01 1.804186409392068142e-34 0.000000000000000000e+00
4.641588833612777165e+01 2.273965752357913693e-34 0.000000000000000000e+00
4.641588833612777165e+01 2.866067616948267819e-34 0.000000000000000000e+00
4.641588833612777165e+01 3.612342699709437793e-34 0.000000000000000000e+00
4.641588833612777165e+01 4.552935074866938378e-34 0.000000000000000000e+00
4.641588833612777165e+01 5.738441648302451003e-34 0.000000000000000000e+00
4.641588833612777165e+01 7.232633896483578032e-34 0.000000000000000000e+00
4.641588833612777165e+01 9.115888299750837679e-34 0.000000000000000000e+00
4.641588833612777165e+01 1.148951000187306161e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.448118227674524119e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.284237176730300745e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.284237778434962396e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.274303438693435209e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.284239059111874970e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.284239833790646657e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.274306975703010714e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.274307956415295429e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.284241322548524189e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.284243929376367499e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.284245220850211755e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.284246700172622713e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.284248555602552688e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.284250524189214704e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.284252523041558069e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.284255135967792893e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.284257710128615448e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.274325876473058672e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.284259521828175543e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.284268114383731230e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.274337256836404253e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.284277304180025170e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.284282867490005087e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.284289197786119607e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.284296808692733161e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.284303540345723749e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.284299673343550552e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.284309213574272079e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.274413161367385694e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.274426783258982343e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.284339862273138677e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.284352868115213930e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.284390830062253408e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.284413550927092418e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.284433895061266095e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.284457522596962109e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.284487722035265789e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.274622207272826435e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.284548098485462697e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.284593871555239408e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.284577164086238343e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.284685220630323088e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.284738256001033474e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.284804821672721531e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.284874753253086643e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.284843608315633434e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.285032481770591373e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.275322512583144996e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.285248356313193951e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.285366005023151681e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.285497339357086821e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.285474365604047153e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.285839072803287630e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.286036790367827198e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.286267681514978223e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.286185188321578077e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.286782303543325179e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.287120027751103624e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.277969946497580556e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.278429216137963786e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.278407814553110311e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.279530589235875260e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.289415943083441263e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.289982474696689030e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.289821745168924005e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.281580077846835086e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.283651265971451405e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.292186072317648482e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.294557541725679994e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.285919144941765402e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.297110234975140441e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.290967755384264448e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.292704021804838344e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.293112549597977334e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.304957159834907787e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.307736667683825682e-01
1.000000000000000000e+02 3.448962260405766927e-38 2.310287639426641948e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.313418126478849757e-01
1.000000000000000000e+02 5.478901179593911583e-38 2.316764266594650568e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.321000824874819568e-01
1.000000000000000000e+02 8.703591361485184102e-38 2.321225668992731028e-01
1.000000000000000000e+02 1.096985797892381925e-37 2.327468076043083811e-01
1.000000000000000000e+02 1.382622173764647840e-37 2.336978045829034567e-01
1.000000000000000000e+02 1.742633386009661422e-37 2.340267721971347192e-01
1.000000000000000000e+02 2.196385372416551462e-37 2.349561692290349502e-01
1.000000000000000000e+02 2.768286630392060841e-37 2.357226369341199612e-01
1.000000000000000000e+02 3.489101213406809271e-37 2.372125736261725404e-01
1.000000000000000000e+02 4.397603609302747929e-37 2.375085755359537532e-01
1.000000000000000000e+02 5.542664520663118919e-37 2.393096251972376964e-01
1.000000000000000000e+02 6.985879746785234913e-37 2.410093122507708796e-01
1.000000000000000000e+02 8.804883581643410386e-37 2.425652800006853627e-01
1.000000000000000000e+02 1.109752496412078917e-36 2.449647186728399206e-01
1.000000000000000000e+02 1.398713102647241586e-36 2.468022782577249941e-01
1.000000000000000000e+02 1.762914118095944273e-36 2.496529422107780782e-01
1.000000000000000000e+02 2.221946860939546472e-36 2.527386584797293723e-01
1.000000000000000000e+02 2.800503894183648300e-36 2.563694238524699132e-01
1.000000000000000000e+02 3.529707302730657650e-36 2.609305395023838181e-01
1.000000000000000000e+02 4.448782831127576273e-36 2.664424316440149321e-01
1.000000000000000000e+02 5.607169938205423872e-36 2.729360754486055973e-01
1.000000000000000000e+02 7.067181273927534961e-36 2.814815655832057506e-01
1.000000000000000000e+02 8.907354638610457897e-36 2.913001595323937987e-01
1.000000000000000000e+02 1.122667773510811330e-35 3.040309309783247871e-01
1.000000000000000000e+02 1.414991297434590333e-35 3.177749737005303166e-01
1.000000000000000000e+02 1.783430876931920242e-35 3.346988884480219251e-01
1.000000000000000000e+02 2.247805833548729934e-35 3.503875385725194747e-01
1.000000000000000000e+02 2.833096101839318523e-35 3.642355309546253528e-01
1.000000000000000000e+02 3.570785964900440852e-35 3.637172448894612220e-01
1.000000000000000000e+02 4.500557675700525268e-35 3.471178185453749343e-01
1.000000000000000000e+02 5.672426068491989464e-35 3.117798211033911970e-01
1.000000000000000000e+02 7.149428986597561897e-35 2.515525780303074499e-01
1.000000000000000000e+02 9.011018251665110615e-35 1.841342558405009155e-01
1.000000000000000000e+02 1.135733358343112109e-34 4.030004318241491718e-02
1.000000000000000000e+02 1.431458937523481455e-34 1.561400089219426399e-110
1.000000000000000000e+02 1.804186409392068142e-34 1.823572222167986984e-121
1.000000000000000000e+02 2.273965752357913693e-34 2.343592955738106472e-136
1.000000000000000000e+02 2.866067616948267819e-34 0.000000000000000000e+00
1.000000000000000000e+02 3.612342699709437793e-34 0.000000000000000000e+00
1.000000000000000000e+02 4.552935074866938378e-34 0.000000000000000000e+00
1.000000000000000000e+02 5.738441648302451003e-34 0.000000000000000000e+00
1.000000000000000000e+02 7.232633896483578032e-34 0.000000000000000000e+00
1.000000000000000000e+02 9.115888299750837679e-34 0.000000000000000000e+00
1.000000000000000000e+02 1.148951000187306161e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.448118227674524119e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.825183494319053544e-33 0.000000000000000000e+00
1.000000000000000000e+02 2.300430119772921582e-33 0.000000000000000000e+00
1.000000000000000000e+02 2.899422853882869114e-33 0.000000000000000000e+00
1.000000000000000000e+02 3.654383070957291701e-33 0.000000000000000000e+00
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
