# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.280981569092349892e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.280986277981712218e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.280991137314425099e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.280996490213766659e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281003325252463076e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281011311688972143e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281019931158278224e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281029022664978756e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281039570091129287e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281051150001612293e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281065487900945654e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281079843842210575e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281096290312990826e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281115972285416016e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281135996201302807e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281159250890497370e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281190165564115635e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281216176546376206e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281251400799679530e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281282631430234242e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281326801224189127e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281377850860160372e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281432827373581496e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281490441506376921e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281557252979299344e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.281631294988716863e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.281715299835402888e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.281809163216862169e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.281922654623554370e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.282051800959327137e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.282166860531578967e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.282309033024111089e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.282491479347270869e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.282702803471076958e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.282886688823332899e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.283122402967930620e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.283414221891744700e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.283730224147232368e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.284083368991962348e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.284445883298995283e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.284881336776471428e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.285336238659743113e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.285857520434014523e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.286529079975702650e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.287173131895769429e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.287885785538911199e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.288749378283434222e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.289729745239042769e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.290958906293270869e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.292074351902061158e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.293464826345335827e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.295065786981260736e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.296834711150266273e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.298696506892581592e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.301080839723304017e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.303477050547298732e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.306246788838354489e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.309453927102369519e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.313202440687035788e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.317534161609990095e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.321640652154939588e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.327077851284113930e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.333135177688355488e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.339977682534104264e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.347706027417002239e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.356105529842605628e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.367431302543282212e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.378065018545586773e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.392432891726422040e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.407453893321629679e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.426521443046823212e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.447573967785383331e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.467035167752122948e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.500718192768243697e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.530867489182488383e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.577143320548669347e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.626563019916028363e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.685597048639571383e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.745566060707767542e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.804263238311441864e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.881393017207353191e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.950434989866071445e-01
2.154434690031882269e+02 1.742633386009661422e-37 3.005060101531668026e-01
2.154434690031882269e+02 2.196385372416551462e-37 3.035729973367883860e-01
2.154434690031882269e+02 2.768286630392060841e-37 3.033001521227233210e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.997166625977379928e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.908365632552669666e-01
2.154434690031882269e+02 5.542664520663118919e-37 2.783444569104913668e-01
2.154434690031882269e+02 6.985879746785234913e-37 2.596280399679312678e-01
2.154434690031882269e+02 8.804883581643410386e-37 2.384141468627058169e-01
2.154434690031882269e+02 1.109752496412078917e-36 2.150750023185380166e-01
2.154434690031882269e+02 1.398713102647241586e-36 1.904336414313791970e-01
2.154434690031882269e+02 1.762914118095944273e-36 1.677785217056145251e-01
2.154434690031882269e+02 2.221946860939546472e-36 1.376777537238020876e-01
2.154434690031882269e+02 2.800503894183648300e-36 1.177531200121796628e-01
2.154434690031882269e+02 3.529707302730657650e-36 9.365388339364150161e-02
2.154434690031882269e+02 4.448782831127576273e-36 7.507784404546906376e-02
2.154434690031882269e+02 5.607169938205423872e-36 5.936381998221441914e-02
2.154434690031882269e+02 7.067181273927534961e-36 4.567823291284353604e-02
2.154434690031882269e+02 8.907354638610457897e-36 3.568041335327873376e-02
2.154434690031882269e+02 1.122667773510811330e-35 2.690807317624577949e-02
2.154434690031882269e+02 1.414991297434590333e-35 1.995957962741560024e-02
2.154434690031882269e+02 1.783430876931920242e-35 1.509711989106514961e-02
2.154434690031882269e+02 2.247805833548729934e-35 1.105214012266243773e-02
2.154434690031882269e+02 2.833096101839318523e-35 8.166266632623934291e-03
2.154434690031882269e+02 3.570785964900440852e-35 5.809717810950710062e-03
2.154434690031882269e+02 4.500557675700525268e-35 4.269309735354802002e-03
2.154434690031882269e+02 5.672426068491989464e-35 3.055642477971563711e-03
2.154434690031882269e+02 7.149428986597561897e-35 2.194278694349658960e-03
2.154434690031882269e+02 9.011018251665110615e-35 1.532365188733141688e-03
2.154434690031882269e+02 1.135733358343112109e-34 1.124782107366971602e-03
2.154434690031882269e+02 1.431458937523481455e-34 7.890573651298417443e-04
2.154434690031882269e+02 1.804186409392068142e-34 5.778341010867847193e-04
2.154434690031882269e+02 2.273965752357913693e-34 4.125300054151416788e-04
2.154434690031882269e+02 2.866067616948267819e-34 2.835539962381745569e-04
2.154434690031882269e+02 3.612342699709437793e-34 2.031631003886685892e-04
2.154434690031882269e+02 4.552935074866938378e-34 1.454042581472729458e-04
2.154434690031882269e+02 5.738441648302451003e-34 1.005111362277203075e-04
2.154434690031882269e+02 7.232633896483578032e-34 7.390498612333121556e-05
2.154434690031882269e+02 9.115888299750837679e-34 5.030503331386830654e-05
2.154434690031882269e+02 1.148951000187306161e-33 3.782839533673457177e-05
2.154434690031882269e+02 1.448118227674524119e-33 2.598930253623364580e-05
2.154434690031882269e+02 1.825183494319053544e-33 1.834751469070599499e-05
2.154434690031882269e+02 2.300430119772921582e-33 1.287437344840095592e-05
2.154434690031882269e+02 2.899422853882869114e-33 9.232097907448757435e-06
2.154434690031882269e+02 3.654383070957291701e-33 6.457531860739182319e-06
2.154434690031882269e+02 4.605922041145132125e-33 4.573707224249263889e-06
2.154434690031882269e+02 5.805225516094907348e-33 3.216662149735833475e-06
2.154434690031882269e+02 7.316807143427177129e-33 2.270851279400552262e-06
2.154434690031882269e+02 9.221978823334265137e-33 1.577973142590503887e-06
2.154434690031882269e+02 1.162322468679858963e-32 1.129580626698153118e-06
2.154434690031882269e+02 1.464971398307287896e-32 7.967970185912788898e-07
2.154434690031882269e+02 1.846424942895538747e-32 4.823496996761865024e-07
2.154434690031882269e+02 2.327202478960412077e-32 1.882000027532714571e-101
2.154434690031882269e+02 2.933166278390060208e-32 4.205255094507701460e-118
2.154434690031882269e+02 3.696912707195031898e-32 3.095558112519703447e-134
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280958505004564429e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280960587849970855e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280962514847653666e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280965004929375872e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280967350165207241e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280970788903622648e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280974068144640265e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280977788660092376e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.280981853658624325e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.280986926059873077e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.280991792676885788e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.280998788026155077e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281005212297570750e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281012227428364791e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281020102424705931e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281030814132744000e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281041587309426966e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281052747261498315e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281065300635493343e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281082670623176545e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281096651106367390e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281119929289517068e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281141477952632612e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281164402311640360e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281190713611504217e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281221150777712758e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281253505902170187e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281289293149690589e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281333092664628026e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281382573174830508e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281438557847970949e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281497898625579335e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281568406285928718e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.281642211087639427e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.281735353333355087e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.281821313784910543e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.281929280190460596e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.282050663224075848e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.282184974513238873e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.282353931946523307e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.282525035719322193e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.282707533506593556e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.282919736377052311e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.283181350051932124e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.283446933387380251e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.283790414203397123e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.284073096834186023e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.284513947462798178e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.284911319877000746e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.285417559754108763e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.285980484491153264e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.286545102950129638e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.287269056803047096e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.288044152095680406e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.288997565280905255e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.289912158950345167e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.290905284360410243e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.292257764303803624e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.293723760860461314e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.295314032403183990e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.296976420300157751e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.299004124458487175e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.301488099296403189e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.303974154040637212e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.306831223187067181e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.310169611949672852e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.313788722415783261e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.318051617069058212e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.322406693009506085e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.327635060207427220e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.333351003111563959e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.340169036215642984e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.349143833537331583e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.357949292253509466e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.367896061110114914e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.379099142146056389e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.394046912485101875e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.409960577833548945e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.425102765024891860e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.448934877704765367e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.474419282485256499e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.506326647462524537e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.539422674659793100e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.586022553533897095e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.632775502584443483e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.688550275797621514e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.751618327823353582e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.821307688538419178e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.894178930735444855e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.952334848260594335e-01
4.641588833612777307e+02 1.109752496412078917e-36 3.010454282052266728e-01
4.641588833612777307e+02 1.398713102647241586e-36 3.037043094825508938e-01
4.641588833612777307e+02 1.762914118095944273e-36 3.029911462947982859e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.981122704884658914e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.895167754824994333e-01
4.641588833612777307e+02 3.529707302730657650e-36 2.753353664566144388e-01
4.641588833612777307e+02 4.448782831127576273e-36 2.578343097896134695e-01
4.641588833612777307e+02 5.607169938205423872e-36 2.353979874688092444e-01
4.641588833612777307e+02 7.067181273927534961e-36 2.088419199017272909e-01
4.641588833612777307e+02 8.907354638610457897e-36 1.848679110956942817e-01
4.641588833612777307e+02 1.122667773510811330e-35 1.608980066802481457e-01
4.641588833612777307e+02 1.414991297434590333e-35 1.333691591776764440e-01
4.641588833612777307e+02 1.783430876931920242e-35 1.106734288727022203e-01
4.641588833612777307e+02 2.247805833548729934e-35 9.181940520305341413e-02
4.641588833612777307e+02 2.833096101839318523e-35 7.427026207617568043e-02
4.641588833612777307e+02 3.570785964900440852e-35 5.760058601277495000e-02
4.641588833612777307e+02 4.500557675700525268e-35 4.540675940813108241e-02
4.641588833612777307e+02 5.672426068491989464e-35 3.462502594000660405e-02
4.641588833612777307e+02 7.149428986597561897e-35 2.581543918853743472e-02
4.641588833612777307e+02 9.011018251665110615e-35 1.932849779408321589e-02
4.641588833612777307e+02 1.135733358343112109e-34 1.431298021104792338e-02
4.641588833612777307e+02 1.431458937523481455e-34 1.025894802483452543e-02
4.641588833612777307e+02 1.804186409392068142e-34 7.984258477260215009e-03
4.641588833612777307e+02 2.273965752357913693e-34 5.726789766346620202e-03
4.641588833612777307e+02 2.866067616948267819e-34 4.208284918234091697e-03
4.641588833612777307e+02 3.612342699709437793e-34 3.035034645880545483e-03
4.641588833612777307e+02 4.552935074866938378e-34 2.102560058848685319e-03
4.641588833612777307e+02 5.738441648302451003e-34 1.521610529773687222e-03
4.641588833612777307e+02 7.232633896483578032e-34 1.048343206995173797e-03
4.641588833612777307e+02 9.115888299750837679e-34 7.484152478314312629e-04
4.641588833612777307e+02 1.148951000187306161e-33 5.500100836936842267e-04
4.641588833612777307e+02 1.448118227674524119e-33 3.924658907027885339e-04
4.641588833612777307e+02 1.825183494319053544e-33 2.656549191518178506e-04
4.641588833612777307e+02 2.300430119772921582e-33 1.948796593033507265e-04
4.641588833612777307e+02 2.899422853882869114e-33 1.414757933673606413e-04
4.641588833612777307e+02 3.654383070957291701e-33 9.581786329467555411e-05
4.641588833612777307e+02 4.605922041145132125e-33 7.051283620740883649e-05
4.641588833612777307e+02 5.805225516094907348e-33 5.033623811169992703e-05
4.641588833612777307e+02 7.316807143427177129e-33 3.474377362819374923e-05
4.641588833612777307e+02 9.221978823334265137e-33 2.461291418122826686e-05
4.641588833612777307e+02 1.162322468679858963e-32 1.777809864597869929e-05
4.641588833612777307e+02 1.464971398307287896e-32 1.199103772911108923e-05
4.641588833612777307e+02 1.846424942895538747e-32 8.666664665303765926e-06
4.641588833612777307e+02 2.327202478960412077e-32 6.086525865615468747e-06
4.641588833612777307e+02 2.933166278390060208e-32 4.176436403573284144e-06
4.641588833612777307e+02 3.696912707195031898e-32 3.028124044606062495e-06
4.641588833612777307e+02 4.659525668664667913e-32 2.179494183935355002e-06
4.641588833612777307e+02 5.872786613189489142e-32 1.557315327151131550e-06
4.641588833612777307e+02 7.401959996915682577e-32 1.060261268416550408e-06
4.641588833612777307e+02 9.329304026284695344e-32 7.567813147453911968e-07
4.641588833612777307e+02 1.175849554052153409e-31 4.670949139486295896e-07
4.641588833612777307e+02 1.482020705798860096e-31 5.802858754253974537e-105
4.641588833612777307e+02 1.867913599020792242e-31 1.295963049054801930e-117
4.641588833612777307e+02 2.354286414322420301e-31 1.152158235396664220e-137
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
