# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 1.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.282171378443306198e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.282315676419483241e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.282511506809567770e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.282680410427996298e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.282888769630696257e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.283153856397454884e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.283422513804885812e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.283752418224595238e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.284083756999179537e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.284471037092884182e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.284889569002723220e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.285402053781483145e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.285900753942529395e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.286532901592624178e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.287176590609000248e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.287999889284023647e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.288834501372871977e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.289879252621334627e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.290935861900497694e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.292213893782435175e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.293527558714454073e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.295302133980930137e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.296840187664530852e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.298503500051971848e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.301184204156120627e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.303615778709918460e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.306389973946954275e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.309687934088224814e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.312845186868528191e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.317299113949148059e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.322047390488445329e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.328072768228565403e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.332716346703176680e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.339832696237807430e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.347986902452429969e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.355099456552207648e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.366184218028438702e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.377337837439888468e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.389991735209934243e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.406650211109638282e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.420427756272972297e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.439263987034631931e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.463117084099026577e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.489696436038889016e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.521054722476148147e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.557786754669432727e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.603938932494241909e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.658689680497454688e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.715591087275928128e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.795412916516838431e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.883504283319045514e-01
4.641588833612777165e+01 1.335451562929902880e-40 3.006089088450400459e-01
4.641588833612777165e+01 1.683180353330954929e-40 3.130877091210459984e-01
4.641588833612777165e+01 2.121451784910618997e-40 3.277806818314279447e-01
4.641588833612777165e+01 2.673841615839965812e-40 3.384424313311512611e-01
4.641588833612777165e+01 3.370064329271938759e-40 3.457709289034811562e-01
4.641588833612777165e+01 4.247571552536894409e-40 3.443427381226661366e-01
4.641588833612777165e+01 5.353566677410696583e-40 3.307304729558088741e-01
4.641588833612777165e+01 6.747544053110741375e-40 3.099576513164775116e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.665341281400316897e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.190588921077713247e-01
4.641588833612777165e+01 1.350993521198019612e-39 1.614437662373504057e-01
4.641588833612777165e+01 1.702769172225911761e-39 1.161514613968258752e-01
4.641588833612777165e+01 2.146141197858410243e-39 7.879556058348460845e-02
4.641588833612777165e+01 2.704959730463131401e-39 4.816278407754867597e-02
4.641588833612777165e+01 3.409285069746793549e-39 2.672034348057225617e-02
4.641588833612777165e+01 4.297004704320870325e-39 1.419323207658341329e-02
4.641588833612777165e+01 5.415871378079487471e-39 6.741234938321588425e-03
4.641588833612777165e+01 6.826071834272379320e-39 3.149337253578372159e-03
4.641588833612777165e+01 8.603464416684455746e-39 1.389385570061584235e-03
4.641588833612777165e+01 1.084365968689617582e-38 5.132273017298525806e-04
4.641588833612777165e+01 1.366716356462010150e-38 1.875274158823002455e-04
4.641588833612777165e+01 1.722585965398784002e-38 6.578243281095226742e-05
4.641588833612777165e+01 2.171117945694491979e-38 1.920279320468599557e-05
4.641588833612777165e+01 2.736439997074688710e-38 6.006633039675678506e-06
4.641588833612777165e+01 3.448962260405766927e-38 1.585518947367564777e-06
4.641588833612777165e+01 4.347013158125017538e-38 3.924225181877389149e-07
4.641588833612777165e+01 5.478901179593911583e-38 8.813871707570301223e-08
4.641588833612777165e+01 6.905513520162373054e-38 2.153618801283007633e-08
4.641588833612777165e+01 8.703591361485184102e-38 4.035435992455228807e-09
4.641588833612777165e+01 1.096985797892381925e-37 9.592992588511666887e-10
4.641588833612777165e+01 1.382622173764647840e-37 1.660206141885515987e-10
4.641588833612777165e+01 1.742633386009661422e-37 2.995431657671100248e-11
4.641588833612777165e+01 2.196385372416551462e-37 5.628601647206415395e-12
4.641588833612777165e+01 2.768286630392060841e-37 9.515330666160170395e-13
4.641588833612777165e+01 3.489101213406809271e-37 1.087911507881100271e-13
4.641588833612777165e+01 4.397603609302747929e-37 1.511055423443245895e-14
4.641588833612777165e+01 5.542664520663118919e-37 2.016119217170213794e-15
4.641588833612777165e+01 6.985879746785234913e-37 2.587981391651611498e-16
4.641588833612777165e+01 8.804883581643410386e-37 3.476059299661391172e-17
4.641588833612777165e+01 1.109752496412078917e-36 3.629375347603519820e-18
4.641588833612777165e+01 1.398713102647241586e-36 4.506761250798033545e-19
4.641588833612777165e+01 1.762914118095944273e-36 4.248963599426306265e-20
4.641588833612777165e+01 2.221946860939546472e-36 5.253258089042056582e-21
4.641588833612777165e+01 2.800503894183648300e-36 4.660487756416857542e-22
4.641588833612777165e+01 3.529707302730657650e-36 5.665172530268178266e-23
4.641588833612777165e+01 4.448782831127576273e-36 7.106745203711675708e-24
4.641588833612777165e+01 5.607169938205423872e-36 4.243552330052393348e-25
4.641588833612777165e+01 7.067181273927534961e-36 3.842619406241387128e-26
4.641588833612777165e+01 8.907354638610457897e-36 4.322241745300713359e-27
4.641588833612777165e+01 1.122667773510811330e-35 4.281630473599239578e-28
4.641588833612777165e+01 1.414991297434590333e-35 3.479277380659470952e-29
4.641588833612777165e+01 1.783430876931920242e-35 3.545430817093788709e-30
4.641588833612777165e+01 2.247805833548729934e-35 2.793073559814711455e-31
4.641588833612777165e+01 2.833096101839318523e-35 2.530430178630903353e-32
4.641588833612777165e+01 3.570785964900440852e-35 2.593449963974461384e-33
4.641588833612777165e+01 4.500557675700525268e-35 1.835132108062783164e-34
4.641588833612777165e+01 5.672426068491989464e-35 1.730402381683659587e-35
4.641588833612777165e+01 7.149428986597561897e-35 1.885986561678226938e-36
4.641588833612777165e+01 9.011018251665110615e-35 1.422525484296280087e-37
4.641588833612777165e+01 1.135733358343112109e-34 1.180358180413954224e-38
4.641588833612777165e+01 1.431458937523481455e-34 8.322501202298114966e-40
4.641588833612777165e+01 1.804186409392068142e-34 9.748291648763273316e-41
4.641588833612777165e+01 2.273965752357913693e-34 9.128465413129804885e-42
4.641588833612777165e+01 2.866067616948267819e-34 6.742808631068675934e-43
4.641588833612777165e+01 3.612342699709437793e-34 5.634861719492368936e-44
4.641588833612777165e+01 4.552935074866938378e-34 6.541417111428827794e-45
4.641588833612777165e+01 5.738441648302451003e-34 3.414880221997798663e-107
4.641588833612777165e+01 7.232633896483578032e-34 4.008280587006291975e-119
4.641588833612777165e+01 9.115888299750837679e-34 6.214266948049874696e-134
4.641588833612777165e+01 1.148951000187306161e-33 1.638235564888525250e-150
4.641588833612777165e+01 1.448118227674524119e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281696033053110528e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281801193145364948e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281906873424074944e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.282027741053222203e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.282175086679526232e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.282318897040631900e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.282487318735922088e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.282654863471168805e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.282888030252567257e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.283111014041349363e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.283368896814106097e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.283691095328928833e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.284019736308271209e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.284396905383463683e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.284830741008077315e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.285313751754725897e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.285857945357171461e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.286461742743699788e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.287150628487372162e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.287896599885460569e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.288794559013924979e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.289628429257397069e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.290699988621024141e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.291953285339702329e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.293424114064927521e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.294878985233872182e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.296641847390872848e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.298630586605184267e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.301014083862552018e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.303208710246770763e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.305970371859124846e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.309010143495816847e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.312969053263939923e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.317088802387133883e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.321118652348447553e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.326932552480998617e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.332700878727704263e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.338739271236447148e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.346714163267197562e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.355404653206377985e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.364081446828904531e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.375962984623965213e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.387361784918025087e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.401941828306024540e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.418369897094498622e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.440164939436932079e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.463205649292288801e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.488612164214706046e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.515400178806479481e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.550014475740134956e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.597864468270907889e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.654700812833246659e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.707631031498431984e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.793928054462773147e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.882636317555767880e-01
1.000000000000000000e+02 3.370064329271938759e-40 3.007986221570896346e-01
1.000000000000000000e+02 4.247571552536894409e-40 3.111290013064436644e-01
1.000000000000000000e+02 5.353566677410696583e-40 3.249799777944383239e-01
1.000000000000000000e+02 6.747544053110741375e-40 3.387502560597885903e-01
1.000000000000000000e+02 8.504489341802702690e-40 3.455715525302693880e-01
1.000000000000000000e+02 1.071891319205126365e-39 3.446407279721523942e-01
1.000000000000000000e+02 1.350993521198019612e-39 3.356324478920774679e-01
1.000000000000000000e+02 1.702769172225911761e-39 3.077865382491653534e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.696516720565528269e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.198082091950901429e-01
1.000000000000000000e+02 3.409285069746793549e-39 1.734456519737800906e-01
1.000000000000000000e+02 4.297004704320870325e-39 1.241327988752562450e-01
1.000000000000000000e+02 5.415871378079487471e-39 8.310254225979603337e-02
1.000000000000000000e+02 6.826071834272379320e-39 5.243917772821189704e-02
1.000000000000000000e+02 8.603464416684455746e-39 2.941285194522794133e-02
1.000000000000000000e+02 1.084365968689617582e-38 1.531145437548141197e-02
1.000000000000000000e+02 1.366716356462010150e-38 7.451379784076357822e-03
1.000000000000000000e+02 1.722585965398784002e-38 3.356913126115108805e-03
1.000000000000000000e+02 2.171117945694491979e-38 1.495508718302929717e-03
1.000000000000000000e+02 2.736439997074688710e-38 5.949881166752267339e-04
1.000000000000000000e+02 3.448962260405766927e-38 2.172415272342063421e-04
1.000000000000000000e+02 4.347013158125017538e-38 6.817033371832069758e-05
1.000000000000000000e+02 5.478901179593911583e-38 2.064730290461588022e-05
1.000000000000000000e+02 6.905513520162373054e-38 6.718648405266676965e-06
1.000000000000000000e+02 8.703591361485184102e-38 1.776268912537598399e-06
1.000000000000000000e+02 1.096985797892381925e-37 4.574321814196346384e-07
1.000000000000000000e+02 1.382622173764647840e-37 1.101603390564076833e-07
1.000000000000000000e+02 1.742633386009661422e-37 2.516432606225284948e-08
1.000000000000000000e+02 2.196385372416551462e-37 6.246631747454110652e-09
1.000000000000000000e+02 2.768286630392060841e-37 1.035138776234240563e-09
1.000000000000000000e+02 3.489101213406809271e-37 2.194896642321629176e-10
1.000000000000000000e+02 4.397603609302747929e-37 3.473039026553130145e-11
1.000000000000000000e+02 5.542664520663118919e-37 6.723461530737148005e-12
1.000000000000000000e+02 6.985879746785234913e-37 9.699671391289641139e-13
1.000000000000000000e+02 8.804883581643410386e-37 1.320153995593540589e-13
1.000000000000000000e+02 1.109752496412078917e-36 2.440814402510027913e-14
1.000000000000000000e+02 1.398713102647241586e-36 2.322173736135207271e-15
1.000000000000000000e+02 1.762914118095944273e-36 3.513975630377761384e-16
1.000000000000000000e+02 2.221946860939546472e-36 5.325509215872366467e-17
1.000000000000000000e+02 2.800503894183648300e-36 4.707311693883289839e-18
1.000000000000000000e+02 3.529707302730657650e-36 5.227274431520819878e-19
1.000000000000000000e+02 4.448782831127576273e-36 6.580332815032911434e-20
1.000000000000000000e+02 5.607169938205423872e-36 6.097327449939175335e-21
1.000000000000000000e+02 7.067181273927534961e-36 5.535490917510147734e-22
1.000000000000000000e+02 8.907354638610457897e-36 6.411966202128248097e-23
1.000000000000000000e+02 1.122667773510811330e-35 5.146445715565443642e-24
1.000000000000000000e+02 1.414991297434590333e-35 6.386958657966185889e-25
1.000000000000000000e+02 1.783430876931920242e-35 6.338868577833650563e-26
1.000000000000000000e+02 2.247805833548729934e-35 4.447054589749951096e-27
1.000000000000000000e+02 2.833096101839318523e-35 3.635322808481842984e-28
1.000000000000000000e+02 3.570785964900440852e-35 3.700057148526277873e-29
1.000000000000000000e+02 4.500557675700525268e-35 4.306768269408541026e-30
1.000000000000000000e+02 5.672426068491989464e-35 3.495867012112712977e-31
1.000000000000000000e+02 7.149428986597561897e-35 3.261722455581893899e-32
1.000000000000000000e+02 9.011018251665110615e-35 2.920872755442839905e-33
1.000000000000000000e+02 1.135733358343112109e-34 2.662700527131639043e-34
1.000000000000000000e+02 1.431458937523481455e-34 2.593340505319077430e-35
1.000000000000000000e+02 1.804186409392068142e-34 1.999841619791202941e-36
1.000000000000000000e+02 2.273965752357913693e-34 1.618778843574044043e-37
1.000000000000000000e+02 2.866067616948267819e-34 1.785168278475815386e-38
1.000000000000000000e+02 3.612342699709437793e-34 1.482915820695736715e-39
1.000000000000000000e+02 4.552935074866938378e-34 1.080519123796926290e-40
1.000000000000000000e+02 5.738441648302451003e-34 1.232333397349067178e-41
1.000000000000000000e+02 7.232633896483578032e-34 1.025821593959107710e-42
1.000000000000000000e+02 9.115888299750837679e-34 8.143246283682922626e-44
1.000000000000000000e+02 1.148951000187306161e-33 6.754430656253454252e-45
1.000000000000000000e+02 1.448118227674524119e-33 2.687517366222745410e-105
1.000000000000000000e+02 1.825183494319053544e-33 1.009807902774228315e-116
1.000000000000000000e+02 2.300430119772921582e-33 1.652193604184995527e-131
1.000000000000000000e+02 2.899422853882869114e-33 1.083602129697389183e-146
1.000000000000000000e+02 3.654383070957291701e-33 0.000000000000000000e+00
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
