# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 1.838252315619152947e+35
2.154434690031882269e+02 1.260382929679722193e-45 1.838257493516485813e+35
2.154434690031882269e+02 1.588565129428065603e-45 1.838262420306863436e+35
2.154434690031882269e+02 2.002200371815592583e-45 1.838267639645954620e+35
2.154434690031882269e+02 2.523539170434765931e-45 1.838274196542006306e+35
2.154434690031882269e+02 3.180625692794106177e-45 1.838281948754067579e+35
2.154434690031882269e+02 4.008806328898497436e-45 1.838290318597307790e+35
2.154434690031882269e+02 5.052631065335700452e-45 1.838299637166017940e+35
2.154434690031882269e+02 6.368249944718586295e-45 1.838309698661982841e+35
2.154434690031882269e+02 8.026433522257140469e-45 1.838321008844781948e+35
2.154434690031882269e+02 1.011637979766215306e-44 1.838332662673663912e+35
2.154434690031882269e+02 1.275051240713018135e-44 1.838348596672398481e+35
2.154434690031882269e+02 1.607052818261638560e-44 1.838365113978539037e+35
2.154434690031882269e+02 2.025501939230658164e-44 1.838381303517540016e+35
2.154434690031882269e+02 2.552908068239537452e-44 1.838404128297716272e+35
2.154434690031882269e+02 3.217641750250748358e-44 1.838426031881285707e+35
2.154434690031882269e+02 4.055460735840827418e-44 1.838453030528518902e+35
2.154434690031882269e+02 5.111433483440144649e-44 1.838482060312196467e+35
2.154434690031882269e+02 6.442363508721422803e-44 1.838510347707257567e+35
2.154434690031882269e+02 8.119844993184041828e-44 1.838551835255445819e+35
2.154434690031882269e+02 1.023411402105452772e-43 1.838593745817819100e+35
2.154434690031882269e+02 1.289890261253302835e-43 1.838638275550920557e+35
2.154434690031882269e+02 1.625755666443806698e-43 1.838688448537721437e+35
2.154434690031882269e+02 2.049074689815854519e-43 1.838750455958245858e+35
2.154434690031882269e+02 2.582618760682674917e-43 1.838805534379792923e+35
2.154434690031882269e+02 3.255088599835043115e-43 1.838893495527506704e+35
2.154434690031882269e+02 4.102658105827223944e-43 1.838970133390098250e+35
2.154434690031882269e+02 5.170920242896776885e-43 1.839058477538495980e+35
2.154434690031882269e+02 6.517339604882420333e-43 1.839147797289507357e+35
2.154434690031882269e+02 8.214343584919388175e-43 1.839273901217310203e+35
2.154434690031882269e+02 1.035321843295670109e-42 1.839402963833701031e+35
2.154434690031882269e+02 1.304901978014406916e-42 1.839550315578621222e+35
2.154434690031882269e+02 1.644676177994662589e-42 1.839710138323069667e+35
2.154434690031882269e+02 2.072921779595361461e-42 1.839887815862796397e+35
2.154434690031882269e+02 2.612675225563347787e-42 1.840086918698449206e+35
2.154434690031882269e+02 3.292971255097161391e-42 1.840346997185326956e+35
2.154434690031882269e+02 4.150404757850472264e-42 1.840606699368178434e+35
2.154434690031882269e+02 5.231099308056236645e-42 1.840886412480643402e+35
2.154434690031882269e+02 6.593188271333595794e-42 1.841238083979906237e+35
2.154434690031882269e+02 8.309941949353421034e-42 1.841567315400248527e+35
2.154434690031882269e+02 1.047370897959448704e-41 1.841960263823951576e+35
2.154434690031882269e+02 1.320088400831411283e-41 1.842469423037702350e+35
2.154434690031882269e+02 1.663816886076141000e-41 1.843021528611338805e+35
2.154434690031882269e+02 2.097046401323239298e-41 1.843541540989720142e+35
2.154434690031882269e+02 2.643081486974102712e-41 1.844267887127103231e+35
2.154434690031882269e+02 3.331294787934656214e-41 1.845005168175916004e+35
2.154434690031882269e+02 4.198707084443940232e-41 1.845872017629620973e+35
2.154434690031882269e+02 5.291978735958458449e-41 1.846790194529280810e+35
2.154434690031882269e+02 6.669919663030114514e-41 1.847746808938498540e+35
2.154434690031882269e+02 8.406652885618282406e-41 1.849029219616865807e+35
2.154434690031882269e+02 1.059560179277623433e-40 1.850486945422905483e+35
2.154434690031882269e+02 1.335451562929902880e-40 1.851792438082551785e+35
2.154434690031882269e+02 1.683180353330954929e-40 1.853779761843310259e+35
2.154434690031882269e+02 2.121451784910618997e-40 1.855845617884333406e+35
2.154434690031882269e+02 2.673841615839965812e-40 1.857825407503735500e+35
2.154434690031882269e+02 3.370064329271938759e-40 1.860259456068058297e+35
2.154434690031882269e+02 4.247571552536894409e-40 1.863228461014609663e+35
2.154434690031882269e+02 5.353566677410696583e-40 1.866575033528175172e+35
2.154434690031882269e+02 6.747544053110741375e-40 1.869998279804343671e+35
2.154434690031882269e+02 8.504489341802702690e-40 1.874181193348692831e+35
2.154434690031882269e+02 1.071891319205126365e-39 1.878747190649809461e+35
2.154434690031882269e+02 1.350993521198019612e-39 1.883703973028963614e+35
2.154434690031882269e+02 1.702769172225911761e-39 1.889508365668434494e+35
2.154434690031882269e+02 2.146141197858410243e-39 1.896960897618894526e+35
2.154434690031882269e+02 2.704959730463131401e-39 1.904454544538957513e+35
2.154434690031882269e+02 3.409285069746793549e-39 1.913949295472697071e+35
2.154434690031882269e+02 4.297004704320870325e-39 1.923114246156535745e+35
2.154434690031882269e+02 5.415871378079487471e-39 1.934898440775277683e+35
2.154434690031882269e+02 6.826071834272379320e-39 1.948937898556341214e+35
2.154434690031882269e+02 8.603464416684455746e-39 1.964913391818303271e+35
2.154434690031882269e+02 1.084365968689617582e-38 1.985440876888563225e+35
2.154434690031882269e+02 1.366716356462010150e-38 2.006177768355947361e+35
2.154434690031882269e+02 1.722585965398784002e-38 2.032604428616358405e+35
2.154434690031882269e+02 2.171117945694491979e-38 2.063533834584146520e+35
2.154434690031882269e+02 2.736439997074688710e-38 2.101241542110375254e+35
2.154434690031882269e+02 3.448962260405766927e-38 2.146456408337329079e+35
2.154434690031882269e+02 4.347013158125017538e-38 2.194206630048834612e+35
2.154434690031882269e+02 5.478901179593911583e-38 2.249594311310427800e+35
2.154434690031882269e+02 6.905513520162373054e-38 2.302431685388112290e+35
2.154434690031882269e+02 8.703591361485184102e-38 2.361396977536815797e+35
2.154434690031882269e+02 1.096985797892381925e-37 2.409041841065173871e+35
2.154434690031882269e+02 1.382622173764647840e-37 2.436191675372404382e+35
2.154434690031882269e+02 1.742633386009661422e-37 2.443033645421463639e+35
2.154434690031882269e+02 2.196385372416551462e-37 2.419690214134745039e+35
2.154434690031882269e+02 2.768286630392060841e-37 2.364411511246779653e+35
2.154434690031882269e+02 3.489101213406809271e-37 2.272699890895079415e+35
2.154434690031882269e+02 4.397603609302747929e-37 2.130374392653822304e+35
2.154434690031882269e+02 5.542664520663118919e-37 1.970716393527929266e+35
2.154434690031882269e+02 6.985879746785234913e-37 1.795710388759315494e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.596416193292393312e+35
2.154434690031882269e+02 1.109752496412078917e-36 1.391638877367869315e+35
2.154434690031882269e+02 1.398713102647241586e-36 1.195155334608065133e+35
2.154434690031882269e+02 1.762914118095944273e-36 9.954326713834912187e+34
2.154434690031882269e+02 2.221946860939546472e-36 8.180631874812434845e+34
2.154434690031882269e+02 2.800503894183648300e-36 6.763583464198947610e+34
2.154434690031882269e+02 3.529707302730657650e-36 5.352588609612115310e+34
2.154434690031882269e+02 4.448782831127576273e-36 4.281164530009255172e+34
2.154434690031882269e+02 5.607169938205423872e-36 3.210965068766811345e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.508479577799132598e+34
2.154434690031882269e+02 8.907354638610457897e-36 1.841233845065840778e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.418515576185201691e+34
2.154434690031882269e+02 1.414991297434590333e-35 1.061010217013252382e+34
2.154434690031882269e+02 1.783430876931920242e-35 7.550157691819578566e+33
2.154434690031882269e+02 2.247805833548729934e-35 5.464791031006558179e+33
2.154434690031882269e+02 2.833096101839318523e-35 4.093565635488146631e+33
2.154434690031882269e+02 3.570785964900440852e-35 2.919957623346678743e+33
2.154434690031882269e+02 4.500557675700525268e-35 2.113138802534437961e+33
2.154434690031882269e+02 5.672426068491989464e-35 1.515524522955888629e+33
2.154434690031882269e+02 7.149428986597561897e-35 1.088992100099131097e+33
2.154434690031882269e+02 9.011018251665110615e-35 7.514172180428260075e+32
2.154434690031882269e+02 1.135733358343112109e-34 5.627780205398279325e+32
2.154434690031882269e+02 1.431458937523481455e-34 3.952169371579423008e+32
2.154434690031882269e+02 1.804186409392068142e-34 2.791539238411008658e+32
2.154434690031882269e+02 2.273965752357913693e-34 1.904347016883941156e+32
2.154434690031882269e+02 2.866067616948267819e-34 1.392610087261313449e+32
2.154434690031882269e+02 3.612342699709437793e-34 9.846180632516460746e+31
2.154434690031882269e+02 4.552935074866938378e-34 6.983323138588873172e+31
2.154434690031882269e+02 5.738441648302451003e-34 5.008827196521849396e+31
2.154434690031882269e+02 7.232633896483578032e-34 3.537630504802155096e+31
2.154434690031882269e+02 9.115888299750837679e-34 2.534772643447445118e+31
2.154434690031882269e+02 1.148951000187306161e-33 1.746305027084477254e+31
2.154434690031882269e+02 1.448118227674524119e-33 1.222603144694367641e+31
2.154434690031882269e+02 1.825183494319053544e-33 8.616453285136332097e+30
2.154434690031882269e+02 2.300430119772921582e-33 6.275611923782990210e+30
2.154434690031882269e+02 2.899422853882869114e-33 4.460677423438303766e+30
2.154434690031882269e+02 3.654383070957291701e-33 3.170452144582738905e+30
2.154434690031882269e+02 4.605922041145132125e-33 2.100320508369503477e+30
2.154434690031882269e+02 5.805225516094907348e-33 1.577683888131342562e+30
2.154434690031882269e+02 7.316807143427177129e-33 1.105418846346923707e+30
2.154434690031882269e+02 9.221978823334265137e-33 7.584400375038750998e+29
2.154434690031882269e+02 1.162322468679858963e-32 5.563127249775720307e+29
2.154434690031882269e+02 1.464971398307287896e-32 3.684998428314019719e+29
2.154434690031882269e+02 1.846424942895538747e-32 6.699372241569204721e+28
2.154434690031882269e+02 2.327202478960412077e-32 2.925843578104614373e-78
2.154434690031882269e+02 2.933166278390060208e-32 1.518912549664056208e-92
2.154434690031882269e+02 3.696912707195031898e-32 1.566737378541610230e-112
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.988490368714116702e+34
4.641588833612777307e+02 1.260382929679722193e-45 2.988493409699812609e+34
4.641588833612777307e+02 1.588565129428065603e-45 2.988496821273619015e+34
4.641588833612777307e+02 2.002200371815592583e-45 2.988500263180961762e+34
4.641588833612777307e+02 2.523539170434765931e-45 2.988504774370894897e+34
4.641588833612777307e+02 3.180625692794106177e-45 2.988509688302058018e+34
4.641588833612777307e+02 4.008806328898497436e-45 2.988515024321847332e+34
4.641588833612777307e+02 5.052631065335700452e-45 2.988520176822558241e+34
4.641588833612777307e+02 6.368249944718586295e-45 2.988527493634167107e+34
4.641588833612777307e+02 8.026433522257140469e-45 2.988535251322348286e+34
4.641588833612777307e+02 1.011637979766215306e-44 2.988543805233823338e+34
4.641588833612777307e+02 1.275051240713018135e-44 2.988552650838649064e+34
4.641588833612777307e+02 1.607052818261638560e-44 2.988564332802262884e+34
4.641588833612777307e+02 2.025501939230658164e-44 2.988576186524698283e+34
4.641588833612777307e+02 2.552908068239537452e-44 2.988589510104339693e+34
4.641588833612777307e+02 3.217641750250748358e-44 2.988604282297549547e+34
4.641588833612777307e+02 4.055460735840827418e-44 2.988619835983472203e+34
4.641588833612777307e+02 5.111433483440144649e-44 2.988639704210814542e+34
4.641588833612777307e+02 6.442363508721422803e-44 2.988663437478991833e+34
4.641588833612777307e+02 8.119844993184041828e-44 2.988684446170646898e+34
4.641588833612777307e+02 1.023411402105452772e-43 2.988712950563123951e+34
4.641588833612777307e+02 1.289890261253302835e-43 2.988744661655713059e+34
4.641588833612777307e+02 1.625755666443806698e-43 2.988773773933652091e+34
4.641588833612777307e+02 2.049074689815854519e-43 2.988814914972642304e+34
4.641588833612777307e+02 2.582618760682674917e-43 2.988855897041832996e+34
4.641588833612777307e+02 3.255088599835043115e-43 2.988907073861572990e+34
4.641588833612777307e+02 4.102658105827223944e-43 2.988958629064133467e+34
4.641588833612777307e+02 5.170920242896776885e-43 2.989023088591622040e+34
4.641588833612777307e+02 6.517339604882420333e-43 2.989082969259375792e+34
4.641588833612777307e+02 8.214343584919388175e-43 2.989167435388057824e+34
4.641588833612777307e+02 1.035321843295670109e-42 2.989253401632481436e+34
4.641588833612777307e+02 1.304901978014406916e-42 2.989342588232745137e+34
4.641588833612777307e+02 1.644676177994662589e-42 2.989459973445216385e+34
4.641588833612777307e+02 2.072921779595361461e-42 2.989577102438748906e+34
4.641588833612777307e+02 2.612675225563347787e-42 2.989704541028554764e+34
4.641588833612777307e+02 3.292971255097161391e-42 2.989868587353795712e+34
4.641588833612777307e+02 4.150404757850472264e-42 2.990030196812051380e+34
4.641588833612777307e+02 5.231099308056236645e-42 2.990216376138760116e+34
4.641588833612777307e+02 6.593188271333595794e-42 2.990427312298019248e+34
4.641588833612777307e+02 8.309941949353421034e-42 2.990666471645918883e+34
4.641588833612777307e+02 1.047370897959448704e-41 2.990946558262476146e+34
4.641588833612777307e+02 1.320088400831411283e-41 2.991229080441022229e+34
4.641588833612777307e+02 1.663816886076141000e-41 2.991596786319092059e+34
4.641588833612777307e+02 2.097046401323239298e-41 2.991985535655674979e+34
4.641588833612777307e+02 2.643081486974102712e-41 2.992385114244284376e+34
4.641588833612777307e+02 3.331294787934656214e-41 2.992852861428476889e+34
4.641588833612777307e+02 4.198707084443940232e-41 2.993406165445514837e+34
4.641588833612777307e+02 5.291978735958458449e-41 2.993998375479065184e+34
4.641588833612777307e+02 6.669919663030114514e-41 2.994742496616796797e+34
4.641588833612777307e+02 8.406652885618282406e-41 2.995462492795051030e+34
4.641588833612777307e+02 1.059560179277623433e-40 2.996350515376032229e+34
4.641588833612777307e+02 1.335451562929902880e-40 2.997328270866338326e+34
4.641588833612777307e+02 1.683180353330954929e-40 2.998431163995777233e+34
4.641588833612777307e+02 2.121451784910618997e-40 2.999659379907896984e+34
4.641588833612777307e+02 2.673841615839965812e-40 3.001068471629389016e+34
4.641588833612777307e+02 3.370064329271938759e-40 3.002577262343685312e+34
4.641588833612777307e+02 4.247571552536894409e-40 3.004375939336749604e+34
4.641588833612777307e+02 5.353566677410696583e-40 3.006209597844075718e+34
4.641588833612777307e+02 6.747544053110741375e-40 3.008438776255468187e+34
4.641588833612777307e+02 8.504489341802702690e-40 3.011094535585994244e+34
4.641588833612777307e+02 1.071891319205126365e-39 3.014412280187009229e+34
4.641588833612777307e+02 1.350993521198019612e-39 3.017161276752514034e+34
4.641588833612777307e+02 1.702769172225911761e-39 3.020983712705557107e+34
4.641588833612777307e+02 2.146141197858410243e-39 3.024790553911718021e+34
4.641588833612777307e+02 2.704959730463131401e-39 3.029591986198863801e+34
4.641588833612777307e+02 3.409285069746793549e-39 3.035219024343932236e+34
4.641588833612777307e+02 4.297004704320870325e-39 3.040873236000501261e+34
4.641588833612777307e+02 5.415871378079487471e-39 3.047653469957413281e+34
4.641588833612777307e+02 6.826071834272379320e-39 3.054948311098175931e+34
4.641588833612777307e+02 8.603464416684455746e-39 3.064243642767778577e+34
4.641588833612777307e+02 1.084365968689617582e-38 3.074158374483781221e+34
4.641588833612777307e+02 1.366716356462010150e-38 3.086004669367282498e+34
4.641588833612777307e+02 1.722585965398784002e-38 3.099039948416544829e+34
4.641588833612777307e+02 2.171117945694491979e-38 3.113014542417300780e+34
4.641588833612777307e+02 2.736439997074688710e-38 3.129838254870257398e+34
4.641588833612777307e+02 3.448962260405766927e-38 3.149187426242551874e+34
4.641588833612777307e+02 4.347013158125017538e-38 3.172247339713634470e+34
4.641588833612777307e+02 5.478901179593911583e-38 3.196393402340236993e+34
4.641588833612777307e+02 6.905513520162373054e-38 3.228721216011524033e+34
4.641588833612777307e+02 8.703591361485184102e-38 3.270493705647913334e+34
4.641588833612777307e+02 1.096985797892381925e-37 3.313230861569965316e+34
4.641588833612777307e+02 1.382622173764647840e-37 3.363357945459118029e+34
4.641588833612777307e+02 1.742633386009661422e-37 3.423256031361877329e+34
4.641588833612777307e+02 2.196385372416551462e-37 3.493013917860540179e+34
4.641588833612777307e+02 2.768286630392060841e-37 3.583467216400582231e+34
4.641588833612777307e+02 3.489101213406809271e-37 3.671311650317194177e+34
4.641588833612777307e+02 4.397603609302747929e-37 3.761873597209816499e+34
4.641588833612777307e+02 5.542664520663118919e-37 3.854939160659244598e+34
4.641588833612777307e+02 6.985879746785234913e-37 3.917100589914138076e+34
4.641588833612777307e+02 8.804883581643410386e-37 3.965541773734240763e+34
4.641588833612777307e+02 1.109752496412078917e-36 3.969475186396581205e+34
4.641588833612777307e+02 1.398713102647241586e-36 3.922126240923568099e+34
4.641588833612777307e+02 1.762914118095944273e-36 3.816171109012500674e+34
4.641588833612777307e+02 2.221946860939546472e-36 3.638767691440219833e+34
4.641588833612777307e+02 2.800503894183648300e-36 3.415009947170882008e+34
4.641588833612777307e+02 3.529707302730657650e-36 3.183900235061420185e+34
4.641588833612777307e+02 4.448782831127576273e-36 2.860185062287255287e+34
4.641588833612777307e+02 5.607169938205423872e-36 2.523136816011251625e+34
4.641588833612777307e+02 7.067181273927534961e-36 2.166013414952398180e+34
4.641588833612777307e+02 8.907354638610457897e-36 1.900464579366283099e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.584173449358153948e+34
4.641588833612777307e+02 1.414991297434590333e-35 1.311648506000336471e+34
4.641588833612777307e+02 1.783430876931920242e-35 1.048792795242444365e+34
4.641588833612777307e+02 2.247805833548729934e-35 8.355039397854703178e+33
4.641588833612777307e+02 2.833096101839318523e-35 6.661420031631403186e+33
4.641588833612777307e+02 3.570785964900440852e-35 5.069688164029908360e+33
4.641588833612777307e+02 4.500557675700525268e-35 3.956962261067859355e+33
4.641588833612777307e+02 5.672426068491989464e-35 2.844032112288407958e+33
4.641588833612777307e+02 7.149428986597561897e-35 2.173471259708498413e+33
4.641588833612777307e+02 9.011018251665110615e-35 1.589853097813412432e+33
4.641588833612777307e+02 1.135733358343112109e-34 1.169081218414887809e+33
4.641588833612777307e+02 1.431458937523481455e-34 8.921591451493954203e+32
4.641588833612777307e+02 1.804186409392068142e-34 6.546664799268952004e+32
4.641588833612777307e+02 2.273965752357913693e-34 4.486418838683466827e+32
4.641588833612777307e+02 2.866067616948267819e-34 3.209952514786973100e+32
4.641588833612777307e+02 3.612342699709437793e-34 2.313020924102346702e+32
4.641588833612777307e+02 4.552935074866938378e-34 1.700717208957781363e+32
4.641588833612777307e+02 5.738441648302451003e-34 1.187287688171468813e+32
4.641588833612777307e+02 7.232633896483578032e-34 8.841928717133901226e+31
4.641588833612777307e+02 9.115888299750837679e-34 6.100965726073514013e+31
4.641588833612777307e+02 1.148951000187306161e-33 4.213639463054294153e+31
4.641588833612777307e+02 1.448118227674524119e-33 3.062468155288680991e+31
4.641588833612777307e+02 1.825183494319053544e-33 2.143022638914620348e+31
4.641588833612777307e+02 2.300430119772921582e-33 1.503621830106315178e+31
4.641588833612777307e+02 2.899422853882869114e-33 1.085860130355276651e+31
4.641588833612777307e+02 3.654383070957291701e-33 7.939369942937965907e+30
4.641588833612777307e+02 4.605922041145132125e-33 5.393485188393864735e+30
4.641588833612777307e+02 5.805225516094907348e-33 3.823387025524553722e+30
4.641588833612777307e+02 7.316807143427177129e-33 2.731109545594400774e+30
4.641588833612777307e+02 9.221978823334265137e-33 1.877884911189847758e+30
4.641588833612777307e+02 1.162322468679858963e-32 1.344662100605937358e+30
4.641588833612777307e+02 1.464971398307287896e-32 9.529865690317537787e+29
4.641588833612777307e+02 1.846424942895538747e-32 6.766399487825244588e+29
4.641588833612777307e+02 2.327202478960412077e-32 4.847707136628504694e+29
4.641588833612777307e+02 2.933166278390060208e-32 3.351206949686439303e+29
4.641588833612777307e+02 3.696912707195031898e-32 2.419076439831917426e+29
4.641588833612777307e+02 4.659525668664667913e-32 1.655502484958785418e+29
4.641588833612777307e+02 5.872786613189489142e-32 1.190785193165815464e+29
4.641588833612777307e+02 7.401959996915682577e-32 8.594249552272338789e+28
4.641588833612777307e+02 9.329304026284695344e-32 5.720598646265129332e+28
4.641588833612777307e+02 1.175849554052153409e-31 1.085372341300792327e+28
4.641588833612777307e+02 1.482020705798860096e-31 9.507860138694682543e-81
4.641588833612777307e+02 1.867913599020792242e-31 3.899209907749711789e-96
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
