# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281222840588526535e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281257783457838473e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281294125120097716e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281341239669620879e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281386005384778426e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281444032466469485e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281506618292319377e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281575132799970040e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281654954505238364e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281750356804587987e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281846138428107462e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281941044309870326e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.282075738039640866e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.282216654223837571e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.282377888507288177e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.282565008396471029e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.282750732185097886e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.282967811210532827e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.283223281557656137e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.283524839775933346e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.283787763865565701e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.284179746783612797e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.284561891403423251e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.285045718848038587e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.285530662499052901e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.286148001116119211e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.286700045411388660e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.287393444809207310e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.288227336139938561e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.289062600870286623e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.290167536059121434e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.291244024076909414e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.292569005018803285e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.294034649494544054e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.295765437359294503e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.297578448045248245e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.299576867108601430e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.301589814051385186e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.304583292500982372e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.307156707591410116e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.310257265302243790e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.314232851969182658e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.318960006896908232e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.323738184454525735e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.328559558830606280e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.335024390740724209e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.341568067581868695e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.350500078439862472e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.358008469560624321e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.368537425805672114e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.380755418379638666e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.393446304181546802e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.409244801904315558e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.427626083850926986e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.447540297941062093e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.469695578717286955e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.500607289140991951e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.531778039428598803e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.568645421911182058e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.618679564414193028e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.669456492242567869e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.742400268304363009e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.814960893575911838e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.923977743073278290e-01
2.154434690031882269e+02 2.704959730463131401e-39 3.030144168017244177e-01
2.154434690031882269e+02 3.409285069746793549e-39 3.172429959400851485e-01
2.154434690031882269e+02 4.297004704320870325e-39 3.317775106981660782e-01
2.154434690031882269e+02 5.415871378079487471e-39 3.412992555618096779e-01
2.154434690031882269e+02 6.826071834272379320e-39 3.467481260749996630e-01
2.154434690031882269e+02 8.603464416684455746e-39 3.425160321206054959e-01
2.154434690031882269e+02 1.084365968689617582e-38 3.250694279366418415e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.941305120266637374e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.535351320527310937e-01
2.154434690031882269e+02 2.171117945694491979e-38 1.941565293451189278e-01
2.154434690031882269e+02 2.736439997074688710e-38 1.511361186304728821e-01
2.154434690031882269e+02 3.448962260405766927e-38 1.056636746616026468e-01
2.154434690031882269e+02 4.347013158125017538e-38 6.598962421795277755e-02
2.154434690031882269e+02 5.478901179593911583e-38 4.039173664093001492e-02
2.154434690031882269e+02 6.905513520162373054e-38 2.237898440796774746e-02
2.154434690031882269e+02 8.703591361485184102e-38 1.106773369913210264e-02
2.154434690031882269e+02 1.096985797892381925e-37 5.421501667976902535e-03
2.154434690031882269e+02 1.382622173764647840e-37 2.416465156055046075e-03
2.154434690031882269e+02 1.742633386009661422e-37 9.758598199977428118e-04
2.154434690031882269e+02 2.196385372416551462e-37 3.387118543320473841e-04
2.154434690031882269e+02 2.768286630392060841e-37 1.303490871318774052e-04
2.154434690031882269e+02 3.489101213406809271e-37 4.320058018729018546e-05
2.154434690031882269e+02 4.397603609302747929e-37 1.309325909635107856e-05
2.154434690031882269e+02 5.542664520663118919e-37 4.211173372895886404e-06
2.154434690031882269e+02 6.985879746785234913e-37 1.015820582032788851e-06
2.154434690031882269e+02 8.804883581643410386e-37 2.539501821074873620e-07
2.154434690031882269e+02 1.109752496412078917e-36 5.833779765621028859e-08
2.154434690031882269e+02 1.398713102647241586e-36 1.123040434478621210e-08
2.154434690031882269e+02 1.762914118095944273e-36 2.573803620672504807e-09
2.154434690031882269e+02 2.221946860939546472e-36 4.865929267178845330e-10
2.154434690031882269e+02 2.800503894183648300e-36 8.775783015964451757e-11
2.154434690031882269e+02 3.529707302730657650e-36 1.921895549104685611e-11
2.154434690031882269e+02 4.448782831127576273e-36 2.467622925354929966e-12
2.154434690031882269e+02 5.607169938205423872e-36 3.638580867931028113e-13
2.154434690031882269e+02 7.067181273927534961e-36 4.948217097298929668e-14
2.154434690031882269e+02 8.907354638610457897e-36 7.615574150835772941e-15
2.154434690031882269e+02 1.122667773510811330e-35 1.029906653958352184e-15
2.154434690031882269e+02 1.414991297434590333e-35 1.381385612440835679e-16
2.154434690031882269e+02 1.783430876931920242e-35 1.682615669166797291e-17
2.154434690031882269e+02 2.247805833548729934e-35 1.444558415366838652e-18
2.154434690031882269e+02 2.833096101839318523e-35 1.660204812026416469e-19
2.154434690031882269e+02 3.570785964900440852e-35 2.113663588980816116e-20
2.154434690031882269e+02 4.500557675700525268e-35 2.228799860993036873e-21
2.154434690031882269e+02 5.672426068491989464e-35 2.118877996182177933e-22
2.154434690031882269e+02 7.149428986597561897e-35 1.775570694315804637e-23
2.154434690031882269e+02 9.011018251665110615e-35 1.880815435726241387e-24
2.154434690031882269e+02 1.135733358343112109e-34 1.648450556963911376e-25
2.154434690031882269e+02 1.431458937523481455e-34 1.502674183855092675e-26
2.154434690031882269e+02 1.804186409392068142e-34 1.445882886379663889e-27
2.154434690031882269e+02 2.273965752357913693e-34 1.350251298458286856e-28
2.154434690031882269e+02 2.866067616948267819e-34 9.947048922553722039e-30
2.154434690031882269e+02 3.612342699709437793e-34 1.245879469091113673e-30
2.154434690031882269e+02 4.552935074866938378e-34 8.588388235120989926e-32
2.154434690031882269e+02 5.738441648302451003e-34 8.622249391038721440e-33
2.154434690031882269e+02 7.232633896483578032e-34 6.807948826348401392e-34
2.154434690031882269e+02 9.115888299750837679e-34 5.646804427166118442e-35
2.154434690031882269e+02 1.148951000187306161e-33 5.901799065562561682e-36
2.154434690031882269e+02 1.448118227674524119e-33 5.063814977729761008e-37
2.154434690031882269e+02 1.825183494319053544e-33 4.716047091565199706e-38
2.154434690031882269e+02 2.300430119772921582e-33 3.922476437004330437e-39
2.154434690031882269e+02 2.899422853882869114e-33 3.443240051517001024e-40
2.154434690031882269e+02 3.654383070957291701e-33 2.312623838500390475e-41
2.154434690031882269e+02 4.605922041145132125e-33 2.722859083015131787e-42
2.154434690031882269e+02 5.805225516094907348e-33 2.874484954931186401e-43
2.154434690031882269e+02 7.316807143427177129e-33 1.891024211424246247e-44
2.154434690031882269e+02 9.221978823334265137e-33 1.977235629821849658e-104
2.154434690031882269e+02 1.162322468679858963e-32 3.439257660790041133e-117
2.154434690031882269e+02 1.464971398307287896e-32 1.096304921898557232e-130
2.154434690031882269e+02 1.846424942895538747e-32 6.646959581196863360e-146
2.154434690031882269e+02 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.281052034323181321e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.281066324315498828e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281082736642079667e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281100403095182305e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281121118966146777e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281144835023624362e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281167571151893336e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281196576495941319e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281227151117472540e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281264357585419678e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281307850263366299e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281348960592067820e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281393851093526381e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281451873419848564e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281518221448942119e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281588329431165352e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281674631408697473e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281750343756561439e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281858245474039371e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281966303788516004e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.282099716368993225e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.282246097014581920e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.282406092177618195e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.282588165802111879e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.282768150718794964e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.282979461287985290e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.283250518347831048e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.283514184417370640e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.283848041205434054e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.284219969856496057e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.284649392255551636e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.285078673678840877e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.285598026738429323e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.286158654285588843e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.286745169907000164e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.287526697874906756e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.288358250694249307e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.289322605597149674e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.290288615274611861e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.291443742774744163e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.292762635361444423e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.294293418575805432e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.295889251278291909e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.297897957459477114e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.299688806574052835e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.302235297093874755e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.304926920063979368e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.307789093748219833e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.311411345098630110e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.315126714533538299e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.318859106681833149e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.323867672098646753e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.330043464159406719e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.336291821945716551e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.342341741083599771e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.351428855494401282e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.360018258094874755e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.371079903582421211e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.383539031083126702e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.395732269622125321e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.411606191414458478e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.429830754057676900e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.450727463920307769e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.474309583539524571e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.503655405939385625e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.533134607599906163e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.574885925924382812e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.624811865615743200e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.685372485878507187e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.757179647042048432e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.837762749609404889e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.937782735649775434e-01
4.641588833612777307e+02 1.722585965398784002e-38 3.051434460720001129e-01
4.641588833612777307e+02 2.171117945694491979e-38 3.189894871181794822e-01
4.641588833612777307e+02 2.736439997074688710e-38 3.324345059735773211e-01
4.641588833612777307e+02 3.448962260405766927e-38 3.427130613820378868e-01
4.641588833612777307e+02 4.347013158125017538e-38 3.467771575421730312e-01
4.641588833612777307e+02 5.478901179593911583e-38 3.398995919359080742e-01
4.641588833612777307e+02 6.905513520162373054e-38 3.196524192772218775e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.885570708431126619e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.408429495844912616e-01
4.641588833612777307e+02 1.382622173764647840e-37 1.947897219652050260e-01
4.641588833612777307e+02 1.742633386009661422e-37 1.457282486087774775e-01
4.641588833612777307e+02 2.196385372416551462e-37 9.839934366397393162e-02
4.641588833612777307e+02 2.768286630392060841e-37 6.341772926242297825e-02
4.641588833612777307e+02 3.489101213406809271e-37 3.837194920441366203e-02
4.641588833612777307e+02 4.397603609302747929e-37 2.108760657965350060e-02
4.641588833612777307e+02 5.542664520663118919e-37 1.089770571532965374e-02
4.641588833612777307e+02 6.985879746785234913e-37 4.835854822312555396e-03
4.641588833612777307e+02 8.804883581643410386e-37 1.954720691336679812e-03
4.641588833612777307e+02 1.109752496412078917e-36 9.037546893755027486e-04
4.641588833612777307e+02 1.398713102647241586e-36 3.438352897551213896e-04
4.641588833612777307e+02 1.762914118095944273e-36 1.075437278307969982e-04
4.641588833612777307e+02 2.221946860939546472e-36 3.831454594697004511e-05
4.641588833612777307e+02 2.800503894183648300e-36 1.086331431556192946e-05
4.641588833612777307e+02 3.529707302730657650e-36 2.965874299835528015e-06
4.641588833612777307e+02 4.448782831127576273e-36 7.769642582679117346e-07
4.641588833612777307e+02 5.607169938205423872e-36 1.887797182962381892e-07
4.641588833612777307e+02 7.067181273927534961e-36 4.288859193115450878e-08
4.641588833612777307e+02 8.907354638610457897e-36 9.774997053479200801e-09
4.641588833612777307e+02 1.122667773510811330e-35 2.165638928989182365e-09
4.641588833612777307e+02 1.414991297434590333e-35 3.852908955719282639e-10
4.641588833612777307e+02 1.783430876931920242e-35 7.606848881761914944e-11
4.641588833612777307e+02 2.247805833548729934e-35 1.110238009712813862e-11
4.641588833612777307e+02 2.833096101839318523e-35 1.824074720964144819e-12
4.641588833612777307e+02 3.570785964900440852e-35 2.729306686542507256e-13
4.641588833612777307e+02 4.500557675700525268e-35 4.119254946815796174e-14
4.641588833612777307e+02 5.672426068491989464e-35 6.868658171668033965e-15
4.641588833612777307e+02 7.149428986597561897e-35 6.441071638151122301e-16
4.641588833612777307e+02 9.011018251665110615e-35 8.775056522586608034e-17
4.641588833612777307e+02 1.135733358343112109e-34 1.237968647264603869e-17
4.641588833612777307e+02 1.431458937523481455e-34 1.230520186700032821e-18
4.641588833612777307e+02 1.804186409392068142e-34 1.231329110149339457e-19
4.641588833612777307e+02 2.273965752357913693e-34 1.378475827021584542e-20
4.641588833612777307e+02 2.866067616948267819e-34 1.407931290159756891e-21
4.641588833612777307e+02 3.612342699709437793e-34 1.198822732065926787e-22
4.641588833612777307e+02 4.552935074866938378e-34 1.198332814022764317e-23
4.641588833612777307e+02 5.738441648302451003e-34 1.428518291039969538e-24
4.641588833612777307e+02 7.232633896483578032e-34 1.215966438714632398e-25
4.641588833612777307e+02 9.115888299750837679e-34 1.113366989845266502e-26
4.641588833612777307e+02 1.148951000187306161e-33 1.048059305469002986e-27
4.641588833612777307e+02 1.448118227674524119e-33 8.535966275868066118e-29
4.641588833612777307e+02 1.825183494319053544e-33 8.347945518411178047e-30
4.641588833612777307e+02 2.300430119772921582e-33 5.396420392279623635e-31
4.641588833612777307e+02 2.899422853882869114e-33 6.336980448344316344e-32
4.641588833612777307e+02 3.654383070957291701e-33 4.741012618433909485e-33
4.641588833612777307e+02 4.605922041145132125e-33 4.757477125840923321e-34
4.641588833612777307e+02 5.805225516094907348e-33 4.981280810106624016e-35
4.641588833612777307e+02 7.316807143427177129e-33 3.630428007281001197e-36
4.641588833612777307e+02 9.221978823334265137e-33 3.932321456601055050e-37
4.641588833612777307e+02 1.162322468679858963e-32 3.065450138022996974e-38
4.641588833612777307e+02 1.464971398307287896e-32 2.853577958801923586e-39
4.641588833612777307e+02 1.846424942895538747e-32 2.903566368110097718e-40
4.641588833612777307e+02 2.327202478960412077e-32 2.048151851278988882e-41
4.641588833612777307e+02 2.933166278390060208e-32 1.884653144720998358e-42
4.641588833612777307e+02 3.696912707195031898e-32 1.922415963851570223e-43
4.641588833612777307e+02 4.659525668664667913e-32 1.609851633232265227e-44
4.641588833612777307e+02 5.872786613189489142e-32 4.162615741226450331e-105
4.641588833612777307e+02 7.401959996915682577e-32 3.442871008537686562e-119
4.641588833612777307e+02 9.329304026284695344e-32 4.250953612160511488e-132
4.641588833612777307e+02 1.175849554052153409e-31 3.766476611717479258e-149
4.641588833612777307e+02 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
