# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 3.720265037867009132e+36
4.641588833612777165e+01 1.260382929679722193e-45 3.720311944159025624e+36
4.641588833612777165e+01 1.588565129428065603e-45 3.720351498736649913e+36
4.641588833612777165e+01 2.002200371815592583e-45 3.720410810261692535e+36
4.641588833612777165e+01 2.523539170434765931e-45 3.720471769377879073e+36
4.641588833612777165e+01 3.180625692794106177e-45 3.720532131588857685e+36
4.641588833612777165e+01 4.008806328898497436e-45 3.720607417153411829e+36
4.641588833612777165e+01 5.052631065335700452e-45 3.720693954186379206e+36
4.641588833612777165e+01 6.368249944718586295e-45 3.720789626360794247e+36
4.641588833612777165e+01 8.026433522257140469e-45 3.720896565832148489e+36
4.641588833612777165e+01 1.011637979766215306e-44 3.721016720513740165e+36
4.641588833612777165e+01 1.275051240713018135e-44 3.721153175836519126e+36
4.641588833612777165e+01 1.607052818261638560e-44 3.721288726528998305e+36
4.641588833612777165e+01 2.025501939230658164e-44 3.721467830235968341e+36
4.641588833612777165e+01 2.552908068239537452e-44 3.721660255901920112e+36
4.641588833612777165e+01 3.217641750250748358e-44 3.721895966238063693e+36
4.641588833612777165e+01 4.055460735840827418e-44 3.722099339175148255e+36
4.641588833612777165e+01 5.111433483440144649e-44 3.722371154769509519e+36
4.641588833612777165e+01 6.442363508721422803e-44 3.722714404877901361e+36
4.641588833612777165e+01 8.119844993184041828e-44 3.723030253323908361e+36
4.641588833612777165e+01 1.023411402105452772e-43 3.723370508115331454e+36
4.641588833612777165e+01 1.289890261253302835e-43 3.723837457904140265e+36
4.641588833612777165e+01 1.625755666443806698e-43 3.724320232129504878e+36
4.641588833612777165e+01 2.049074689815854519e-43 3.724849218618109528e+36
4.641588833612777165e+01 2.582618760682674917e-43 3.725455240322315313e+36
4.641588833612777165e+01 3.255088599835043115e-43 3.726102758651714294e+36
4.641588833612777165e+01 4.102658105827223944e-43 3.726946188244623052e+36
4.641588833612777165e+01 5.170920242896776885e-43 3.727750902227974589e+36
4.641588833612777165e+01 6.517339604882420333e-43 3.728851106885565337e+36
4.641588833612777165e+01 8.214343584919388175e-43 3.729847219999016859e+36
4.641588833612777165e+01 1.035321843295670109e-42 3.730996311619414342e+36
4.641588833612777165e+01 1.304901978014406916e-42 3.732470408000253985e+36
4.641588833612777165e+01 1.644676177994662589e-42 3.733974600311237354e+36
4.641588833612777165e+01 2.072921779595361461e-42 3.735579997883916716e+36
4.641588833612777165e+01 2.612675225563347787e-42 3.737498764606075349e+36
4.641588833612777165e+01 3.292971255097161391e-42 3.739779875008163301e+36
4.641588833612777165e+01 4.150404757850472264e-42 3.742277747106345440e+36
4.641588833612777165e+01 5.231099308056236645e-42 3.745446758605696384e+36
4.641588833612777165e+01 6.593188271333595794e-42 3.748147094475882203e+36
4.641588833612777165e+01 8.309941949353421034e-42 3.751602119465859820e+36
4.641588833612777165e+01 1.047370897959448704e-41 3.755868096765804990e+36
4.641588833612777165e+01 1.320088400831411283e-41 3.760588301351159390e+36
4.641588833612777165e+01 1.663816886076141000e-41 3.764915016081817576e+36
4.641588833612777165e+01 2.097046401323239298e-41 3.771522857279843754e+36
4.641588833612777165e+01 2.643081486974102712e-41 3.777632246372219142e+36
4.641588833612777165e+01 3.331294787934656214e-41 3.784727159571579333e+36
4.641588833612777165e+01 4.198707084443940232e-41 3.792043707688446621e+36
4.641588833612777165e+01 5.291978735958458449e-41 3.803171052868826378e+36
4.641588833612777165e+01 6.669919663030114514e-41 3.814518630965026227e+36
4.641588833612777165e+01 8.406652885618282406e-41 3.824972263871925582e+36
4.641588833612777165e+01 1.059560179277623433e-40 3.841425841114676979e+36
4.641588833612777165e+01 1.335451562929902880e-40 3.856836480352947446e+36
4.641588833612777165e+01 1.683180353330954929e-40 3.872249978163949764e+36
4.641588833612777165e+01 2.121451784910618997e-40 3.891894764792786557e+36
4.641588833612777165e+01 2.673841615839965812e-40 3.918599287955517240e+36
4.641588833612777165e+01 3.370064329271938759e-40 3.946547684069510682e+36
4.641588833612777165e+01 4.247571552536894409e-40 3.982659761121292927e+36
4.641588833612777165e+01 5.353566677410696583e-40 4.017256255845694243e+36
4.641588833612777165e+01 6.747544053110741375e-40 4.062822860304264256e+36
4.641588833612777165e+01 8.504489341802702690e-40 4.122345145711705393e+36
4.641588833612777165e+01 1.071891319205126365e-39 4.184529633213726332e+36
4.641588833612777165e+01 1.350993521198019612e-39 4.253782677773654680e+36
4.641588833612777165e+01 1.702769172225911761e-39 4.354559611584229810e+36
4.641588833612777165e+01 2.146141197858410243e-39 4.441326793990133409e+36
4.641588833612777165e+01 2.704959730463131401e-39 4.559491122659720887e+36
4.641588833612777165e+01 3.409285069746793549e-39 4.673930073142167866e+36
4.641588833612777165e+01 4.297004704320870325e-39 4.782464647215023406e+36
4.641588833612777165e+01 5.415871378079487471e-39 4.873491361367550788e+36
4.641588833612777165e+01 6.826071834272379320e-39 4.927082228549115479e+36
4.641588833612777165e+01 8.603464416684455746e-39 4.932083072517550020e+36
4.641588833612777165e+01 1.084365968689617582e-38 4.878865261330322739e+36
4.641588833612777165e+01 1.366716356462010150e-38 4.760345838841338410e+36
4.641588833612777165e+01 1.722585965398784002e-38 4.534302767893530674e+36
4.641588833612777165e+01 2.171117945694491979e-38 4.278454316448168948e+36
4.641588833612777165e+01 2.736439997074688710e-38 3.954359181439764136e+36
4.641588833612777165e+01 3.448962260405766927e-38 3.554971146848965642e+36
4.641588833612777165e+01 4.347013158125017538e-38 3.144550257336374666e+36
4.641588833612777165e+01 5.478901179593911583e-38 2.765300516537529255e+36
4.641588833612777165e+01 6.905513520162373054e-38 2.379730360289420079e+36
4.641588833612777165e+01 8.703591361485184102e-38 2.014588244745880323e+36
4.641588833612777165e+01 1.096985797892381925e-37 1.632658213219995872e+36
4.641588833612777165e+01 1.382622173764647840e-37 1.307360479719281848e+36
4.641588833612777165e+01 1.742633386009661422e-37 1.049587033557407521e+36
4.641588833612777165e+01 2.196385372416551462e-37 8.502403478473871764e+35
4.641588833612777165e+01 2.768286630392060841e-37 6.743332626045744271e+35
4.641588833612777165e+01 3.489101213406809271e-37 5.007172470390820397e+35
4.641588833612777165e+01 4.397603609302747929e-37 3.730710553022797195e+35
4.641588833612777165e+01 5.542664520663118919e-37 2.905585639885139511e+35
4.641588833612777165e+01 6.985879746785234913e-37 2.144285377860046882e+35
4.641588833612777165e+01 8.804883581643410386e-37 1.528082684695038483e+35
4.641588833612777165e+01 1.109752496412078917e-36 1.165342973641362544e+35
4.641588833612777165e+01 1.398713102647241586e-36 8.540543483445512107e+34
4.641588833612777165e+01 1.762914118095944273e-36 6.029346097614087546e+34
4.641588833612777165e+01 2.221946860939546472e-36 4.383815401248529490e+34
4.641588833612777165e+01 2.800503894183648300e-36 3.174281457646649852e+34
4.641588833612777165e+01 3.529707302730657650e-36 2.255299574229902536e+34
4.641588833612777165e+01 4.448782831127576273e-36 1.589045631189168610e+34
4.641588833612777165e+01 5.607169938205423872e-36 1.096292183683323947e+34
4.641588833612777165e+01 7.067181273927534961e-36 8.167284127742292138e+33
4.641588833612777165e+01 8.907354638610457897e-36 5.545769498610976605e+33
4.641588833612777165e+01 1.122667773510811330e-35 4.034586291649817840e+33
4.641588833612777165e+01 1.414991297434590333e-35 2.933659162138634181e+33
4.641588833612777165e+01 1.783430876931920242e-35 2.030608416438866023e+33
4.641588833612777165e+01 2.247805833548729934e-35 1.458003406312756521e+33
4.641588833612777165e+01 2.833096101839318523e-35 1.031848482498628251e+33
4.641588833612777165e+01 3.570785964900440852e-35 7.316480828587312523e+32
4.641588833612777165e+01 4.500557675700525268e-35 5.102361272828261467e+32
4.641588833612777165e+01 5.672426068491989464e-35 3.645050316783079212e+32
4.641588833612777165e+01 7.149428986597561897e-35 2.556882287771047986e+32
4.641588833612777165e+01 9.011018251665110615e-35 1.788376696938600880e+32
4.641588833612777165e+01 1.135733358343112109e-34 1.279892380712656439e+32
4.641588833612777165e+01 1.431458937523481455e-34 8.735112996954093954e+31
4.641588833612777165e+01 1.804186409392068142e-34 6.504519916841155180e+31
4.641588833612777165e+01 2.273965752357913693e-34 4.530300932110629461e+31
4.641588833612777165e+01 2.866067616948267819e-34 3.351529866910881757e+31
4.641588833612777165e+01 3.612342699709437793e-34 2.270433439889019709e+31
4.641588833612777165e+01 4.552935074866938378e-34 1.592210630604761364e+31
4.641588833612777165e+01 5.738441648302451003e-34 1.128545023888699724e+31
4.641588833612777165e+01 7.232633896483578032e-34 7.893981067104832088e+30
4.641588833612777165e+01 9.115888299750837679e-34 4.669403572145626789e+30
4.641588833612777165e+01 1.148951000187306161e-33 4.889845066389968825e-67
4.641588833612777165e+01 1.448118227674524119e-33 1.802698950569041427e-81
4.641588833612777165e+01 1.825183494319053544e-33 3.007079290331763800e-98
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 1.442450521646183786e+36
1.000000000000000000e+02 1.260382929679722193e-45 1.442460729865713827e+36
1.000000000000000000e+02 1.588565129428065603e-45 1.442470790423436963e+36
1.000000000000000000e+02 2.002200371815592583e-45 1.442484515197895482e+36
1.000000000000000000e+02 2.523539170434765931e-45 1.442499187351847445e+36
1.000000000000000000e+02 3.180625692794106177e-45 1.442514417844235986e+36
1.000000000000000000e+02 4.008806328898497436e-45 1.442532986787586991e+36
1.000000000000000000e+02 5.052631065335700452e-45 1.442552995615998198e+36
1.000000000000000000e+02 6.368249944718586295e-45 1.442576029028330614e+36
1.000000000000000000e+02 8.026433522257140469e-45 1.442601648205090317e+36
1.000000000000000000e+02 1.011637979766215306e-44 1.442629541144383394e+36
1.000000000000000000e+02 1.275051240713018135e-44 1.442664380303467061e+36
1.000000000000000000e+02 1.607052818261638560e-44 1.442701662227421572e+36
1.000000000000000000e+02 2.025501939230658164e-44 1.442742800340890715e+36
1.000000000000000000e+02 2.552908068239537452e-44 1.442785985174276267e+36
1.000000000000000000e+02 3.217641750250748358e-44 1.442839209677342102e+36
1.000000000000000000e+02 4.055460735840827418e-44 1.442899657263882532e+36
1.000000000000000000e+02 5.111433483440144649e-44 1.442965601455153147e+36
1.000000000000000000e+02 6.442363508721422803e-44 1.443029973513108503e+36
1.000000000000000000e+02 8.119844993184041828e-44 1.443114084008272466e+36
1.000000000000000000e+02 1.023411402105452772e-43 1.443206481353115657e+36
1.000000000000000000e+02 1.289890261253302835e-43 1.443308681765038371e+36
1.000000000000000000e+02 1.625755666443806698e-43 1.443425499048387850e+36
1.000000000000000000e+02 2.049074689815854519e-43 1.443550962618436672e+36
1.000000000000000000e+02 2.582618760682674917e-43 1.443708146665296750e+36
1.000000000000000000e+02 3.255088599835043115e-43 1.443862950076623952e+36
1.000000000000000000e+02 4.102658105827223944e-43 1.444048024733125697e+36
1.000000000000000000e+02 5.170920242896776885e-43 1.444248253297628728e+36
1.000000000000000000e+02 6.517339604882420333e-43 1.444508328847353021e+36
1.000000000000000000e+02 8.214343584919388175e-43 1.444747474887052684e+36
1.000000000000000000e+02 1.035321843295670109e-42 1.445031916020339459e+36
1.000000000000000000e+02 1.304901978014406916e-42 1.445361904054635289e+36
1.000000000000000000e+02 1.644676177994662589e-42 1.445719601936863638e+36
1.000000000000000000e+02 2.072921779595361461e-42 1.446159668958416981e+36
1.000000000000000000e+02 2.612675225563347787e-42 1.446619365594309586e+36
1.000000000000000000e+02 3.292971255097161391e-42 1.447152817107372859e+36
1.000000000000000000e+02 4.150404757850472264e-42 1.447713186449224738e+36
1.000000000000000000e+02 5.231099308056236645e-42 1.448391521199680731e+36
1.000000000000000000e+02 6.593188271333595794e-42 1.449203886803766159e+36
1.000000000000000000e+02 8.309941949353421034e-42 1.450047589879547692e+36
1.000000000000000000e+02 1.047370897959448704e-41 1.450930323886769869e+36
1.000000000000000000e+02 1.320088400831411283e-41 1.451933005858030625e+36
1.000000000000000000e+02 1.663816886076141000e-41 1.453125080023084745e+36
1.000000000000000000e+02 2.097046401323239298e-41 1.454647145212004649e+36
1.000000000000000000e+02 2.643081486974102712e-41 1.456012613096066792e+36
1.000000000000000000e+02 3.331294787934656214e-41 1.457888030578073936e+36
1.000000000000000000e+02 4.198707084443940232e-41 1.459776388889616143e+36
1.000000000000000000e+02 5.291978735958458449e-41 1.461969180042152176e+36
1.000000000000000000e+02 6.669919663030114514e-41 1.464635069845414827e+36
1.000000000000000000e+02 8.406652885618282406e-41 1.467210781642330320e+36
1.000000000000000000e+02 1.059560179277623433e-40 1.470521974045371476e+36
1.000000000000000000e+02 1.335451562929902880e-40 1.473500289929372283e+36
1.000000000000000000e+02 1.683180353330954929e-40 1.478295317701239607e+36
1.000000000000000000e+02 2.121451784910618997e-40 1.482089607739006415e+36
1.000000000000000000e+02 2.673841615839965812e-40 1.488237685249987569e+36
1.000000000000000000e+02 3.370064329271938759e-40 1.494103208939820965e+36
1.000000000000000000e+02 4.247571552536894409e-40 1.501630708516349544e+36
1.000000000000000000e+02 5.353566677410696583e-40 1.509811316541073071e+36
1.000000000000000000e+02 6.747544053110741375e-40 1.518153669246349879e+36
1.000000000000000000e+02 8.504489341802702690e-40 1.528963026238955654e+36
1.000000000000000000e+02 1.071891319205126365e-39 1.542586766225833908e+36
1.000000000000000000e+02 1.350993521198019612e-39 1.556210252969152161e+36
1.000000000000000000e+02 1.702769172225911761e-39 1.573868665144493387e+36
1.000000000000000000e+02 2.146141197858410243e-39 1.593370391494591850e+36
1.000000000000000000e+02 2.704959730463131401e-39 1.620975697437552663e+36
1.000000000000000000e+02 3.409285069746793549e-39 1.650268229681377706e+36
1.000000000000000000e+02 4.297004704320870325e-39 1.679492655274220636e+36
1.000000000000000000e+02 5.415871378079487471e-39 1.719037776410645465e+36
1.000000000000000000e+02 6.826071834272379320e-39 1.767865730090189922e+36
1.000000000000000000e+02 8.603464416684455746e-39 1.812842278986299979e+36
1.000000000000000000e+02 1.084365968689617582e-38 1.849146530197924710e+36
1.000000000000000000e+02 1.366716356462010150e-38 1.887122158507208805e+36
1.000000000000000000e+02 1.722585965398784002e-38 1.908758123785304672e+36
1.000000000000000000e+02 2.171117945694491979e-38 1.914020331843496143e+36
1.000000000000000000e+02 2.736439997074688710e-38 1.893691462906005614e+36
1.000000000000000000e+02 3.448962260405766927e-38 1.843824578590241997e+36
1.000000000000000000e+02 4.347013158125017538e-38 1.774107963047319626e+36
1.000000000000000000e+02 5.478901179593911583e-38 1.666790994156139932e+36
1.000000000000000000e+02 6.905513520162373054e-38 1.531108773321581634e+36
1.000000000000000000e+02 8.703591361485184102e-38 1.403459464495448112e+36
1.000000000000000000e+02 1.096985797892381925e-37 1.257080359831983948e+36
1.000000000000000000e+02 1.382622173764647840e-37 1.080671301483762174e+36
1.000000000000000000e+02 1.742633386009661422e-37 9.373419950575517434e+35
1.000000000000000000e+02 2.196385372416551462e-37 7.727593020922286184e+35
1.000000000000000000e+02 2.768286630392060841e-37 6.481939105332394984e+35
1.000000000000000000e+02 3.489101213406809271e-37 5.283023723703232497e+35
1.000000000000000000e+02 4.397603609302747929e-37 4.153217120486401195e+35
1.000000000000000000e+02 5.542664520663118919e-37 3.370403373615879288e+35
1.000000000000000000e+02 6.985879746785234913e-37 2.673558009631823290e+35
1.000000000000000000e+02 8.804883581643410386e-37 1.995862991045547978e+35
1.000000000000000000e+02 1.109752496412078917e-36 1.533337149566214497e+35
1.000000000000000000e+02 1.398713102647241586e-36 1.139044530971101236e+35
1.000000000000000000e+02 1.762914118095944273e-36 8.415750726061518817e+34
1.000000000000000000e+02 2.221946860939546472e-36 6.084091450500271294e+34
1.000000000000000000e+02 2.800503894183648300e-36 4.562398521290301647e+34
1.000000000000000000e+02 3.529707302730657650e-36 3.376514677539815104e+34
1.000000000000000000e+02 4.448782831127576273e-36 2.374752289079934378e+34
1.000000000000000000e+02 5.607169938205423872e-36 1.736557669021760917e+34
1.000000000000000000e+02 7.067181273927534961e-36 1.251151457340666460e+34
1.000000000000000000e+02 8.907354638610457897e-36 9.350812082198132714e+33
1.000000000000000000e+02 1.122667773510811330e-35 6.366950245055860463e+33
1.000000000000000000e+02 1.414991297434590333e-35 4.554145267220996473e+33
1.000000000000000000e+02 1.783430876931920242e-35 3.190060105886347481e+33
1.000000000000000000e+02 2.247805833548729934e-35 2.356858208041541711e+33
1.000000000000000000e+02 2.833096101839318523e-35 1.595456234211156064e+33
1.000000000000000000e+02 3.570785964900440852e-35 1.120086100379705590e+33
1.000000000000000000e+02 4.500557675700525268e-35 8.481889970526959464e+32
1.000000000000000000e+02 5.672426068491989464e-35 5.825785818617707835e+32
1.000000000000000000e+02 7.149428986597561897e-35 4.085486173755566789e+32
1.000000000000000000e+02 9.011018251665110615e-35 2.988512971883767715e+32
1.000000000000000000e+02 1.135733358343112109e-34 2.043951387824407812e+32
1.000000000000000000e+02 1.431458937523481455e-34 1.466521333243988459e+32
1.000000000000000000e+02 1.804186409392068142e-34 9.996631604453733947e+31
1.000000000000000000e+02 2.273965752357913693e-34 7.623733431803110564e+31
1.000000000000000000e+02 2.866067616948267819e-34 5.131810827010956402e+31
1.000000000000000000e+02 3.612342699709437793e-34 3.694364130542066295e+31
1.000000000000000000e+02 4.552935074866938378e-34 2.514256214571510528e+31
1.000000000000000000e+02 5.738441648302451003e-34 1.781896683721887607e+31
1.000000000000000000e+02 7.232633896483578032e-34 1.259947015288970113e+31
1.000000000000000000e+02 9.115888299750837679e-34 9.070461779598241780e+30
1.000000000000000000e+02 1.148951000187306161e-33 6.393277141374658143e+30
1.000000000000000000e+02 1.448118227674524119e-33 4.641834504077658229e+30
1.000000000000000000e+02 1.825183494319053544e-33 3.259443061618739544e+30
1.000000000000000000e+02 2.300430119772921582e-33 2.074730314089620947e+30
1.000000000000000000e+02 2.899422853882869114e-33 9.492050691320325939e-66
1.000000000000000000e+02 3.654383070957291701e-33 4.592138970821068922e-80
1.000000000000000000e+02 4.605922041145132125e-33 8.282973995459199164e-98
1.000000000000000000e+02 5.805225516094907348e-33 8.874414199122627585e-114
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
