# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281062605293802392e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281075985385252192e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281091594887808827e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281108732146513440e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281130991762836124e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281155689656134411e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281180827107436582e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281209101810610373e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281235545281053156e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281276567228668894e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281315406826107117e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281364221695383332e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281412629015399929e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281472570906346864e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281532668485160009e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281614594516258587e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281693407806709983e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281782934374946836e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281886055947621172e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281999468413249965e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.282117989465554941e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.282279068978337877e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.282424547396056658e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.282616403465971000e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.282822777660164226e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.283054409373141413e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.283297771892800476e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.283629243145998688e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.283964512227369958e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.284318800971496810e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.284715978758375399e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.285152276941909699e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.285715676798306673e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.286296859205362852e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.286964551224781872e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.287693926166417535e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.288499456118822661e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.289519767340296441e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.290547966366547061e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.291692155085831850e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.293116847161190408e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.294428337519543171e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.296165956167334210e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.298058370985933130e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.300465438644270499e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.302711196011651418e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.305357375204644399e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.308220545962924031e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.311886654359348037e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.316114132559073391e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.320712015721713706e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.325599723132192875e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.330849839748074248e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.337097855405821378e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.344053404028746124e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.351454221055629401e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.361254524598769000e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.372619996325447955e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.384957637372293326e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.397953011856033823e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.411878325107767174e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.432946484245643026e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.455375721958071855e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.481426876126033298e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.509346974791499263e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.540884924188392402e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.582241040136133980e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.631268160890729013e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.700071931468772668e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.763479611767183930e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.853133963697704334e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.973594177748082878e-01
2.154434690031882269e+02 1.722585965398784002e-38 3.084631576650710971e-01
2.154434690031882269e+02 2.171117945694491979e-38 3.221518717208076144e-01
2.154434690031882269e+02 2.736439997074688710e-38 3.342858210784557249e-01
2.154434690031882269e+02 3.448962260405766927e-38 3.440860130840488473e-01
2.154434690031882269e+02 4.347013158125017538e-38 3.469081685365043022e-01
2.154434690031882269e+02 5.478901179593911583e-38 3.386839723746511988e-01
2.154434690031882269e+02 6.905513520162373054e-38 3.153067476438313754e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.779679860793609070e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.361281776454805525e-01
2.154434690031882269e+02 1.382622173764647840e-37 1.857079104663092450e-01
2.154434690031882269e+02 1.742633386009661422e-37 1.359445212552488624e-01
2.154434690031882269e+02 2.196385372416551462e-37 9.327242553453854446e-02
2.154434690031882269e+02 2.768286630392060841e-37 5.931151280702273709e-02
2.154434690031882269e+02 3.489101213406809271e-37 3.342105367224108836e-02
2.154434690031882269e+02 4.397603609302747929e-37 1.809503926429371912e-02
2.154434690031882269e+02 5.542664520663118919e-37 9.444209953678669306e-03
2.154434690031882269e+02 6.985879746785234913e-37 4.108606968843153164e-03
2.154434690031882269e+02 8.804883581643410386e-37 1.804217087942547879e-03
2.154434690031882269e+02 1.109752496412078917e-36 6.871402639198943320e-04
2.154434690031882269e+02 1.398713102647241586e-36 2.281249319591786796e-04
2.154434690031882269e+02 1.762914118095944273e-36 8.460034308953423674e-05
2.154434690031882269e+02 2.221946860939546472e-36 2.354447393539272138e-05
2.154434690031882269e+02 2.800503894183648300e-36 7.635687824750020879e-06
2.154434690031882269e+02 3.529707302730657650e-36 1.901189394307973945e-06
2.154434690031882269e+02 4.448782831127576273e-36 4.053772076533863137e-07
2.154434690031882269e+02 5.607169938205423872e-36 9.101544916504071586e-08
2.154434690031882269e+02 7.067181273927534961e-36 1.621698511659355984e-08
2.154434690031882269e+02 8.907354638610457897e-36 3.806565803937372605e-09
2.154434690031882269e+02 1.122667773510811330e-35 5.809391035376184055e-10
2.154434690031882269e+02 1.414991297434590333e-35 1.154006756143769928e-10
2.154434690031882269e+02 1.783430876931920242e-35 1.490561151179637747e-11
2.154434690031882269e+02 2.247805833548729934e-35 3.271035602738968329e-12
2.154434690031882269e+02 2.833096101839318523e-35 3.330546944713471980e-13
2.154434690031882269e+02 3.570785964900440852e-35 4.243671051144719449e-14
2.154434690031882269e+02 4.500557675700525268e-35 4.507150524426033272e-15
2.154434690031882269e+02 5.672426068491989464e-35 5.179528678863035500e-16
2.154434690031882269e+02 7.149428986597561897e-35 7.505097890542245089e-17
2.154434690031882269e+02 9.011018251665110615e-35 7.847437891167831491e-18
2.154434690031882269e+02 1.135733358343112109e-34 6.459181639238230011e-19
2.154434690031882269e+02 1.431458937523481455e-34 8.342187845651253490e-20
2.154434690031882269e+02 1.804186409392068142e-34 6.956065343282412510e-21
2.154434690031882269e+02 2.273965752357913693e-34 7.421939069564519830e-22
2.154434690031882269e+02 2.866067616948267819e-34 5.928316920863128488e-23
2.154434690031882269e+02 3.612342699709437793e-34 5.846900885373628449e-24
2.154434690031882269e+02 4.552935074866938378e-34 5.604645073324534698e-25
2.154434690031882269e+02 5.738441648302451003e-34 6.335032279391499842e-26
2.154434690031882269e+02 7.232633896483578032e-34 4.349998937390705481e-27
2.154434690031882269e+02 9.115888299750837679e-34 5.861332682054315683e-28
2.154434690031882269e+02 1.148951000187306161e-33 4.493776502458111297e-29
2.154434690031882269e+02 1.448118227674524119e-33 4.043107619533089584e-30
2.154434690031882269e+02 1.825183494319053544e-33 3.234601317003469703e-31
2.154434690031882269e+02 2.300430119772921582e-33 3.183585790427054973e-32
2.154434690031882269e+02 2.899422853882869114e-33 2.509859996294409900e-33
2.154434690031882269e+02 3.654383070957291701e-33 2.543153339109352218e-34
2.154434690031882269e+02 4.605922041145132125e-33 2.338650259280985654e-35
2.154434690031882269e+02 5.805225516094907348e-33 1.927277150266238669e-36
2.154434690031882269e+02 7.316807143427177129e-33 1.718938288447299969e-37
2.154434690031882269e+02 9.221978823334265137e-33 1.641173629143350616e-38
2.154434690031882269e+02 1.162322468679858963e-32 1.494813697606884046e-39
2.154434690031882269e+02 1.464971398307287896e-32 1.274426832834079083e-40
2.154434690031882269e+02 1.846424942895538747e-32 8.522358189894707518e-42
2.154434690031882269e+02 2.327202478960412077e-32 2.659426229843348072e-107
2.154434690031882269e+02 2.933166278390060208e-32 4.132621546070806686e-121
2.154434690031882269e+02 3.696912707195031898e-32 3.892786471778418606e-136
2.154434690031882269e+02 4.659525668664667913e-32 1.860345606679453986e-152
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280991744199127313e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280997378821186250e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281003945450999493e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281010860258565198e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281018353731171511e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281028016400982183e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281039597112121953e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281050162272757198e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281064041723235014e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281078169628284469e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281093976856068684e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281110186562836373e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281135065561196995e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281156651549522962e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281182655766474388e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281213180193555068e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281246434872472029e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281281604464502621e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281321911104533251e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281366881266253255e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281428134632833282e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281476248719166433e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281549978304638626e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281618280707919388e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281706265754345209e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281798916110252540e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281890159993845146e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.282019834015009963e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.282150770910819360e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.282311275481742896e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.282454313305763982e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.282640465065400026e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.282875226021213177e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.283098428939449309e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.283367612123124724e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.283640485596453717e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.283974742171425432e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.284371639748145610e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.284816431465862552e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.285297594534118903e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.285765888916287680e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.286362057123952074e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.287059341555670033e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.287804932955145032e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.288690546779411639e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.289580673028134561e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.290715524770812750e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.291912526281486839e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.293178415949826965e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.294688761499659169e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.296398154487217236e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.298233615585423550e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.300659270753988572e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.303017744615220019e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.305828991199383449e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.308844263185596546e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.312427938273682870e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.316439914653373733e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.320496060012443018e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.325879611242823164e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.331362759731658851e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.338091921846984500e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.345045733227386631e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.354036224852156245e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.364014074200959381e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.373955053760762601e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.386740444950802009e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.400733938645057408e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.418427185437592719e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.435380773633307183e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.455908659065587640e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.483295683743788340e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.512398789316238612e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.546329897860629132e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.590400793300934867e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.642169922635442814e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.699852978380240520e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.782321337855153121e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.873711656249494095e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.986477805916911699e-01
4.641588833612777307e+02 1.096985797892381925e-37 3.093256545850803230e-01
4.641588833612777307e+02 1.382622173764647840e-37 3.244835480065876854e-01
4.641588833612777307e+02 1.742633386009661422e-37 3.365058703001478357e-01
4.641588833612777307e+02 2.196385372416551462e-37 3.455373856604302407e-01
4.641588833612777307e+02 2.768286630392060841e-37 3.463953282197019812e-01
4.641588833612777307e+02 3.489101213406809271e-37 3.362746627194957982e-01
4.641588833612777307e+02 4.397603609302747929e-37 3.132941918338721932e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.785069679188577618e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.236678377649612415e-01
4.641588833612777307e+02 8.804883581643410386e-37 1.820706446687263558e-01
4.641588833612777307e+02 1.109752496412078917e-36 1.317424099420178296e-01
4.641588833612777307e+02 1.398713102647241586e-36 8.417713941636996433e-02
4.641588833612777307e+02 1.762914118095944273e-36 5.488941011540314496e-02
4.641588833612777307e+02 2.221946860939546472e-36 3.142127705568591861e-02
4.641588833612777307e+02 2.800503894183648300e-36 1.558364690638838236e-02
4.641588833612777307e+02 3.529707302730657650e-36 8.380463127497524145e-03
4.641588833612777307e+02 4.448782831127576273e-36 3.463928979950974766e-03
4.641588833612777307e+02 5.607169938205423872e-36 1.465297582773815053e-03
4.641588833612777307e+02 7.067181273927534961e-36 6.195680301138626039e-04
4.641588833612777307e+02 8.907354638610457897e-36 1.930308864777441975e-04
4.641588833612777307e+02 1.122667773510811330e-35 6.328814175665577885e-05
4.641588833612777307e+02 1.414991297434590333e-35 2.029686763012315955e-05
4.641588833612777307e+02 1.783430876931920242e-35 5.252999183365857712e-06
4.641588833612777307e+02 2.247805833548729934e-35 1.390226713460895683e-06
4.641588833612777307e+02 2.833096101839318523e-35 3.167257959143932929e-07
4.641588833612777307e+02 3.570785964900440852e-35 7.994191184404381779e-08
4.641588833612777307e+02 4.500557675700525268e-35 1.427097441973376926e-08
4.641588833612777307e+02 5.672426068491989464e-35 3.244849692183660536e-09
4.641588833612777307e+02 7.149428986597561897e-35 5.319655101515502727e-10
4.641588833612777307e+02 9.011018251665110615e-35 8.561992317206453873e-11
4.641588833612777307e+02 1.135733358343112109e-34 1.207872862376466935e-11
4.641588833612777307e+02 1.431458937523481455e-34 1.875405157328964833e-12
4.641588833612777307e+02 1.804186409392068142e-34 2.708609609969630661e-13
4.641588833612777307e+02 2.273965752357913693e-34 3.202879085035773756e-14
4.641588833612777307e+02 2.866067616948267819e-34 3.840765928552599818e-15
4.641588833612777307e+02 3.612342699709437793e-34 4.900229664239392753e-16
4.641588833612777307e+02 4.552935074866938378e-34 5.054700288948467097e-17
4.641588833612777307e+02 5.738441648302451003e-34 5.974026425918943792e-18
4.641588833612777307e+02 7.232633896483578032e-34 4.520900087717690298e-19
4.641588833612777307e+02 9.115888299750837679e-34 6.849840902320497357e-20
4.641588833612777307e+02 1.148951000187306161e-33 5.485508571604227498e-21
4.641588833612777307e+02 1.448118227674524119e-33 6.252438253746128948e-22
4.641588833612777307e+02 1.825183494319053544e-33 5.609125474492811667e-23
4.641588833612777307e+02 2.300430119772921582e-33 5.870038075240542011e-24
4.641588833612777307e+02 2.899422853882869114e-33 5.008156047290463407e-25
4.641588833612777307e+02 3.654383070957291701e-33 5.195101608718962471e-26
4.641588833612777307e+02 4.605922041145132125e-33 3.530390899343533807e-27
4.641588833612777307e+02 5.805225516094907348e-33 3.590317284015348022e-28
4.641588833612777307e+02 7.316807143427177129e-33 3.039786236326430767e-29
4.641588833612777307e+02 9.221978823334265137e-33 2.733587477537218123e-30
4.641588833612777307e+02 1.162322468679858963e-32 2.256081017342931137e-31
4.641588833612777307e+02 1.464971398307287896e-32 1.968639511221481198e-32
4.641588833612777307e+02 1.846424942895538747e-32 1.947668705978895350e-33
4.641588833612777307e+02 2.327202478960412077e-32 2.163550687013825776e-34
4.641588833612777307e+02 2.933166278390060208e-32 1.759775411134142500e-35
4.641588833612777307e+02 3.696912707195031898e-32 1.152307084808986914e-36
4.641588833612777307e+02 4.659525668664667913e-32 1.777151773853258822e-37
4.641588833612777307e+02 5.872786613189489142e-32 1.260937791722325544e-38
4.641588833612777307e+02 7.401959996915682577e-32 8.260524577673195906e-40
4.641588833612777307e+02 9.329304026284695344e-32 8.388488770027386653e-41
4.641588833612777307e+02 1.175849554052153409e-31 7.593384367575552180e-42
4.641588833612777307e+02 1.482020705798860096e-31 2.867586958581140400e-108
4.641588833612777307e+02 1.867913599020792242e-31 1.212728480857808705e-120
4.641588833612777307e+02 2.354286414322420301e-31 3.158772039133737403e-137
4.641588833612777307e+02 2.967302408188860410e-31 9.614012598663463425e-155
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
