# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.8 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281899523895918602e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.282028263580744010e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.282164113082210677e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.282316969226383108e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.282491376640316816e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.282670140628477173e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.282864366874983175e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.283136871269632606e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.283412031875809156e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.283733818250862635e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.284036699438142803e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.284386342169527073e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.284832012621870467e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.285315764987832232e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.285891971094906050e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.286440654835017738e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.287146875185466777e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.287874360626719894e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.288683801395892670e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.289761949422245979e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.290747235519176861e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.291936951571985348e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.293405071339641166e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.294956946735625114e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.296769738328023891e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.298458354848676721e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.300599738057611532e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.303512685499850832e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.306194218854914768e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.309084570761905653e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.312911356551461961e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.316594019456319209e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.321621969322530676e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.326504083125264244e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.332756997773300645e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.338595463990927048e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.346386631829934510e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.354952342353870409e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.365185223594405972e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.375207657789163429e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.389148292574391763e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.401492369686030470e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.421031350179165265e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.439107434874548952e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.459636326780699489e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.486711588088923175e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.521655908540669788e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.551292835548228388e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.594767214383039144e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.643108523041736713e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.703913680509242856e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.788556900084637191e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.871539316255504182e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.988616792304299441e-01
4.641588833612777165e+01 2.673841615839965812e-40 3.133940033072792342e-01
4.641588833612777165e+01 3.370064329271938759e-40 3.249294920448552726e-01
4.641588833612777165e+01 4.247571552536894409e-40 3.367693749842951556e-01
4.641588833612777165e+01 5.353566677410696583e-40 3.454578251571465697e-01
4.641588833612777165e+01 6.747544053110741375e-40 3.453254449890986177e-01
4.641588833612777165e+01 8.504489341802702690e-40 3.325673236915146491e-01
4.641588833612777165e+01 1.071891319205126365e-39 3.070383838149356448e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.716508382502494379e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.231922018136959784e-01
4.641588833612777165e+01 2.146141197858410243e-39 1.728099879350839529e-01
4.641588833612777165e+01 2.704959730463131401e-39 1.237244549134534077e-01
4.641588833612777165e+01 3.409285069746793549e-39 8.155078803064544357e-02
4.641588833612777165e+01 4.297004704320870325e-39 4.982736287109564011e-02
4.641588833612777165e+01 5.415871378079487471e-39 2.967553356687090138e-02
4.641588833612777165e+01 6.826071834272379320e-39 1.550496542711442619e-02
4.641588833612777165e+01 8.603464416684455746e-39 7.245573153392867796e-03
4.641588833612777165e+01 1.084365968689617582e-38 3.628813791636719549e-03
4.641588833612777165e+01 1.366716356462010150e-38 1.375033370178854481e-03
4.641588833612777165e+01 1.722585965398784002e-38 5.595937241060090338e-04
4.641588833612777165e+01 2.171117945694491979e-38 1.854545558408656207e-04
4.641588833612777165e+01 2.736439997074688710e-38 7.430790445011226271e-05
4.641588833612777165e+01 3.448962260405766927e-38 2.046872296080844855e-05
4.641588833612777165e+01 4.347013158125017538e-38 5.865308681686077234e-06
4.641588833612777165e+01 5.478901179593911583e-38 1.684131058993881044e-06
4.641588833612777165e+01 6.905513520162373054e-38 4.333280927852789419e-07
4.641588833612777165e+01 8.703591361485184102e-38 1.114859396570393149e-07
4.641588833612777165e+01 1.096985797892381925e-37 2.145178809850578035e-08
4.641588833612777165e+01 1.382622173764647840e-37 5.141608862365130104e-09
4.641588833612777165e+01 1.742633386009661422e-37 7.129182476998142189e-10
4.641588833612777165e+01 2.196385372416551462e-37 1.776935604516183799e-10
4.641588833612777165e+01 2.768286630392060841e-37 3.130091756819339094e-11
4.641588833612777165e+01 3.489101213406809271e-37 4.517186030657866305e-12
4.641588833612777165e+01 4.397603609302747929e-37 5.525609030613816487e-13
4.641588833612777165e+01 5.542664520663118919e-37 1.064260247581451640e-13
4.641588833612777165e+01 6.985879746785234913e-37 1.347234304143014267e-14
4.641588833612777165e+01 8.804883581643410386e-37 1.584221398692777882e-15
4.641588833612777165e+01 1.109752496412078917e-36 2.038860986687436370e-16
4.641588833612777165e+01 1.398713102647241586e-36 2.254770869435845774e-17
4.641588833612777165e+01 1.762914118095944273e-36 3.189676299303228511e-18
4.641588833612777165e+01 2.221946860939546472e-36 2.897591682021345612e-19
4.641588833612777165e+01 2.800503894183648300e-36 3.212721137315714889e-20
4.641588833612777165e+01 3.529707302730657650e-36 3.662533532158667254e-21
4.641588833612777165e+01 4.448782831127576273e-36 3.057593625203062873e-22
4.641588833612777165e+01 5.607169938205423872e-36 3.075443450451359664e-23
4.641588833612777165e+01 7.067181273927534961e-36 3.438136911366043210e-24
4.641588833612777165e+01 8.907354638610457897e-36 2.359725107329691466e-25
4.641588833612777165e+01 1.122667773510811330e-35 2.097362865169472474e-26
4.641588833612777165e+01 1.414991297434590333e-35 2.474897095623662859e-27
4.641588833612777165e+01 1.783430876931920242e-35 2.065286209833399368e-28
4.641588833612777165e+01 2.247805833548729934e-35 2.280407744642910111e-29
4.641588833612777165e+01 2.833096101839318523e-35 1.900569087185081938e-30
4.641588833612777165e+01 3.570785964900440852e-35 1.813185366833678333e-31
4.641588833612777165e+01 4.500557675700525268e-35 1.608205534298802633e-32
4.641588833612777165e+01 5.672426068491989464e-35 9.893333558459953374e-34
4.641588833612777165e+01 7.149428986597561897e-35 1.278536433656517776e-34
4.641588833612777165e+01 9.011018251665110615e-35 1.099070081874053604e-35
4.641588833612777165e+01 1.135733358343112109e-34 1.048533720751544747e-36
4.641588833612777165e+01 1.431458937523481455e-34 6.948277404653755280e-38
4.641588833612777165e+01 1.804186409392068142e-34 8.527321715557800015e-39
4.641588833612777165e+01 2.273965752357913693e-34 6.726917343866958967e-40
4.641588833612777165e+01 2.866067616948267819e-34 6.881899657532421399e-41
4.641588833612777165e+01 3.612342699709437793e-34 4.557300908397192228e-42
4.641588833612777165e+01 4.552935074866938378e-34 4.380749037837303527e-43
4.641588833612777165e+01 5.738441648302451003e-34 4.074028744095085581e-44
4.641588833612777165e+01 7.232633896483578032e-34 6.816726642033452940e-107
4.641588833612777165e+01 9.115888299750837679e-34 2.007106534915540629e-118
4.641588833612777165e+01 1.148951000187306161e-33 6.029741077002285146e-133
4.641588833612777165e+01 1.448118227674524119e-33 2.640577245256018523e-150
4.641588833612777165e+01 1.825183494319053544e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281552823716541945e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281627377774334831e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281701776539726834e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281799246696211703e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281903122617248425e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.282029473100744832e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.282142801169925461e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.282316137512515331e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.282458102128199495e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.282657417932635602e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.282867679264442007e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.283112972627711901e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.283374573373463112e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.283674618721339700e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.283993399302244043e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.284350232409284864e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.284791388005976698e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.285288387911626473e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.285801427055231816e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.286424714450971674e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.287010928964421097e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.287830635122305167e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.288682064703433661e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.289614127429956403e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.290752010130271688e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.291876003640775095e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.293324349609988100e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.294764739297698031e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.296609007072521191e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.298525260473353871e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.300700998187767410e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.303115382187803373e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.305548369330340519e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.308783649369906266e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.312347272422291544e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.316048074013189462e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.320931109410405146e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.326339484418526171e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.331814680686436769e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.338245294348143544e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.346177557849393747e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.354041223268828475e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.363470241782957559e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.374337234764894999e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.386625214036426079e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.400079116708708771e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.417652664005921215e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.436796205675706151e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.457898107183299763e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.481668345568240341e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.509830322733223040e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.550791586815435164e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.590817836562507859e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.645400606845516589e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.704434039241525589e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.777671123201547188e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.868971049816335106e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.973720337925671586e-01
1.000000000000000000e+02 6.747544053110741375e-40 3.104782065823653014e-01
1.000000000000000000e+02 8.504489341802702690e-40 3.249049622671222881e-01
1.000000000000000000e+02 1.071891319205126365e-39 3.364439035215497364e-01
1.000000000000000000e+02 1.350993521198019612e-39 3.452015097597359028e-01
1.000000000000000000e+02 1.702769172225911761e-39 3.461500014568866801e-01
1.000000000000000000e+02 2.146141197858410243e-39 3.363146442173595707e-01
1.000000000000000000e+02 2.704959730463131401e-39 3.137773480692880312e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.759312038494274866e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.280401933393091107e-01
1.000000000000000000e+02 5.415871378079487471e-39 1.795465993455001574e-01
1.000000000000000000e+02 6.826071834272379320e-39 1.244645592242908660e-01
1.000000000000000000e+02 8.603464416684455746e-39 8.704482104681735000e-02
1.000000000000000000e+02 1.084365968689617582e-38 5.193502453735170110e-02
1.000000000000000000e+02 1.366716356462010150e-38 3.287927193127822972e-02
1.000000000000000000e+02 1.722585965398784002e-38 1.729644229832279570e-02
1.000000000000000000e+02 2.171117945694491979e-38 7.982285165080475753e-03
1.000000000000000000e+02 2.736439997074688710e-38 3.602355788414016158e-03
1.000000000000000000e+02 3.448962260405766927e-38 1.644318995818825051e-03
1.000000000000000000e+02 4.347013158125017538e-38 6.103352842026993959e-04
1.000000000000000000e+02 5.478901179593911583e-38 2.374234035899217975e-04
1.000000000000000000e+02 6.905513520162373054e-38 7.864517438230955336e-05
1.000000000000000000e+02 8.703591361485184102e-38 2.213587029862639245e-05
1.000000000000000000e+02 1.096985797892381925e-37 6.510841536075436218e-06
1.000000000000000000e+02 1.382622173764647840e-37 1.817621896961854605e-06
1.000000000000000000e+02 1.742633386009661422e-37 4.733786780718378071e-07
1.000000000000000000e+02 2.196385372416551462e-37 1.207011944544602868e-07
1.000000000000000000e+02 2.768286630392060841e-37 2.534649938373527781e-08
1.000000000000000000e+02 3.489101213406809271e-37 5.305431417329675764e-09
1.000000000000000000e+02 4.397603609302747929e-37 1.092228366928205071e-09
1.000000000000000000e+02 5.542664520663118919e-37 1.977034775054112417e-10
1.000000000000000000e+02 6.985879746785234913e-37 3.168358737279913856e-11
1.000000000000000000e+02 8.804883581643410386e-37 6.245879420746412431e-12
1.000000000000000000e+02 1.109752496412078917e-36 9.194698497081098865e-13
1.000000000000000000e+02 1.398713102647241586e-36 9.705412228245388418e-14
1.000000000000000000e+02 1.762914118095944273e-36 1.604866978083332876e-14
1.000000000000000000e+02 2.221946860939546472e-36 1.735988454845456543e-15
1.000000000000000000e+02 2.800503894183648300e-36 2.624228119916139737e-16
1.000000000000000000e+02 3.529707302730657650e-36 2.545506663506723388e-17
1.000000000000000000e+02 4.448782831127576273e-36 3.249475753839195954e-18
1.000000000000000000e+02 5.607169938205423872e-36 3.699377199206860307e-19
1.000000000000000000e+02 7.067181273927534961e-36 4.018170172740323041e-20
1.000000000000000000e+02 8.907354638610457897e-36 4.984936001994538647e-21
1.000000000000000000e+02 1.122667773510811330e-35 4.266703775147332029e-22
1.000000000000000000e+02 1.414991297434590333e-35 3.993415502705661988e-23
1.000000000000000000e+02 1.783430876931920242e-35 4.073301356343094657e-24
1.000000000000000000e+02 2.247805833548729934e-35 3.619012021870077520e-25
1.000000000000000000e+02 2.833096101839318523e-35 4.136934705524769536e-26
1.000000000000000000e+02 3.570785964900440852e-35 2.534729433101348056e-27
1.000000000000000000e+02 4.500557675700525268e-35 3.531887302909495306e-28
1.000000000000000000e+02 5.672426068491989464e-35 3.175482490971557555e-29
1.000000000000000000e+02 7.149428986597561897e-35 2.106329592727049448e-30
1.000000000000000000e+02 9.011018251665110615e-35 2.292011001903380332e-31
1.000000000000000000e+02 1.135733358343112109e-34 1.821602884056177550e-32
1.000000000000000000e+02 1.431458937523481455e-34 1.685330137646770107e-33
1.000000000000000000e+02 1.804186409392068142e-34 1.533277135824764558e-34
1.000000000000000000e+02 2.273965752357913693e-34 1.241598968867004271e-35
1.000000000000000000e+02 2.866067616948267819e-34 1.490313585983248185e-36
1.000000000000000000e+02 3.612342699709437793e-34 1.004786480701132077e-37
1.000000000000000000e+02 4.552935074866938378e-34 8.764029727555280392e-39
1.000000000000000000e+02 5.738441648302451003e-34 9.587548203709378385e-40
1.000000000000000000e+02 7.232633896483578032e-34 7.780887478912559330e-41
1.000000000000000000e+02 9.115888299750837679e-34 4.757803355368494910e-42
1.000000000000000000e+02 1.148951000187306161e-33 5.038914928403108561e-43
1.000000000000000000e+02 1.448118227674524119e-33 6.815588703416582502e-44
1.000000000000000000e+02 1.825183494319053544e-33 7.519009212415220226e-106
1.000000000000000000e+02 2.300430119772921582e-33 1.689208590699555558e-117
1.000000000000000000e+02 2.899422853882869114e-33 3.156968334127909021e-132
1.000000000000000000e+02 3.654383070957291701e-33 4.711528846136955358e-147
1.000000000000000000e+02 4.605922041145132125e-33 0.000000000000000000e+00
1.000000000000000000e+02 5.805225516094907348e-33 0.000000000000000000e+00
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
