# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281031781436753392e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281043466103310213e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281055010439526909e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281068265480870882e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281084037310432688e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281099542761055310e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281119010360078136e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281139289662945380e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281164495621535448e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281191653970281452e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281220308359962479e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281255366596171286e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281291281062590159e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.281334430089068666e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.281383048856604756e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.281442265147543003e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.281496415080833673e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.281562066749865669e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.281639465233499531e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.281728360018059898e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.281822385255746211e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.281929090070866084e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.282039886681940799e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.282187489919657586e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.282337259119992245e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.282511204111009329e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.282679079867199201e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.282914140298478167e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.283156124791724806e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.283420270693633514e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.283712794037792426e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.284086445400437815e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.284431851951811421e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.284950879833457793e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.285432405612206341e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.285982251508548724e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.286520699844896420e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.287225841990363218e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.288039675750225821e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.288847655249720003e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.289887522233802208e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.291071715615075888e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.292110332819345397e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.293571710114343243e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.295365772060692366e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.297028346564697343e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.299107644286148555e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.301074087968942583e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.303481112685931975e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.306657213910993098e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.309961034739443086e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.313734236276614453e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.316986157559174364e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.321916158189743229e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.327394472256634761e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.333357900985943978e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.340796589132267125e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.348001034973226375e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.357185017126043058e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.367762246556006367e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.378915422786159750e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.392954270704239494e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.406781738380444347e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.425532197506602150e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.446016249857173031e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.470970796722837259e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.501143154274704239e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.535773264737744004e-01
4.641588833612777165e+01 6.826071834272379320e-39 2.577483496411069885e-01
4.641588833612777165e+01 8.603464416684455746e-39 2.624120901393223182e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.677105311753475436e-01
4.641588833612777165e+01 1.366716356462010150e-38 2.752515409972793314e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.819330981991948759e-01
4.641588833612777165e+01 2.171117945694491979e-38 2.890403546955676584e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.952953290749626425e-01
4.641588833612777165e+01 3.448962260405766927e-38 3.023535992840414854e-01
4.641588833612777165e+01 4.347013158125017538e-38 3.055712863523339373e-01
4.641588833612777165e+01 5.478901179593911583e-38 3.057045500657993853e-01
4.641588833612777165e+01 6.905513520162373054e-38 3.015732483237715256e-01
4.641588833612777165e+01 8.703591361485184102e-38 2.934862366229044617e-01
4.641588833612777165e+01 1.096985797892381925e-37 2.781739114768137511e-01
4.641588833612777165e+01 1.382622173764647840e-37 2.620258109788158318e-01
4.641588833612777165e+01 1.742633386009661422e-37 2.370151578454567920e-01
4.641588833612777165e+01 2.196385372416551462e-37 2.133449802064275036e-01
4.641588833612777165e+01 2.768286630392060841e-37 1.854077977045802128e-01
4.641588833612777165e+01 3.489101213406809271e-37 1.602536733736553420e-01
4.641588833612777165e+01 4.397603609302747929e-37 1.337451968680520298e-01
4.641588833612777165e+01 5.542664520663118919e-37 1.096285856756615967e-01
4.641588833612777165e+01 6.985879746785234913e-37 8.820481130478019516e-02
4.641588833612777165e+01 8.804883581643410386e-37 6.958168910157604137e-02
4.641588833612777165e+01 1.109752496412078917e-36 5.470642924337802693e-02
4.641588833612777165e+01 1.398713102647241586e-36 4.296839173512163879e-02
4.641588833612777165e+01 1.762914118095944273e-36 3.164686713794710726e-02
4.641588833612777165e+01 2.221946860939546472e-36 2.359022807693873791e-02
4.641588833612777165e+01 2.800503894183648300e-36 1.785823276666454601e-02
4.641588833612777165e+01 3.529707302730657650e-36 1.297812561175326965e-02
4.641588833612777165e+01 4.448782831127576273e-36 9.481447948060342523e-03
4.641588833612777165e+01 5.607169938205423872e-36 7.164491314265763848e-03
4.641588833612777165e+01 7.067181273927534961e-36 4.981119271151427698e-03
4.641588833612777165e+01 8.907354638610457897e-36 3.550897105259400496e-03
4.641588833612777165e+01 1.122667773510811330e-35 2.633651528895454216e-03
4.641588833612777165e+01 1.414991297434590333e-35 1.842181719953085023e-03
4.641588833612777165e+01 1.783430876931920242e-35 1.315269265460787020e-03
4.641588833612777165e+01 2.247805833548729934e-35 9.266862131226239569e-04
4.641588833612777165e+01 2.833096101839318523e-35 6.646525968242334315e-04
4.641588833612777165e+01 3.570785964900440852e-35 4.745489844934158100e-04
4.641588833612777165e+01 4.500557675700525268e-35 3.264220527264931337e-04
4.641588833612777165e+01 5.672426068491989464e-35 2.407901528315712953e-04
4.641588833612777165e+01 7.149428986597561897e-35 1.677611463102169210e-04
4.641588833612777165e+01 9.011018251665110615e-35 1.177411455146861396e-04
4.641588833612777165e+01 1.135733358343112109e-34 8.254712530733252472e-05
4.641588833612777165e+01 1.431458937523481455e-34 5.806580024708727185e-05
4.641588833612777165e+01 1.804186409392068142e-34 4.317727002471278462e-05
4.641588833612777165e+01 2.273965752357913693e-34 2.931789702940980157e-05
4.641588833612777165e+01 2.866067616948267819e-34 2.016817112480168720e-05
4.641588833612777165e+01 3.612342699709437793e-34 1.513343618886841821e-05
4.641588833612777165e+01 4.552935074866938378e-34 1.032780521357386545e-05
4.641588833612777165e+01 5.738441648302451003e-34 7.278361125342022552e-06
4.641588833612777165e+01 7.232633896483578032e-34 5.325225479585533605e-06
4.641588833612777165e+01 9.115888299750837679e-34 3.713238327432712805e-06
4.641588833612777165e+01 1.148951000187306161e-33 2.562987507331510444e-06
4.641588833612777165e+01 1.448118227674524119e-33 1.789252217688813499e-06
4.641588833612777165e+01 1.825183494319053544e-33 1.280954160591098390e-06
4.641588833612777165e+01 2.300430119772921582e-33 6.748822534949119136e-07
4.641588833612777165e+01 2.899422853882869114e-33 5.784394134611922737e-109
4.641588833612777165e+01 3.654383070957291701e-33 1.440576682596722752e-123
4.641588833612777165e+01 4.605922041145132125e-33 1.779746906779135536e-142
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.280999815450105161e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281006573085001266e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281014296976832112e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281021847603399155e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281031495732240011e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281042462788790970e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281054375972942916e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281067189581257870e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281083047652863460e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281096584100835434e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281117545996079188e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281136086112737216e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281163356626863536e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281187870647418126e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281216678035526968e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281247431415797111e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281287624172050610e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.281332590236598012e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.281374735397372899e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.281421257882507991e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.281485523019619321e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.281558661136691146e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.281630399019768107e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.281716208796774337e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.281805149181764525e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.281908618730131844e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.282039318559024033e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.282173242709101824e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.282329200667093105e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.282484894697207056e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.282663638582139720e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.282882492916507855e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.283130489447986744e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.283395852817158844e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.283707955289652203e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.284027469562242008e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.284428621338037979e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.284844294033817891e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.285326325738114284e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.285920771134243579e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.286460381420364063e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.287156284691299057e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.287947635897212006e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.288827969575642218e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.289760474515101507e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.290916756617858985e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.292274775249814600e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.293523764471265547e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.294950965662636844e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.296762131052335620e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.298757406178481566e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.300964537641245755e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.303555089869716577e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.306201524316871809e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.309405218580891372e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.313396707975275135e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.316811646628172960e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.321330222961877354e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.326745582261036671e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.332616982536766526e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.339920421309947263e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.347437178014533665e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.356195155279370568e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.366140609651056215e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.377353359935704957e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.389704772442890202e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.405995776284129417e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.423398887241400845e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.442742230703566220e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.467486436282257112e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.497523647223412191e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.531470011702512402e-01
1.000000000000000000e+02 1.722585965398784002e-38 2.574312841263999840e-01
1.000000000000000000e+02 2.171117945694491979e-38 2.619664961423265326e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.668701348807514528e-01
1.000000000000000000e+02 3.448962260405766927e-38 2.741540416527158963e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.817979862523935508e-01
1.000000000000000000e+02 5.478901179593911583e-38 2.891447885646675209e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.960954452593378972e-01
1.000000000000000000e+02 8.703591361485184102e-38 3.019017841404271207e-01
1.000000000000000000e+02 1.096985797892381925e-37 3.052137925668119145e-01
1.000000000000000000e+02 1.382622173764647840e-37 3.058825196282407011e-01
1.000000000000000000e+02 1.742633386009661422e-37 3.025284450579960871e-01
1.000000000000000000e+02 2.196385372416551462e-37 2.932167125201553537e-01
1.000000000000000000e+02 2.768286630392060841e-37 2.814301197051263248e-01
1.000000000000000000e+02 3.489101213406809271e-37 2.598891520616490314e-01
1.000000000000000000e+02 4.397603609302747929e-37 2.414305515013787096e-01
1.000000000000000000e+02 5.542664520663118919e-37 2.186492356576603957e-01
1.000000000000000000e+02 6.985879746785234913e-37 1.899437539423042831e-01
1.000000000000000000e+02 8.804883581643410386e-37 1.602412472030977364e-01
1.000000000000000000e+02 1.109752496412078917e-36 1.386466499664693042e-01
1.000000000000000000e+02 1.398713102647241586e-36 1.122984775298059845e-01
1.000000000000000000e+02 1.762914118095944273e-36 9.258880345895015296e-02
1.000000000000000000e+02 2.221946860939546472e-36 7.018054889373580296e-02
1.000000000000000000e+02 2.800503894183648300e-36 5.586927412635582513e-02
1.000000000000000000e+02 3.529707302730657650e-36 4.306506416932925213e-02
1.000000000000000000e+02 4.448782831127576273e-36 3.249591933033167679e-02
1.000000000000000000e+02 5.607169938205423872e-36 2.502270160247631325e-02
1.000000000000000000e+02 7.067181273927534961e-36 1.837888277618158692e-02
1.000000000000000000e+02 8.907354638610457897e-36 1.335068277941499348e-02
1.000000000000000000e+02 1.122667773510811330e-35 9.635191113779315378e-03
1.000000000000000000e+02 1.414991297434590333e-35 7.090622844623842638e-03
1.000000000000000000e+02 1.783430876931920242e-35 5.020858657726416305e-03
1.000000000000000000e+02 2.247805833548729934e-35 3.826819700305382661e-03
1.000000000000000000e+02 2.833096101839318523e-35 2.627936568072335687e-03
1.000000000000000000e+02 3.570785964900440852e-35 1.866923293039416884e-03
1.000000000000000000e+02 4.500557675700525268e-35 1.349380963928108624e-03
1.000000000000000000e+02 5.672426068491989464e-35 9.557434369459981557e-04
1.000000000000000000e+02 7.149428986597561897e-35 6.622528115405507988e-04
1.000000000000000000e+02 9.011018251665110615e-35 4.896026624899733675e-04
1.000000000000000000e+02 1.135733358343112109e-34 3.515159650956592571e-04
1.000000000000000000e+02 1.431458937523481455e-34 2.523358956938581829e-04
1.000000000000000000e+02 1.804186409392068142e-34 1.815516925305984703e-04
1.000000000000000000e+02 2.273965752357913693e-34 1.265059038651632532e-04
1.000000000000000000e+02 2.866067616948267819e-34 8.478335566379998386e-05
1.000000000000000000e+02 3.612342699709437793e-34 6.088742256869329533e-05
1.000000000000000000e+02 4.552935074866938378e-34 4.311716653623479502e-05
1.000000000000000000e+02 5.738441648302451003e-34 3.158211742763274567e-05
1.000000000000000000e+02 7.232633896483578032e-34 2.153158679902717948e-05
1.000000000000000000e+02 9.115888299750837679e-34 1.552356444947921229e-05
1.000000000000000000e+02 1.148951000187306161e-33 1.132100535077746257e-05
1.000000000000000000e+02 1.448118227674524119e-33 8.023102348559214478e-06
1.000000000000000000e+02 1.825183494319053544e-33 5.457900704523168089e-06
1.000000000000000000e+02 2.300430119772921582e-33 3.789580177363351813e-06
1.000000000000000000e+02 2.899422853882869114e-33 2.761925987814590855e-06
1.000000000000000000e+02 3.654383070957291701e-33 1.914125572818260965e-06
1.000000000000000000e+02 4.605922041145132125e-33 1.272419990852625454e-06
1.000000000000000000e+02 5.805225516094907348e-33 7.559165171439173828e-07
1.000000000000000000e+02 7.316807143427177129e-33 9.475053193262773189e-106
1.000000000000000000e+02 9.221978823334265137e-33 1.523146064447580426e-121
1.000000000000000000e+02 1.162322468679858963e-32 2.974801137706553812e-138
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
