# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 5.006987660029885727e+35
2.154434690031882269e+02 1.260382929679722193e-45 5.007007409582977760e+35
2.154434690031882269e+02 1.588565129428065603e-45 5.007035282581104965e+35
2.154434690031882269e+02 2.002200371815592583e-45 5.007059078409305581e+35
2.154434690031882269e+02 2.523539170434765931e-45 5.007090406334092648e+35
2.154434690031882269e+02 3.180625692794106177e-45 5.007122766955420280e+35
2.154434690031882269e+02 4.008806328898497436e-45 5.007166443671127501e+35
2.154434690031882269e+02 5.052631065335700452e-45 5.007205283599638124e+35
2.154434690031882269e+02 6.368249944718586295e-45 5.007252876293133755e+35
2.154434690031882269e+02 8.026433522257140469e-45 5.007311198274161187e+35
2.154434690031882269e+02 1.011637979766215306e-44 5.007368390132116839e+35
2.154434690031882269e+02 1.275051240713018135e-44 5.007443080707877591e+35
2.154434690031882269e+02 1.607052818261638560e-44 5.007521428979923998e+35
2.154434690031882269e+02 2.025501939230658164e-44 5.007593009430205228e+35
2.154434690031882269e+02 2.552908068239537452e-44 5.007707807914989913e+35
2.154434690031882269e+02 3.217641750250748358e-44 5.007801733881416771e+35
2.154434690031882269e+02 4.055460735840827418e-44 5.007922596528548713e+35
2.154434690031882269e+02 5.111433483440144649e-44 5.008057007528441399e+35
2.154434690031882269e+02 6.442363508721422803e-44 5.008212117270143608e+35
2.154434690031882269e+02 8.119844993184041828e-44 5.008380937271558286e+35
2.154434690031882269e+02 1.023411402105452772e-43 5.008561761153477063e+35
2.154434690031882269e+02 1.289890261253302835e-43 5.008792136802047661e+35
2.154434690031882269e+02 1.625755666443806698e-43 5.009040686956692553e+35
2.154434690031882269e+02 2.049074689815854519e-43 5.009324549517798531e+35
2.154434690031882269e+02 2.582618760682674917e-43 5.009596325470057785e+35
2.154434690031882269e+02 3.255088599835043115e-43 5.009953040333937262e+35
2.154434690031882269e+02 4.102658105827223944e-43 5.010368665131842032e+35
2.154434690031882269e+02 5.170920242896776885e-43 5.010808067116294308e+35
2.154434690031882269e+02 6.517339604882420333e-43 5.011316963218673384e+35
2.154434690031882269e+02 8.214343584919388175e-43 5.011809493358013554e+35
2.154434690031882269e+02 1.035321843295670109e-42 5.012474670578221017e+35
2.154434690031882269e+02 1.304901978014406916e-42 5.013116713969892330e+35
2.154434690031882269e+02 1.644676177994662589e-42 5.013911320799861875e+35
2.154434690031882269e+02 2.072921779595361461e-42 5.014811032681181354e+35
2.154434690031882269e+02 2.612675225563347787e-42 5.015879479602512613e+35
2.154434690031882269e+02 3.292971255097161391e-42 5.016925605560804552e+35
2.154434690031882269e+02 4.150404757850472264e-42 5.018174746661514260e+35
2.154434690031882269e+02 5.231099308056236645e-42 5.019525684900679597e+35
2.154434690031882269e+02 6.593188271333595794e-42 5.021050132151090634e+35
2.154434690031882269e+02 8.309941949353421034e-42 5.022740854515757458e+35
2.154434690031882269e+02 1.047370897959448704e-41 5.024850724061857250e+35
2.154434690031882269e+02 1.320088400831411283e-41 5.027013271516316762e+35
2.154434690031882269e+02 1.663816886076141000e-41 5.029548176011980226e+35
2.154434690031882269e+02 2.097046401323239298e-41 5.032490025303831045e+35
2.154434690031882269e+02 2.643081486974102712e-41 5.035686962769020953e+35
2.154434690031882269e+02 3.331294787934656214e-41 5.039393788598010640e+35
2.154434690031882269e+02 4.198707084443940232e-41 5.043203781874913826e+35
2.154434690031882269e+02 5.291978735958458449e-41 5.047077805551585767e+35
2.154434690031882269e+02 6.669919663030114514e-41 5.052909099498737241e+35
2.154434690031882269e+02 8.406652885618282406e-41 5.058604363421324295e+35
2.154434690031882269e+02 1.059560179277623433e-40 5.065834392258410400e+35
2.154434690031882269e+02 1.335451562929902880e-40 5.072172260610783832e+35
2.154434690031882269e+02 1.683180353330954929e-40 5.080841953997480004e+35
2.154434690031882269e+02 2.121451784910618997e-40 5.090452422494445600e+35
2.154434690031882269e+02 2.673841615839965812e-40 5.099732774562821966e+35
2.154434690031882269e+02 3.370064329271938759e-40 5.113015890919840837e+35
2.154434690031882269e+02 4.247571552536894409e-40 5.127120645151748131e+35
2.154434690031882269e+02 5.353566677410696583e-40 5.142315550177593077e+35
2.154434690031882269e+02 6.747544053110741375e-40 5.159821986538488088e+35
2.154434690031882269e+02 8.504489341802702690e-40 5.179633106018236939e+35
2.154434690031882269e+02 1.071891319205126365e-39 5.203329885514115599e+35
2.154434690031882269e+02 1.350993521198019612e-39 5.230847668571854017e+35
2.154434690031882269e+02 1.702769172225911761e-39 5.261243124401506857e+35
2.154434690031882269e+02 2.146141197858410243e-39 5.301473169696188424e+35
2.154434690031882269e+02 2.704959730463131401e-39 5.339206560629081216e+35
2.154434690031882269e+02 3.409285069746793549e-39 5.388096754639580942e+35
2.154434690031882269e+02 4.297004704320870325e-39 5.448649342606415462e+35
2.154434690031882269e+02 5.415871378079487471e-39 5.515963718308156237e+35
2.154434690031882269e+02 6.826071834272379320e-39 5.600980231012670636e+35
2.154434690031882269e+02 8.603464416684455746e-39 5.696950088293824846e+35
2.154434690031882269e+02 1.084365968689617582e-38 5.806594853754473803e+35
2.154434690031882269e+02 1.366716356462010150e-38 5.932666119906104277e+35
2.154434690031882269e+02 1.722585965398784002e-38 6.080021047876119199e+35
2.154434690031882269e+02 2.171117945694491979e-38 6.230772301510612008e+35
2.154434690031882269e+02 2.736439997074688710e-38 6.372719441973526368e+35
2.154434690031882269e+02 3.448962260405766927e-38 6.497735174350687763e+35
2.154434690031882269e+02 4.347013158125017538e-38 6.594635870746008286e+35
2.154434690031882269e+02 5.478901179593911583e-38 6.623683666307183353e+35
2.154434690031882269e+02 6.905513520162373054e-38 6.576122153921342574e+35
2.154434690031882269e+02 8.703591361485184102e-38 6.444985246012420538e+35
2.154434690031882269e+02 1.096985797892381925e-37 6.215809352080723371e+35
2.154434690031882269e+02 1.382622173764647840e-37 5.881954868752216474e+35
2.154434690031882269e+02 1.742633386009661422e-37 5.488775521841009508e+35
2.154434690031882269e+02 2.196385372416551462e-37 4.968627007301239715e+35
2.154434690031882269e+02 2.768286630392060841e-37 4.500969982762864190e+35
2.154434690031882269e+02 3.489101213406809271e-37 3.956780246938368286e+35
2.154434690031882269e+02 4.397603609302747929e-37 3.404955124990183094e+35
2.154434690031882269e+02 5.542664520663118919e-37 2.907754132794547543e+35
2.154434690031882269e+02 6.985879746785234913e-37 2.404709073780319896e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.992113070928531465e+35
2.154434690031882269e+02 1.109752496412078917e-36 1.652702766621766626e+35
2.154434690031882269e+02 1.398713102647241586e-36 1.308254591621088723e+35
2.154434690031882269e+02 1.762914118095944273e-36 1.010825586904353569e+35
2.154434690031882269e+02 2.221946860939546472e-36 8.056325209312444902e+34
2.154434690031882269e+02 2.800503894183648300e-36 5.945756211568975713e+34
2.154434690031882269e+02 3.529707302730657650e-36 4.740342440350440219e+34
2.154434690031882269e+02 4.448782831127576273e-36 3.532927271835220640e+34
2.154434690031882269e+02 5.607169938205423872e-36 2.566439829833029594e+34
2.154434690031882269e+02 7.067181273927534961e-36 1.957630196557731218e+34
2.154434690031882269e+02 8.907354638610457897e-36 1.376344689075081285e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.048646193781069665e+34
2.154434690031882269e+02 1.414991297434590333e-35 7.493959480588868617e+33
2.154434690031882269e+02 1.783430876931920242e-35 5.529139579686601770e+33
2.154434690031882269e+02 2.247805833548729934e-35 3.827333882635919313e+33
2.154434690031882269e+02 2.833096101839318523e-35 2.930895435668618911e+33
2.154434690031882269e+02 3.570785964900440852e-35 2.032454072904990199e+33
2.154434690031882269e+02 4.500557675700525268e-35 1.417091357820482661e+33
2.154434690031882269e+02 5.672426068491989464e-35 9.933770906200600418e+32
2.154434690031882269e+02 7.149428986597561897e-35 6.970697850429851874e+32
2.154434690031882269e+02 9.011018251665110615e-35 5.185591627543984242e+32
2.154434690031882269e+02 1.135733358343112109e-34 3.640601435234490869e+32
2.154434690031882269e+02 1.431458937523481455e-34 2.588047082068416048e+32
2.154434690031882269e+02 1.804186409392068142e-34 1.804698675972550556e+32
2.154434690031882269e+02 2.273965752357913693e-34 1.244810358475125862e+32
2.154434690031882269e+02 2.866067616948267819e-34 9.114681849101957579e+31
2.154434690031882269e+02 3.612342699709437793e-34 6.597060033998073321e+31
2.154434690031882269e+02 4.552935074866938378e-34 4.796502815006025216e+31
2.154434690031882269e+02 5.738441648302451003e-34 3.161502597895453548e+31
2.154434690031882269e+02 7.232633896483578032e-34 2.321817439603057306e+31
2.154434690031882269e+02 9.115888299750837679e-34 1.681016595932842706e+31
2.154434690031882269e+02 1.148951000187306161e-33 1.130860369391703854e+31
2.154434690031882269e+02 1.448118227674524119e-33 8.043221292686788220e+30
2.154434690031882269e+02 1.825183494319053544e-33 5.890773263237672746e+30
2.154434690031882269e+02 2.300430119772921582e-33 4.101037295485829419e+30
2.154434690031882269e+02 2.899422853882869114e-33 2.890669053416436543e+30
2.154434690031882269e+02 3.654383070957291701e-33 2.024697882494503252e+30
2.154434690031882269e+02 4.605922041145132125e-33 1.455488159572626099e+30
2.154434690031882269e+02 5.805225516094907348e-33 1.019248485871567087e+30
2.154434690031882269e+02 7.316807143427177129e-33 7.194603491109973208e+29
2.154434690031882269e+02 9.221978823334265137e-33 4.559817265084256402e+29
2.154434690031882269e+02 1.162322468679858963e-32 3.951221459751286147e-64
2.154434690031882269e+02 1.464971398307287896e-32 2.523757100681577986e-80
2.154434690031882269e+02 1.846424942895538747e-32 5.826430901109999151e-97
2.154434690031882269e+02 2.327202478960412077e-32 0.000000000000000000e+00
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 8.116368420550843670e+34
4.641588833612777307e+02 1.260382929679722193e-45 8.116383159104625911e+34
4.641588833612777307e+02 1.588565129428065603e-45 8.116397313584941901e+34
4.641588833612777307e+02 2.002200371815592583e-45 8.116416351629446720e+34
4.641588833612777307e+02 2.523539170434765931e-45 8.116435126904650545e+34
4.641588833612777307e+02 3.180625692794106177e-45 8.116458884864341724e+34
4.641588833612777307e+02 4.008806328898497436e-45 8.116482975139303195e+34
4.641588833612777307e+02 5.052631065335700452e-45 8.116511268604658164e+34
4.641588833612777307e+02 6.368249944718586295e-45 8.116543865877905624e+34
4.641588833612777307e+02 8.026433522257140469e-45 8.116581063572593456e+34
4.641588833612777307e+02 1.011637979766215306e-44 8.116614739438907483e+34
4.641588833612777307e+02 1.275051240713018135e-44 8.116661470758257129e+34
4.641588833612777307e+02 1.607052818261638560e-44 8.116713711940783221e+34
4.641588833612777307e+02 2.025501939230658164e-44 8.116765687817748873e+34
4.641588833612777307e+02 2.552908068239537452e-44 8.116834294818285016e+34
4.641588833612777307e+02 3.217641750250748358e-44 8.116902595153934814e+34
4.641588833612777307e+02 4.055460735840827418e-44 8.116981544894875445e+34
4.641588833612777307e+02 5.111433483440144649e-44 8.117068497677741466e+34
4.641588833612777307e+02 6.442363508721422803e-44 8.117168557690205101e+34
4.641588833612777307e+02 8.119844993184041828e-44 8.117291379941505082e+34
4.641588833612777307e+02 1.023411402105452772e-43 8.117408633013257896e+34
4.641588833612777307e+02 1.289890261253302835e-43 8.117565126236788371e+34
4.641588833612777307e+02 1.625755666443806698e-43 8.117725559366038834e+34
4.641588833612777307e+02 2.049074689815854519e-43 8.117913235933381924e+34
4.641588833612777307e+02 2.582618760682674917e-43 8.118093041938495427e+34
4.641588833612777307e+02 3.255088599835043115e-43 8.118333084531490212e+34
4.641588833612777307e+02 4.102658105827223944e-43 8.118569137243402134e+34
4.641588833612777307e+02 5.170920242896776885e-43 8.118853342653805994e+34
4.641588833612777307e+02 6.517339604882420333e-43 8.119159854159137296e+34
4.641588833612777307e+02 8.214343584919388175e-43 8.119515233341213369e+34
4.641588833612777307e+02 1.035321843295670109e-42 8.119940618688527056e+34
4.641588833612777307e+02 1.304901978014406916e-42 8.120371205088140862e+34
4.641588833612777307e+02 1.644676177994662589e-42 8.120859558530691337e+34
4.641588833612777307e+02 2.072921779595361461e-42 8.121439435822892027e+34
4.641588833612777307e+02 2.612675225563347787e-42 8.122104288291154940e+34
4.641588833612777307e+02 3.292971255097161391e-42 8.122888736403748416e+34
4.641588833612777307e+02 4.150404757850472264e-42 8.123696811972937255e+34
4.641588833612777307e+02 5.231099308056236645e-42 8.124534175048152951e+34
4.641588833612777307e+02 6.593188271333595794e-42 8.125466788268181818e+34
4.641588833612777307e+02 8.309941949353421034e-42 8.126614974888178324e+34
4.641588833612777307e+02 1.047370897959448704e-41 8.127893184876387445e+34
4.641588833612777307e+02 1.320088400831411283e-41 8.129260676811306827e+34
4.641588833612777307e+02 1.663816886076141000e-41 8.131018100526236226e+34
4.641588833612777307e+02 2.097046401323239298e-41 8.132812511056389458e+34
4.641588833612777307e+02 2.643081486974102712e-41 8.134990546300284500e+34
4.641588833612777307e+02 3.331294787934656214e-41 8.137321325705510960e+34
4.641588833612777307e+02 4.198707084443940232e-41 8.139798900478154126e+34
4.641588833612777307e+02 5.291978735958458449e-41 8.142863098423076079e+34
4.641588833612777307e+02 6.669919663030114514e-41 8.145905734075323958e+34
4.641588833612777307e+02 8.406652885618282406e-41 8.149844021587696645e+34
4.641588833612777307e+02 1.059560179277623433e-40 8.153679191829450235e+34
4.641588833612777307e+02 1.335451562929902880e-40 8.158261489375128159e+34
4.641588833612777307e+02 1.683180353330954929e-40 8.163574835129199704e+34
4.641588833612777307e+02 2.121451784910618997e-40 8.169758527615511925e+34
4.641588833612777307e+02 2.673841615839965812e-40 8.176266312348979920e+34
4.641588833612777307e+02 3.370064329271938759e-40 8.183018956205294351e+34
4.641588833612777307e+02 4.247571552536894409e-40 8.191894671390035561e+34
4.641588833612777307e+02 5.353566677410696583e-40 8.201734511569303080e+34
4.641588833612777307e+02 6.747544053110741375e-40 8.211276791306240538e+34
4.641588833612777307e+02 8.504489341802702690e-40 8.224400755910921534e+34
4.641588833612777307e+02 1.071891319205126365e-39 8.238494924809976478e+34
4.641588833612777307e+02 1.350993521198019612e-39 8.252867673774651091e+34
4.641588833612777307e+02 1.702769172225911761e-39 8.271348072467016636e+34
4.641588833612777307e+02 2.146141197858410243e-39 8.291907838210901480e+34
4.641588833612777307e+02 2.704959730463131401e-39 8.315781622354166572e+34
4.641588833612777307e+02 3.409285069746793549e-39 8.340566832356210979e+34
4.641588833612777307e+02 4.297004704320870325e-39 8.370933240533400070e+34
4.641588833612777307e+02 5.415871378079487471e-39 8.399304217673532349e+34
4.641588833612777307e+02 6.826071834272379320e-39 8.440909270931297417e+34
4.641588833612777307e+02 8.603464416684455746e-39 8.485912780511190231e+34
4.641588833612777307e+02 1.084365968689617582e-38 8.535717803549900248e+34
4.641588833612777307e+02 1.366716356462010150e-38 8.598562577682969023e+34
4.641588833612777307e+02 1.722585965398784002e-38 8.667928527399794091e+34
4.641588833612777307e+02 2.171117945694491979e-38 8.735287465905324900e+34
4.641588833612777307e+02 2.736439997074688710e-38 8.841715783880141298e+34
4.641588833612777307e+02 3.448962260405766927e-38 8.956502242958558146e+34
4.641588833612777307e+02 4.347013158125017538e-38 9.100252704020951695e+34
4.641588833612777307e+02 5.478901179593911583e-38 9.259049301390256309e+34
4.641588833612777307e+02 6.905513520162373054e-38 9.464036851032493731e+34
4.641588833612777307e+02 8.703591361485184102e-38 9.634369047826079349e+34
4.641588833612777307e+02 1.096985797892381925e-37 9.893719820233967543e+34
4.641588833612777307e+02 1.382622173764647840e-37 1.012601583068928441e+35
4.641588833612777307e+02 1.742633386009661422e-37 1.034635700097830813e+35
4.641588833612777307e+02 2.196385372416551462e-37 1.056691412443716294e+35
4.641588833612777307e+02 2.768286630392060841e-37 1.070229372233954254e+35
4.641588833612777307e+02 3.489101213406809271e-37 1.073300665588089753e+35
4.641588833612777307e+02 4.397603609302747929e-37 1.063952780403580124e+35
4.641588833612777307e+02 5.542664520663118919e-37 1.039337494358274573e+35
4.641588833612777307e+02 6.985879746785234913e-37 9.971104455567436896e+34
4.641588833612777307e+02 8.804883581643410386e-37 9.437818623720181231e+34
4.641588833612777307e+02 1.109752496412078917e-36 8.765661849236624021e+34
4.641588833612777307e+02 1.398713102647241586e-36 7.998719625521568458e+34
4.641588833612777307e+02 1.762914118095944273e-36 7.107953937689365602e+34
4.641588833612777307e+02 2.221946860939546472e-36 6.306907925301854346e+34
4.641588833612777307e+02 2.800503894183648300e-36 5.430879009870044016e+34
4.641588833612777307e+02 3.529707302730657650e-36 4.604817416152897844e+34
4.641588833612777307e+02 4.448782831127576273e-36 3.910862040838498835e+34
4.641588833612777307e+02 5.607169938205423872e-36 3.183395805521750256e+34
4.641588833612777307e+02 7.067181273927534961e-36 2.526643388752753699e+34
4.641588833612777307e+02 8.907354638610457897e-36 2.027993445369921460e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.603624292290269499e+34
4.641588833612777307e+02 1.414991297434590333e-35 1.242331593332842911e+34
4.641588833612777307e+02 1.783430876931920242e-35 9.359397867880369673e+33
4.641588833612777307e+02 2.247805833548729934e-35 7.428660230859729378e+33
4.641588833612777307e+02 2.833096101839318523e-35 5.423522302960123911e+33
4.641588833612777307e+02 3.570785964900440852e-35 4.043878006107011537e+33
4.641588833612777307e+02 4.500557675700525268e-35 2.948082814563526784e+33
4.641588833612777307e+02 5.672426068491989464e-35 2.186616649240845919e+33
4.641588833612777307e+02 7.149428986597561897e-35 1.616416910477340196e+33
4.641588833612777307e+02 9.011018251665110615e-35 1.161543088556916670e+33
4.641588833612777307e+02 1.135733358343112109e-34 8.416716208551623420e+32
4.641588833612777307e+02 1.431458937523481455e-34 6.203362085425186084e+32
4.641588833612777307e+02 1.804186409392068142e-34 4.366078713253697877e+32
4.641588833612777307e+02 2.273965752357913693e-34 3.036024815772522143e+32
4.641588833612777307e+02 2.866067616948267819e-34 2.184796987611172684e+32
4.641588833612777307e+02 3.612342699709437793e-34 1.546057336312521604e+32
4.641588833612777307e+02 4.552935074866938378e-34 1.134200122787941007e+32
4.641588833612777307e+02 5.738441648302451003e-34 7.936647157123562879e+31
4.641588833612777307e+02 7.232633896483578032e-34 5.754263795614234490e+31
4.641588833612777307e+02 9.115888299750837679e-34 3.974486377204829835e+31
4.641588833612777307e+02 1.148951000187306161e-33 2.893387415757226661e+31
4.641588833612777307e+02 1.448118227674524119e-33 1.982687998950295936e+31
4.641588833612777307e+02 1.825183494319053544e-33 1.463465561830466220e+31
4.641588833612777307e+02 2.300430119772921582e-33 1.005111954341874253e+31
4.641588833612777307e+02 2.899422853882869114e-33 7.126419795842771637e+30
4.641588833612777307e+02 3.654383070957291701e-33 5.030708206798689113e+30
4.641588833612777307e+02 4.605922041145132125e-33 3.653933375482861227e+30
4.641588833612777307e+02 5.805225516094907348e-33 2.554367362907074256e+30
4.641588833612777307e+02 7.316807143427177129e-33 1.748133879662482951e+30
4.641588833612777307e+02 9.221978823334265137e-33 1.242051678738778588e+30
4.641588833612777307e+02 1.162322468679858963e-32 8.736016545857234329e+29
4.641588833612777307e+02 1.464971398307287896e-32 6.256028613745109206e+29
4.641588833612777307e+02 1.846424942895538747e-32 4.483223178020358943e+29
4.641588833612777307e+02 2.327202478960412077e-32 3.132491100286233568e+29
4.641588833612777307e+02 2.933166278390060208e-32 2.176667539701436253e+29
4.641588833612777307e+02 3.696912707195031898e-32 1.603086093265508812e+29
4.641588833612777307e+02 4.659525668664667913e-32 1.090601157099910370e+29
4.641588833612777307e+02 5.872786613189489142e-32 6.482413741900689281e+28
4.641588833612777307e+02 7.401959996915682577e-32 4.820401129298972340e-69
4.641588833612777307e+02 9.329304026284695344e-32 1.546035127458545562e-83
4.641588833612777307e+02 1.175849554052153409e-31 5.016239626026646558e-98
4.641588833612777307e+02 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
