# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 1.455880196196234823e+37
2.154434690031882269e+02 1.260382929679722193e-45 1.455900557031787094e+37
2.154434690031882269e+02 1.588565129428065603e-45 1.455922221952334146e+37
2.154434690031882269e+02 2.002200371815592583e-45 1.455946948950421638e+37
2.154434690031882269e+02 2.523539170434765931e-45 1.455973202040410030e+37
2.154434690031882269e+02 3.180625692794106177e-45 1.456003726067698709e+37
2.154434690031882269e+02 4.008806328898497436e-45 1.456042222804427192e+37
2.154434690031882269e+02 5.052631065335700452e-45 1.456078897182749897e+37
2.154434690031882269e+02 6.368249944718586295e-45 1.456120194206713828e+37
2.154434690031882269e+02 8.026433522257140469e-45 1.456169933794772321e+37
2.154434690031882269e+02 1.011637979766215306e-44 1.456227278301468608e+37
2.154434690031882269e+02 1.275051240713018135e-44 1.456286463688161186e+37
2.154434690031882269e+02 1.607052818261638560e-44 1.456366829370868878e+37
2.154434690031882269e+02 2.025501939230658164e-44 1.456443434352977229e+37
2.154434690031882269e+02 2.552908068239537452e-44 1.456522799009448399e+37
2.154434690031882269e+02 3.217641750250748358e-44 1.456615418975714300e+37
2.154434690031882269e+02 4.055460735840827418e-44 1.456750721798835055e+37
2.154434690031882269e+02 5.111433483440144649e-44 1.456853578829884454e+37
2.154434690031882269e+02 6.442363508721422803e-44 1.456996310142072601e+37
2.154434690031882269e+02 8.119844993184041828e-44 1.457157538562711120e+37
2.154434690031882269e+02 1.023411402105452772e-43 1.457345841398186673e+37
2.154434690031882269e+02 1.289890261253302835e-43 1.457526006816767946e+37
2.154434690031882269e+02 1.625755666443806698e-43 1.457756456810262233e+37
2.154434690031882269e+02 2.049074689815854519e-43 1.458017020505778717e+37
2.154434690031882269e+02 2.582618760682674917e-43 1.458293446280116991e+37
2.154434690031882269e+02 3.255088599835043115e-43 1.458613956358100172e+37
2.154434690031882269e+02 4.102658105827223944e-43 1.458959918807419185e+37
2.154434690031882269e+02 5.170920242896776885e-43 1.459316555167831630e+37
2.154434690031882269e+02 6.517339604882420333e-43 1.459823805588752041e+37
2.154434690031882269e+02 8.214343584919388175e-43 1.460295001234427173e+37
2.154434690031882269e+02 1.035321843295670109e-42 1.460941281976897336e+37
2.154434690031882269e+02 1.304901978014406916e-42 1.461525680558344945e+37
2.154434690031882269e+02 1.644676177994662589e-42 1.462259925833251212e+37
2.154434690031882269e+02 2.072921779595361461e-42 1.463042698165030581e+37
2.154434690031882269e+02 2.612675225563347787e-42 1.463925704478865091e+37
2.154434690031882269e+02 3.292971255097161391e-42 1.465006298697441815e+37
2.154434690031882269e+02 4.150404757850472264e-42 1.466018254103120573e+37
2.154434690031882269e+02 5.231099308056236645e-42 1.467362400769267885e+37
2.154434690031882269e+02 6.593188271333595794e-42 1.468809584855538830e+37
2.154434690031882269e+02 8.309941949353421034e-42 1.470469540597603575e+37
2.154434690031882269e+02 1.047370897959448704e-41 1.472410047241824025e+37
2.154434690031882269e+02 1.320088400831411283e-41 1.474444374982556960e+37
2.154434690031882269e+02 1.663816886076141000e-41 1.476715229498223776e+37
2.154434690031882269e+02 2.097046401323239298e-41 1.479212402104865449e+37
2.154434690031882269e+02 2.643081486974102712e-41 1.482407393198911656e+37
2.154434690031882269e+02 3.331294787934656214e-41 1.486291800477907846e+37
2.154434690031882269e+02 4.198707084443940232e-41 1.489366897009344659e+37
2.154434690031882269e+02 5.291978735958458449e-41 1.494014497608440734e+37
2.154434690031882269e+02 6.669919663030114514e-41 1.499465410336492894e+37
2.154434690031882269e+02 8.406652885618282406e-41 1.504772311040387773e+37
2.154434690031882269e+02 1.059560179277623433e-40 1.511649612184201131e+37
2.154434690031882269e+02 1.335451562929902880e-40 1.518221938431535233e+37
2.154434690031882269e+02 1.683180353330954929e-40 1.525293484710154905e+37
2.154434690031882269e+02 2.121451784910618997e-40 1.536864131645388913e+37
2.154434690031882269e+02 2.673841615839965812e-40 1.547241699709833024e+37
2.154434690031882269e+02 3.370064329271938759e-40 1.559830083620441603e+37
2.154434690031882269e+02 4.247571552536894409e-40 1.576371702685561937e+37
2.154434690031882269e+02 5.353566677410696583e-40 1.592821541882463920e+37
2.154434690031882269e+02 6.747544053110741375e-40 1.613244070366671210e+37
2.154434690031882269e+02 8.504489341802702690e-40 1.637539423799979494e+37
2.154434690031882269e+02 1.071891319205126365e-39 1.666920138976369763e+37
2.154434690031882269e+02 1.350993521198019612e-39 1.697727957178602174e+37
2.154434690031882269e+02 1.702769172225911761e-39 1.744056682513640871e+37
2.154434690031882269e+02 2.146141197858410243e-39 1.792342183048443776e+37
2.154434690031882269e+02 2.704959730463131401e-39 1.860313163435433559e+37
2.154434690031882269e+02 3.409285069746793549e-39 1.937071996587009660e+37
2.154434690031882269e+02 4.297004704320870325e-39 2.014276811769979620e+37
2.154434690031882269e+02 5.415871378079487471e-39 2.104809972376726345e+37
2.154434690031882269e+02 6.826071834272379320e-39 2.176315726584230935e+37
2.154434690031882269e+02 8.603464416684455746e-39 2.213008723196447200e+37
2.154434690031882269e+02 1.084365968689617582e-38 2.186800053492873643e+37
2.154434690031882269e+02 1.366716356462010150e-38 2.086114756804062676e+37
2.154434690031882269e+02 1.722585965398784002e-38 1.887818421868293554e+37
2.154434690031882269e+02 2.171117945694491979e-38 1.640351439912611183e+37
2.154434690031882269e+02 2.736439997074688710e-38 1.302771551534044818e+37
2.154434690031882269e+02 3.448962260405766927e-38 1.011598286475920296e+37
2.154434690031882269e+02 4.347013158125017538e-38 7.095058969417157865e+36
2.154434690031882269e+02 5.478901179593911583e-38 4.520074336475582294e+36
2.154434690031882269e+02 6.905513520162373054e-38 2.763658316375140072e+36
2.154434690031882269e+02 8.703591361485184102e-38 1.584803617357709939e+36
2.154434690031882269e+02 1.096985797892381925e-37 8.548419477245169400e+35
2.154434690031882269e+02 1.382622173764647840e-37 3.593280371300441231e+35
2.154434690031882269e+02 1.742633386009661422e-37 1.787885418191440500e+35
2.154434690031882269e+02 2.196385372416551462e-37 6.862114314494787854e+34
2.154434690031882269e+02 2.768286630392060841e-37 2.565294697213428521e+34
2.154434690031882269e+02 3.489101213406809271e-37 9.856815075346378826e+33
2.154434690031882269e+02 4.397603609302747929e-37 3.220239630041443397e+33
2.154434690031882269e+02 5.542664520663118919e-37 8.698805480743500109e+32
2.154434690031882269e+02 6.985879746785234913e-37 2.487395951987936932e+32
2.154434690031882269e+02 8.804883581643410386e-37 6.718997394179983997e+31
2.154434690031882269e+02 1.109752496412078917e-36 1.714752355930929468e+31
2.154434690031882269e+02 1.398713102647241586e-36 4.582628963099992674e+30
2.154434690031882269e+02 1.762914118095944273e-36 9.524410273310658761e+29
2.154434690031882269e+02 2.221946860939546472e-36 1.612457858698940510e+29
2.154434690031882269e+02 2.800503894183648300e-36 3.264051356353992585e+28
2.154434690031882269e+02 3.529707302730657650e-36 6.823764760764052574e+27
2.154434690031882269e+02 4.448782831127576273e-36 9.428638354893354041e+26
2.154434690031882269e+02 5.607169938205423872e-36 1.838565641943974213e+26
2.154434690031882269e+02 7.067181273927534961e-36 2.127031385598356043e+25
2.154434690031882269e+02 8.907354638610457897e-36 4.022636669364862355e+24
2.154434690031882269e+02 1.122667773510811330e-35 5.062620908391195990e+23
2.154434690031882269e+02 1.414991297434590333e-35 4.906223995528772216e+22
2.154434690031882269e+02 1.783430876931920242e-35 7.128152813037073465e+21
2.154434690031882269e+02 2.247805833548729934e-35 8.077176649796966154e+20
2.154434690031882269e+02 2.833096101839318523e-35 8.801603064203431117e+19
2.154434690031882269e+02 3.570785964900440852e-35 9.496688462519754752e+18
2.154434690031882269e+02 4.500557675700525268e-35 9.625859672655313920e+17
2.154434690031882269e+02 5.672426068491989464e-35 1.179637128776057440e+17
2.154434690031882269e+02 7.149428986597561897e-35 1.081928214921304600e+16
2.154434690031882269e+02 9.011018251665110615e-35 1.199152104135127500e+15
2.154434690031882269e+02 1.135733358343112109e-34 7.967336636547576562e+13
2.154434690031882269e+02 1.431458937523481455e-34 8.537884139153472656e+12
2.154434690031882269e+02 1.804186409392068142e-34 8.626833564870485840e+11
2.154434690031882269e+02 2.273965752357913693e-34 9.599870530600354004e+10
2.154434690031882269e+02 2.866067616948267819e-34 6.805040873430015564e+09
2.154434690031882269e+02 3.612342699709437793e-34 6.680741607755775452e+08
2.154434690031882269e+02 4.552935074866938378e-34 6.761489828024415672e+07
2.154434690031882269e+02 5.738441648302451003e-34 5.804291400134949014e+06
2.154434690031882269e+02 7.232633896483578032e-34 4.616497996438284754e+05
2.154434690031882269e+02 9.115888299750837679e-34 3.789207937803145614e+04
2.154434690031882269e+02 1.148951000187306161e-33 3.704115682093470241e+03
2.154434690031882269e+02 1.448118227674524119e-33 3.240473805324846239e+02
2.154434690031882269e+02 1.825183494319053544e-33 2.468895397612236309e+01
2.154434690031882269e+02 2.300430119772921582e-33 2.522555099676354384e+00
2.154434690031882269e+02 2.899422853882869114e-33 2.717325102635194667e-01
2.154434690031882269e+02 3.654383070957291701e-33 2.512369268132880543e-02
2.154434690031882269e+02 4.605922041145132125e-33 1.715181373448453452e-03
2.154434690031882269e+02 5.805225516094907348e-33 1.560073904896243856e-04
2.154434690031882269e+02 7.316807143427177129e-33 1.551297363584846838e-05
2.154434690031882269e+02 9.221978823334265137e-33 1.132987814798127006e-06
2.154434690031882269e+02 1.162322468679858963e-32 1.622606510029792327e-72
2.154434690031882269e+02 1.464971398307287896e-32 1.618274612068591574e-85
2.154434690031882269e+02 1.846424942895538747e-32 5.292482797625396971e-100
2.154434690031882269e+02 2.327202478960412077e-32 8.339358297116404624e-117
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.336289725178327368e+36
4.641588833612777307e+02 1.260382929679722193e-45 2.336301543800097572e+36
4.641588833612777307e+02 1.588565129428065603e-45 2.336316314865208802e+36
4.641588833612777307e+02 2.002200371815592583e-45 2.336332646390212748e+36
4.641588833612777307e+02 2.523539170434765931e-45 2.336350458596260821e+36
4.641588833612777307e+02 3.180625692794106177e-45 2.336370172888909211e+36
4.641588833612777307e+02 4.008806328898497436e-45 2.336392698804364270e+36
4.641588833612777307e+02 5.052631065335700452e-45 2.336421217632071686e+36
4.641588833612777307e+02 6.368249944718586295e-45 2.336448292519983177e+36
4.641588833612777307e+02 8.026433522257140469e-45 2.336480326678486050e+36
4.641588833612777307e+02 1.011637979766215306e-44 2.336515422054310995e+36
4.641588833612777307e+02 1.275051240713018135e-44 2.336555903463202939e+36
4.641588833612777307e+02 1.607052818261638560e-44 2.336599853121691635e+36
4.641588833612777307e+02 2.025501939230658164e-44 2.336650914173020215e+36
4.641588833612777307e+02 2.552908068239537452e-44 2.336712158753732995e+36
4.641588833612777307e+02 3.217641750250748358e-44 2.336779640438930465e+36
4.641588833612777307e+02 4.055460735840827418e-44 2.336846723370719824e+36
4.641588833612777307e+02 5.111433483440144649e-44 2.336920611606362398e+36
4.641588833612777307e+02 6.442363508721422803e-44 2.337011452903233344e+36
4.641588833612777307e+02 8.119844993184041828e-44 2.337120240035659180e+36
4.641588833612777307e+02 1.023411402105452772e-43 2.337230146960161080e+36
4.641588833612777307e+02 1.289890261253302835e-43 2.337364124770927607e+36
4.641588833612777307e+02 1.625755666443806698e-43 2.337487161502723072e+36
4.641588833612777307e+02 2.049074689815854519e-43 2.337664212835528224e+36
4.641588833612777307e+02 2.582618760682674917e-43 2.337853408388297717e+36
4.641588833612777307e+02 3.255088599835043115e-43 2.338054925638716140e+36
4.641588833612777307e+02 4.102658105827223944e-43 2.338286916852856899e+36
4.641588833612777307e+02 5.170920242896776885e-43 2.338537780188807460e+36
4.641588833612777307e+02 6.517339604882420333e-43 2.338831526691778555e+36
4.641588833612777307e+02 8.214343584919388175e-43 2.339149279638841835e+36
4.641588833612777307e+02 1.035321843295670109e-42 2.339512629351839303e+36
4.641588833612777307e+02 1.304901978014406916e-42 2.339903470776193437e+36
4.641588833612777307e+02 1.644676177994662589e-42 2.340383830177722530e+36
4.641588833612777307e+02 2.072921779595361461e-42 2.340915687319504996e+36
4.641588833612777307e+02 2.612675225563347787e-42 2.341508018508526466e+36
4.641588833612777307e+02 3.292971255097161391e-42 2.342135986178325746e+36
4.641588833612777307e+02 4.150404757850472264e-42 2.342881083687156205e+36
4.641588833612777307e+02 5.231099308056236645e-42 2.343661273910062135e+36
4.641588833612777307e+02 6.593188271333595794e-42 2.344647743400404924e+36
4.641588833612777307e+02 8.309941949353421034e-42 2.345565504020183523e+36
4.641588833612777307e+02 1.047370897959448704e-41 2.346706020969338532e+36
4.641588833612777307e+02 1.320088400831411283e-41 2.348266922354451432e+36
4.641588833612777307e+02 1.663816886076141000e-41 2.349549739911352237e+36
4.641588833612777307e+02 2.097046401323239298e-41 2.351015950501516143e+36
4.641588833612777307e+02 2.643081486974102712e-41 2.353215641934142161e+36
4.641588833612777307e+02 3.331294787934656214e-41 2.355326341939626420e+36
4.641588833612777307e+02 4.198707084443940232e-41 2.357563538416067118e+36
4.641588833612777307e+02 5.291978735958458449e-41 2.360258219153257783e+36
4.641588833612777307e+02 6.669919663030114514e-41 2.363283202862995045e+36
4.641588833612777307e+02 8.406652885618282406e-41 2.366588264208477185e+36
4.641588833612777307e+02 1.059560179277623433e-40 2.370748871429667373e+36
4.641588833612777307e+02 1.335451562929902880e-40 2.374895076427483849e+36
4.641588833612777307e+02 1.683180353330954929e-40 2.379872810856539548e+36
4.641588833612777307e+02 2.121451784910618997e-40 2.385427322076133212e+36
4.641588833612777307e+02 2.673841615839965812e-40 2.391937399412129666e+36
4.641588833612777307e+02 3.370064329271938759e-40 2.398465352895945200e+36
4.641588833612777307e+02 4.247571552536894409e-40 2.407432979825960627e+36
4.641588833612777307e+02 5.353566677410696583e-40 2.416956626530082732e+36
4.641588833612777307e+02 6.747544053110741375e-40 2.427384664608366476e+36
4.641588833612777307e+02 8.504489341802702690e-40 2.439214284066709958e+36
4.641588833612777307e+02 1.071891319205126365e-39 2.451568782350354345e+36
4.641588833612777307e+02 1.350993521198019612e-39 2.468388548404457112e+36
4.641588833612777307e+02 1.702769172225911761e-39 2.486246293911845290e+36
4.641588833612777307e+02 2.146141197858410243e-39 2.506396760918138116e+36
4.641588833612777307e+02 2.704959730463131401e-39 2.531197970601142682e+36
4.641588833612777307e+02 3.409285069746793549e-39 2.560697623560527187e+36
4.641588833612777307e+02 4.297004704320870325e-39 2.593623995693425534e+36
4.641588833612777307e+02 5.415871378079487471e-39 2.628026568772220914e+36
4.641588833612777307e+02 6.826071834272379320e-39 2.680385619072847031e+36
4.641588833612777307e+02 8.603464416684455746e-39 2.742067379625931877e+36
4.641588833612777307e+02 1.084365968689617582e-38 2.800853625997744658e+36
4.641588833612777307e+02 1.366716356462010150e-38 2.897265941072235870e+36
4.641588833612777307e+02 1.722585965398784002e-38 3.007315681016984812e+36
4.641588833612777307e+02 2.171117945694491979e-38 3.111629715756643417e+36
4.641588833612777307e+02 2.736439997074688710e-38 3.250841029242289349e+36
4.641588833612777307e+02 3.448962260405766927e-38 3.404377130300842644e+36
4.641588833612777307e+02 4.347013158125017538e-38 3.503190585666795729e+36
4.641588833612777307e+02 5.478901179593911583e-38 3.552236240543819271e+36
4.641588833612777307e+02 6.905513520162373054e-38 3.503920939335821629e+36
4.641588833612777307e+02 8.703591361485184102e-38 3.331988331070831106e+36
4.641588833612777307e+02 1.096985797892381925e-37 3.024948452748399506e+36
4.641588833612777307e+02 1.382622173764647840e-37 2.577539285197212212e+36
4.641588833612777307e+02 1.742633386009661422e-37 2.093707134472584531e+36
4.641588833612777307e+02 2.196385372416551462e-37 1.507948757316917118e+36
4.641588833612777307e+02 2.768286630392060841e-37 1.077529577918270147e+36
4.641588833612777307e+02 3.489101213406809271e-37 6.753713917441551433e+35
4.641588833612777307e+02 4.397603609302747929e-37 4.030634124226717064e+35
4.641588833612777307e+02 5.542664520663118919e-37 2.254570373960771300e+35
4.641588833612777307e+02 6.985879746785234913e-37 1.238174284606643174e+35
4.641588833612777307e+02 8.804883581643410386e-37 5.350709123454196507e+34
4.641588833612777307e+02 1.109752496412078917e-36 2.584755915720055431e+34
4.641588833612777307e+02 1.398713102647241586e-36 9.618790894884354300e+33
4.641588833612777307e+02 1.762914118095944273e-36 3.784642940003951884e+33
4.641588833612777307e+02 2.221946860939546472e-36 1.355449239798022026e+33
4.641588833612777307e+02 2.800503894183648300e-36 4.239131533475750361e+32
4.641588833612777307e+02 3.529707302730657650e-36 1.225434070967606483e+32
4.641588833612777307e+02 4.448782831127576273e-36 3.598903647767194338e+31
4.641588833612777307e+02 5.607169938205423872e-36 9.035106786690760341e+30
4.641588833612777307e+02 7.067181273927534961e-36 2.411773575004554592e+30
4.641588833612777307e+02 8.907354638610457897e-36 6.213538453514829430e+29
4.641588833612777307e+02 1.122667773510811330e-35 1.144931087997213556e+29
4.641588833612777307e+02 1.414991297434590333e-35 2.010237858820934014e+28
4.641588833612777307e+02 1.783430876931920242e-35 4.672287244723430503e+27
4.641588833612777307e+02 2.247805833548729934e-35 7.525602774145276860e+26
4.641588833612777307e+02 2.833096101839318523e-35 1.260798562060760671e+26
4.641588833612777307e+02 3.570785964900440852e-35 2.273409941060102581e+25
4.641588833612777307e+02 4.500557675700525268e-35 2.957925611491049647e+24
4.641588833612777307e+02 5.672426068491989464e-35 4.881176086141486288e+23
4.641588833612777307e+02 7.149428986597561897e-35 5.384801391185642914e+22
4.641588833612777307e+02 9.011018251665110615e-35 7.043508060811495997e+21
4.641588833612777307e+02 1.135733358343112109e-34 9.204029360837800755e+20
4.641588833612777307e+02 1.431458937523481455e-34 1.057807259336057815e+20
4.641588833612777307e+02 1.804186409392068142e-34 1.079040943116401459e+19
4.641588833612777307e+02 2.273965752357913693e-34 1.246341397998502144e+18
4.641588833612777307e+02 2.866067616948267819e-34 1.262729953772885920e+17
4.641588833612777307e+02 3.612342699709437793e-34 1.195894068380456400e+16
4.641588833612777307e+02 4.552935074866938378e-34 1.333763319167565500e+15
4.641588833612777307e+02 5.738441648302451003e-34 1.253323990211045625e+14
4.641588833612777307e+02 7.232633896483578032e-34 1.033347807324068164e+13
4.641588833612777307e+02 9.115888299750837679e-34 9.573612681474289551e+11
4.641588833612777307e+02 1.148951000187306161e-33 8.075850008887797546e+10
4.641588833612777307e+02 1.448118227674524119e-33 8.658159338840839386e+09
4.641588833612777307e+02 1.825183494319053544e-33 6.323128745607692003e+08
4.641588833612777307e+02 2.300430119772921582e-33 7.392424402330915630e+07
4.641588833612777307e+02 2.899422853882869114e-33 6.239199592564082704e+06
4.641588833612777307e+02 3.654383070957291701e-33 5.770198091042642482e+05
4.641588833612777307e+02 4.605922041145132125e-33 5.384869943033524760e+04
4.641588833612777307e+02 5.805225516094907348e-33 5.168337493696185447e+03
4.641588833612777307e+02 7.316807143427177129e-33 5.044111598268429475e+02
4.641588833612777307e+02 9.221978823334265137e-33 3.865947480818274329e+01
4.641588833612777307e+02 1.162322468679858963e-32 3.489850277202739992e+00
4.641588833612777307e+02 1.464971398307287896e-32 2.167165835798255391e-01
4.641588833612777307e+02 1.846424942895538747e-32 2.942323254003991612e-02
4.641588833612777307e+02 2.327202478960412077e-32 2.444670044035054599e-03
4.641588833612777307e+02 2.933166278390060208e-32 1.770293600895171931e-04
4.641588833612777307e+02 3.696912707195031898e-32 1.997224058307889467e-05
4.641588833612777307e+02 4.659525668664667913e-32 1.502468822381750968e-06
4.641588833612777307e+02 5.872786613189489142e-32 1.007800086561423025e-07
4.641588833612777307e+02 7.401959996915682577e-32 4.039932668017956858e-74
4.641588833612777307e+02 9.329304026284695344e-32 9.663261216950951924e-89
4.641588833612777307e+02 1.175849554052153409e-31 1.775569112618676161e-101
4.641588833612777307e+02 1.482020705798860096e-31 1.324362298258702819e-119
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
