# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031883193e+01 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031883193e+01 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031883193e+01 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031883193e+01 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031883193e+01 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031883193e+01 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031883193e+01 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031883193e+01 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031883193e+01 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031883193e+01 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031883193e+01 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031883193e+01 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031883193e+01 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777165e+01 9.999999999999999841e-46 2.281149796061753554e-01
4.641588833612777165e+01 1.260382929679722193e-45 2.281178557528310002e-01
4.641588833612777165e+01 1.588565129428065603e-45 2.281202811154264543e-01
4.641588833612777165e+01 2.002200371815592583e-45 2.281239179120492233e-01
4.641588833612777165e+01 2.523539170434765931e-45 2.281276557337915400e-01
4.641588833612777165e+01 3.180625692794106177e-45 2.281313569551793041e-01
4.641588833612777165e+01 4.008806328898497436e-45 2.281359732297855991e-01
4.641588833612777165e+01 5.052631065335700452e-45 2.281412794091329244e-01
4.641588833612777165e+01 6.368249944718586295e-45 2.281471457266918690e-01
4.641588833612777165e+01 8.026433522257140469e-45 2.281537029195474242e-01
4.641588833612777165e+01 1.011637979766215306e-44 2.281610704276313406e-01
4.641588833612777165e+01 1.275051240713018135e-44 2.281694374398888225e-01
4.641588833612777165e+01 1.607052818261638560e-44 2.281777489830546235e-01
4.641588833612777165e+01 2.025501939230658164e-44 2.281887310604192864e-01
4.641588833612777165e+01 2.552908068239537452e-44 2.282005299985103985e-01
4.641588833612777165e+01 3.217641750250748358e-44 2.282149830167698734e-01
4.641588833612777165e+01 4.055460735840827418e-44 2.282274532071792428e-01
4.641588833612777165e+01 5.111433483440144649e-44 2.282441200865905628e-01
4.641588833612777165e+01 6.442363508721422803e-44 2.282651671062729537e-01
4.641588833612777165e+01 8.119844993184041828e-44 2.282845339419919406e-01
4.641588833612777165e+01 1.023411402105452772e-43 2.283053972982357627e-01
4.641588833612777165e+01 1.289890261253302835e-43 2.283340291942074218e-01
4.641588833612777165e+01 1.625755666443806698e-43 2.283636313949787278e-01
4.641588833612777165e+01 2.049074689815854519e-43 2.283960671867386605e-01
4.641588833612777165e+01 2.582618760682674917e-43 2.284332265362174208e-01
4.641588833612777165e+01 3.255088599835043115e-43 2.284729303285553403e-01
4.641588833612777165e+01 4.102658105827223944e-43 2.285246467848903729e-01
4.641588833612777165e+01 5.170920242896776885e-43 2.285739893215195107e-01
4.641588833612777165e+01 6.517339604882420333e-43 2.286414504191763841e-01
4.641588833612777165e+01 8.214343584919388175e-43 2.287025289499390046e-01
4.641588833612777165e+01 1.035321843295670109e-42 2.287729876427698761e-01
4.641588833612777165e+01 1.304901978014406916e-42 2.288633746077925746e-01
4.641588833612777165e+01 1.644676177994662589e-42 2.289556069608242039e-01
4.641588833612777165e+01 2.072921779595361461e-42 2.290540449029664638e-01
4.641588833612777165e+01 2.612675225563347787e-42 2.291716976581436027e-01
4.641588833612777165e+01 3.292971255097161391e-42 2.293115681909027592e-01
4.641588833612777165e+01 4.150404757850472264e-42 2.294647298707658822e-01
4.641588833612777165e+01 5.231099308056236645e-42 2.296590437129755191e-01
4.641588833612777165e+01 6.593188271333595794e-42 2.298246198360977821e-01
4.641588833612777165e+01 8.309941949353421034e-42 2.300364711281711605e-01
4.641588833612777165e+01 1.047370897959448704e-41 2.302980474714887149e-01
4.641588833612777165e+01 1.320088400831411283e-41 2.305874756067869680e-01
4.641588833612777165e+01 1.663816886076141000e-41 2.308527761787891319e-01
4.641588833612777165e+01 2.097046401323239298e-41 2.312579482686230314e-01
4.641588833612777165e+01 2.643081486974102712e-41 2.316325568392566259e-01
4.641588833612777165e+01 3.331294787934656214e-41 2.320675946559997704e-01
4.641588833612777165e+01 4.198707084443940232e-41 2.325162224304939684e-01
4.641588833612777165e+01 5.291978735958458449e-41 2.331985163243582015e-01
4.641588833612777165e+01 6.669919663030114514e-41 2.338943142096288064e-01
4.641588833612777165e+01 8.406652885618282406e-41 2.345352981806888282e-01
4.641588833612777165e+01 1.059560179277623433e-40 2.355441799133007608e-01
4.641588833612777165e+01 1.335451562929902880e-40 2.364891119597475888e-01
4.641588833612777165e+01 1.683180353330954929e-40 2.374342192849054067e-01
4.641588833612777165e+01 2.121451784910618997e-40 2.386387759644945650e-01
4.641588833612777165e+01 2.673841615839965812e-40 2.402762135380690500e-01
4.641588833612777165e+01 3.370064329271938759e-40 2.419899214983019797e-01
4.641588833612777165e+01 4.247571552536894409e-40 2.442042007596867959e-01
4.641588833612777165e+01 5.353566677410696583e-40 2.463255492679712333e-01
4.641588833612777165e+01 6.747544053110741375e-40 2.491195504858922383e-01
4.641588833612777165e+01 8.504489341802702690e-40 2.527692702729578134e-01
4.641588833612777165e+01 1.071891319205126365e-39 2.565822279396720584e-01
4.641588833612777165e+01 1.350993521198019612e-39 2.608286073472292910e-01
4.641588833612777165e+01 1.702769172225911761e-39 2.670079327358721999e-01
4.641588833612777165e+01 2.146141197858410243e-39 2.723282241246696156e-01
4.641588833612777165e+01 2.704959730463131401e-39 2.795736900122545721e-01
4.641588833612777165e+01 3.409285069746793549e-39 2.865907273979626524e-01
4.641588833612777165e+01 4.297004704320870325e-39 2.932457269475080563e-01
4.641588833612777165e+01 5.415871378079487471e-39 2.988271994585166014e-01
4.641588833612777165e+01 6.826071834272379320e-39 3.021132232900898829e-01
4.641588833612777165e+01 8.603464416684455746e-39 3.024198593518386269e-01
4.641588833612777165e+01 1.084365968689617582e-38 2.991567101433564857e-01
4.641588833612777165e+01 1.366716356462010150e-38 2.918894710168905560e-01
4.641588833612777165e+01 1.722585965398784002e-38 2.780292191277025093e-01
4.641588833612777165e+01 2.171117945694491979e-38 2.623413948222620973e-01
4.641588833612777165e+01 2.736439997074688710e-38 2.424688980080859924e-01
4.641588833612777165e+01 3.448962260405766927e-38 2.179796768267193707e-01
4.641588833612777165e+01 4.347013158125017538e-38 1.928139555976772501e-01
4.641588833612777165e+01 5.478901179593911583e-38 1.695595514067389231e-01
4.641588833612777165e+01 6.905513520162373054e-38 1.459175991710682796e-01
4.641588833612777165e+01 8.703591361485184102e-38 1.235282302974122642e-01
4.641588833612777165e+01 1.096985797892381925e-37 1.001094790886368213e-01
4.641588833612777165e+01 1.382622173764647840e-37 8.016324270812465180e-02
4.641588833612777165e+01 1.742633386009661422e-37 6.435738376643396208e-02
4.641588833612777165e+01 2.196385372416551462e-37 5.213407045879603352e-02
4.641588833612777165e+01 2.768286630392060841e-37 4.134799990889979210e-02
4.641588833612777165e+01 3.489101213406809271e-37 3.070241056327224077e-02
4.641588833612777165e+01 4.397603609302747929e-37 2.287554658222070922e-02
4.641588833612777165e+01 5.542664520663118919e-37 1.781613950188912221e-02
4.641588833612777165e+01 6.985879746785234913e-37 1.314808515687936226e-02
4.641588833612777165e+01 8.804883581643410386e-37 9.369723579038705813e-03
4.641588833612777165e+01 1.109752496412078917e-36 7.145517482238641915e-03
4.641588833612777165e+01 1.398713102647241586e-36 5.236793300266665702e-03
4.641588833612777165e+01 1.762914118095944273e-36 3.697005853336671026e-03
4.641588833612777165e+01 2.221946860939546472e-36 2.688018059665978673e-03
4.641588833612777165e+01 2.800503894183648300e-36 1.946369795175897010e-03
4.641588833612777165e+01 3.529707302730657650e-36 1.382878937776532572e-03
4.641588833612777165e+01 4.448782831127576273e-36 9.743529239514285480e-04
4.641588833612777165e+01 5.607169938205423872e-36 6.722119703243322007e-04
4.641588833612777165e+01 7.067181273927534961e-36 5.007922374546620653e-04
4.641588833612777165e+01 8.907354638610457897e-36 3.400491855283284143e-04
4.641588833612777165e+01 1.122667773510811330e-35 2.473881726896343721e-04
4.641588833612777165e+01 1.414991297434590333e-35 1.798827753214089049e-04
4.641588833612777165e+01 1.783430876931920242e-35 1.245105369615439532e-04
4.641588833612777165e+01 2.247805833548729934e-35 8.940019431719264454e-05
4.641588833612777165e+01 2.833096101839318523e-35 6.326971147109219853e-05
4.641588833612777165e+01 3.570785964900440852e-35 4.486236485879720572e-05
4.641588833612777165e+01 4.500557675700525268e-35 3.128607843386037052e-05
4.641588833612777165e+01 5.672426068491989464e-35 2.235030488992217193e-05
4.641588833612777165e+01 7.149428986597561897e-35 1.567799995412944708e-05
4.641588833612777165e+01 9.011018251665110615e-35 1.096576479358059173e-05
4.641588833612777165e+01 1.135733358343112109e-34 7.847898505955956983e-06
4.641588833612777165e+01 1.431458937523481455e-34 5.356097221235267036e-06
4.641588833612777165e+01 1.804186409392068142e-34 3.988367530472765893e-06
4.641588833612777165e+01 2.273965752357913693e-34 2.777838391134529939e-06
4.641588833612777165e+01 2.866067616948267819e-34 2.055052958480087957e-06
4.641588833612777165e+01 3.612342699709437793e-34 1.392158549366171996e-06
4.641588833612777165e+01 4.552935074866938378e-34 9.762936022896456221e-07
4.641588833612777165e+01 5.738441648302451003e-34 6.919883999894316334e-07
4.641588833612777165e+01 7.232633896483578032e-34 4.840341512782630785e-07
4.641588833612777165e+01 9.115888299750837679e-34 2.863131765589758428e-07
4.641588833612777165e+01 1.148951000187306161e-33 2.998299573399317482e-104
4.641588833612777165e+01 1.448118227674524119e-33 1.105358435916443590e-118
4.641588833612777165e+01 1.825183494319053544e-33 1.843846672229227422e-135
4.641588833612777165e+01 2.300430119772921582e-33 0.000000000000000000e+00
4.641588833612777165e+01 2.899422853882869114e-33 0.000000000000000000e+00
4.641588833612777165e+01 3.654383070957291701e-33 0.000000000000000000e+00
4.641588833612777165e+01 4.605922041145132125e-33 0.000000000000000000e+00
4.641588833612777165e+01 5.805225516094907348e-33 0.000000000000000000e+00
4.641588833612777165e+01 7.316807143427177129e-33 0.000000000000000000e+00
4.641588833612777165e+01 9.221978823334265137e-33 0.000000000000000000e+00
4.641588833612777165e+01 1.162322468679858963e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.464971398307287896e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.846424942895538747e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.327202478960412077e-32 0.000000000000000000e+00
4.641588833612777165e+01 2.933166278390060208e-32 0.000000000000000000e+00
4.641588833612777165e+01 3.696912707195031898e-32 0.000000000000000000e+00
4.641588833612777165e+01 4.659525668664667913e-32 0.000000000000000000e+00
4.641588833612777165e+01 5.872786613189489142e-32 0.000000000000000000e+00
4.641588833612777165e+01 7.401959996915682577e-32 0.000000000000000000e+00
4.641588833612777165e+01 9.329304026284695344e-32 0.000000000000000000e+00
4.641588833612777165e+01 1.175849554052153409e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.482020705798860096e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777165e+01 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777165e+01 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777165e+01 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777165e+01 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777165e+01 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777165e+01 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777165e+01 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777165e+01 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777165e+01 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777165e+01 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777165e+01 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777165e+01 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777165e+01 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777165e+01 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777165e+01 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777165e+01 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777165e+01 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777165e+01 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777165e+01 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777165e+01 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777165e+01 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777165e+01 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777165e+01 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777165e+01 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777165e+01 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777165e+01 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777165e+01 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777165e+01 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777165e+01 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777165e+01 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777165e+01 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777165e+01 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777165e+01 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777165e+01 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777165e+01 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777165e+01 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777165e+01 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777165e+01 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777165e+01 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777165e+01 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777165e+01 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+02 9.999999999999999841e-46 2.281072095460369153e-01
1.000000000000000000e+02 1.260382929679722193e-45 2.281088238603142249e-01
1.000000000000000000e+02 1.588565129428065603e-45 2.281104148235495177e-01
1.000000000000000000e+02 2.002200371815592583e-45 2.281125852411523824e-01
1.000000000000000000e+02 2.523539170434765931e-45 2.281149054760899242e-01
1.000000000000000000e+02 3.180625692794106177e-45 2.281173140059262194e-01
1.000000000000000000e+02 4.008806328898497436e-45 2.281202504739633652e-01
1.000000000000000000e+02 5.052631065335700452e-45 2.281234146435114352e-01
1.000000000000000000e+02 6.368249944718586295e-45 2.281270571167433592e-01
1.000000000000000000e+02 8.026433522257140469e-45 2.281311084993272453e-01
1.000000000000000000e+02 1.011637979766215306e-44 2.281355194516980212e-01
1.000000000000000000e+02 1.275051240713018135e-44 2.281410288700400912e-01
1.000000000000000000e+02 1.607052818261638560e-44 2.281469245839742310e-01
1.000000000000000000e+02 2.025501939230658164e-44 2.281534301105962170e-01
1.000000000000000000e+02 2.552908068239537452e-44 2.281602593027871606e-01
1.000000000000000000e+02 3.217641750250748358e-44 2.281686761550061060e-01
1.000000000000000000e+02 4.055460735840827418e-44 2.281782352560515759e-01
1.000000000000000000e+02 5.111433483440144649e-44 2.281886635828682119e-01
1.000000000000000000e+02 6.442363508721422803e-44 2.281988432946105150e-01
1.000000000000000000e+02 8.119844993184041828e-44 2.282121444165952917e-01
1.000000000000000000e+02 1.023411402105452772e-43 2.282267560099812409e-01
1.000000000000000000e+02 1.289890261253302835e-43 2.282429178473741327e-01
1.000000000000000000e+02 1.625755666443806698e-43 2.282613911773994642e-01
1.000000000000000000e+02 2.049074689815854519e-43 2.282812318197189605e-01
1.000000000000000000e+02 2.582618760682674917e-43 2.283060886961083558e-01
1.000000000000000000e+02 3.255088599835043115e-43 2.283305691019567318e-01
1.000000000000000000e+02 4.102658105827223944e-43 2.283598365623089044e-01
1.000000000000000000e+02 5.170920242896776885e-43 2.283915004415441596e-01
1.000000000000000000e+02 6.517339604882420333e-43 2.284326284435299892e-01
1.000000000000000000e+02 8.214343584919388175e-43 2.284704466806003753e-01
1.000000000000000000e+02 1.035321843295670109e-42 2.285154278236069814e-01
1.000000000000000000e+02 1.304901978014406916e-42 2.285676116930411561e-01
1.000000000000000000e+02 1.644676177994662589e-42 2.286241775610214910e-01
1.000000000000000000e+02 2.072921779595361461e-42 2.286937691752871926e-01
1.000000000000000000e+02 2.612675225563347787e-42 2.287664649906913095e-01
1.000000000000000000e+02 3.292971255097161391e-42 2.288508243044056478e-01
1.000000000000000000e+02 4.150404757850472264e-42 2.289394403678108314e-01
1.000000000000000000e+02 5.231099308056236645e-42 2.290467113242440622e-01
1.000000000000000000e+02 6.593188271333595794e-42 2.291751777418426506e-01
1.000000000000000000e+02 8.309941949353421034e-42 2.293085998255909863e-01
1.000000000000000000e+02 1.047370897959448704e-41 2.294481942089942328e-01
1.000000000000000000e+02 1.320088400831411283e-41 2.296067570041085970e-01
1.000000000000000000e+02 1.663816886076141000e-41 2.297952700291876760e-01
1.000000000000000000e+02 2.097046401323239298e-41 2.300359673964675333e-01
1.000000000000000000e+02 2.643081486974102712e-41 2.302519006739588425e-01
1.000000000000000000e+02 3.331294787934656214e-41 2.305484767035243798e-01
1.000000000000000000e+02 4.198707084443940232e-41 2.308470991786837623e-01
1.000000000000000000e+02 5.291978735958458449e-41 2.311938642589524417e-01
1.000000000000000000e+02 6.669919663030114514e-41 2.316154445314497490e-01
1.000000000000000000e+02 8.406652885618282406e-41 2.320227641738030200e-01
1.000000000000000000e+02 1.059560179277623433e-40 2.325463917423006566e-01
1.000000000000000000e+02 1.335451562929902880e-40 2.330173786602233177e-01
1.000000000000000000e+02 1.683180353330954929e-40 2.337756579830302661e-01
1.000000000000000000e+02 2.121451784910618997e-40 2.343756819698049332e-01
1.000000000000000000e+02 2.673841615839965812e-40 2.353479307811555676e-01
1.000000000000000000e+02 3.370064329271938759e-40 2.362754969065344324e-01
1.000000000000000000e+02 4.247571552536894409e-40 2.374658856911017746e-01
1.000000000000000000e+02 5.353566677410696583e-40 2.387595561781698517e-01
1.000000000000000000e+02 6.747544053110741375e-40 2.400788047541818626e-01
1.000000000000000000e+02 8.504489341802702690e-40 2.417881821113727903e-01
1.000000000000000000e+02 1.071891319205126365e-39 2.439426222570500180e-01
1.000000000000000000e+02 1.350993521198019612e-39 2.460970223551270097e-01
1.000000000000000000e+02 1.702769172225911761e-39 2.488895002016003055e-01
1.000000000000000000e+02 2.146141197858410243e-39 2.519734773032721309e-01
1.000000000000000000e+02 2.704959730463131401e-39 2.563389437181111119e-01
1.000000000000000000e+02 3.409285069746793549e-39 2.609712258590962120e-01
1.000000000000000000e+02 4.297004704320870325e-39 2.655927377047582194e-01
1.000000000000000000e+02 5.415871378079487471e-39 2.718463506351312398e-01
1.000000000000000000e+02 6.826071834272379320e-39 2.795679383738724488e-01
1.000000000000000000e+02 8.603464416684455746e-39 2.866804700758222579e-01
1.000000000000000000e+02 1.084365968689617582e-38 2.924215761410002279e-01
1.000000000000000000e+02 1.366716356462010150e-38 2.984269915603813272e-01
1.000000000000000000e+02 1.722585965398784002e-38 3.018484743713057417e-01
1.000000000000000000e+02 2.171117945694491979e-38 3.026806329640558402e-01
1.000000000000000000e+02 2.736439997074688710e-38 2.994658526322729886e-01
1.000000000000000000e+02 3.448962260405766927e-38 2.915799697826884640e-01
1.000000000000000000e+02 4.347013158125017538e-38 2.805550768024142605e-01
1.000000000000000000e+02 5.478901179593911583e-38 2.635841138866336086e-01
1.000000000000000000e+02 6.905513520162373054e-38 2.421275077049125923e-01
1.000000000000000000e+02 8.703591361485184102e-38 2.219412155584206126e-01
1.000000000000000000e+02 1.096985797892381925e-37 1.987930183762227077e-01
1.000000000000000000e+02 1.382622173764647840e-37 1.708959242058568917e-01
1.000000000000000000e+02 1.742633386009661422e-37 1.482300180659780198e-01
1.000000000000000000e+02 2.196385372416551462e-37 1.222031296087940783e-01
1.000000000000000000e+02 2.768286630392060841e-37 1.025045240426891574e-01
1.000000000000000000e+02 3.489101213406809271e-37 8.354503544455393893e-02
1.000000000000000000e+02 4.397603609302747929e-37 6.567842388879945037e-02
1.000000000000000000e+02 5.542664520663118919e-37 5.329911127368623658e-02
1.000000000000000000e+02 6.985879746785234913e-37 4.227929124671651190e-02
1.000000000000000000e+02 8.804883581643410386e-37 3.156231223820648440e-02
1.000000000000000000e+02 1.109752496412078917e-36 2.424799001643792445e-02
1.000000000000000000e+02 1.398713102647241586e-36 1.801269891822495153e-02
1.000000000000000000e+02 1.762914118095944273e-36 1.330855641527373817e-02
1.000000000000000000e+02 2.221946860939546472e-36 9.621301407362479324e-03
1.000000000000000000e+02 2.800503894183648300e-36 7.214916421124711529e-03
1.000000000000000000e+02 3.529707302730657650e-36 5.339575462220025326e-03
1.000000000000000000e+02 4.448782831127576273e-36 3.755401727103119258e-03
1.000000000000000000e+02 5.607169938205423872e-36 2.746169231817076513e-03
1.000000000000000000e+02 7.067181273927534961e-36 1.978554296113605847e-03
1.000000000000000000e+02 8.907354638610457897e-36 1.478725002383672648e-03
1.000000000000000000e+02 1.122667773510811330e-35 1.006861054797685440e-03
1.000000000000000000e+02 1.414991297434590333e-35 7.201864834764056585e-04
1.000000000000000000e+02 1.783430876931920242e-35 5.044718679205829935e-04
1.000000000000000000e+02 2.247805833548729934e-35 3.727104265028648188e-04
1.000000000000000000e+02 2.833096101839318523e-35 2.523033296999313644e-04
1.000000000000000000e+02 3.570785964900440852e-35 1.771289281502217751e-04
1.000000000000000000e+02 4.500557675700525268e-35 1.341314813797128453e-04
1.000000000000000000e+02 5.672426068491989464e-35 9.212820312069769368e-05
1.000000000000000000e+02 7.149428986597561897e-35 6.460733569361824802e-05
1.000000000000000000e+02 9.011018251665110615e-35 4.725994718560984169e-05
1.000000000000000000e+02 1.135733358343112109e-34 3.232277575748545065e-05
1.000000000000000000e+02 1.431458937523481455e-34 2.319137357198548848e-05
1.000000000000000000e+02 1.804186409392068142e-34 1.580854043817937518e-05
1.000000000000000000e+02 2.273965752357913693e-34 1.205607078617010897e-05
1.000000000000000000e+02 2.866067616948267819e-34 8.115377478124302175e-06
1.000000000000000000e+02 3.612342699709437793e-34 5.842218365335575148e-06
1.000000000000000000e+02 4.552935074866938378e-34 3.976011381902823003e-06
1.000000000000000000e+02 5.738441648302451003e-34 2.817867747444564130e-06
1.000000000000000000e+02 7.232633896483578032e-34 1.992463474625311741e-06
1.000000000000000000e+02 9.115888299750837679e-34 1.434390777908183731e-06
1.000000000000000000e+02 1.148951000187306161e-33 1.011024355212617636e-06
1.000000000000000000e+02 1.448118227674524119e-33 7.340535429189485023e-07
1.000000000000000000e+02 1.825183494319053544e-33 5.154439963816064531e-07
1.000000000000000000e+02 2.300430119772921582e-33 3.280950960920664776e-07
1.000000000000000000e+02 2.899422853882869114e-33 1.501060288428880598e-102
1.000000000000000000e+02 3.654383070957291701e-33 7.261947572982633527e-117
1.000000000000000000e+02 4.605922041145132125e-33 1.309858505711737123e-134
1.000000000000000000e+02 5.805225516094907348e-33 1.403388073933624978e-150
1.000000000000000000e+02 7.316807143427177129e-33 0.000000000000000000e+00
1.000000000000000000e+02 9.221978823334265137e-33 0.000000000000000000e+00
1.000000000000000000e+02 1.162322468679858963e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.464971398307287896e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.846424942895538747e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.327202478960412077e-32 0.000000000000000000e+00
1.000000000000000000e+02 2.933166278390060208e-32 0.000000000000000000e+00
1.000000000000000000e+02 3.696912707195031898e-32 0.000000000000000000e+00
1.000000000000000000e+02 4.659525668664667913e-32 0.000000000000000000e+00
1.000000000000000000e+02 5.872786613189489142e-32 0.000000000000000000e+00
1.000000000000000000e+02 7.401959996915682577e-32 0.000000000000000000e+00
1.000000000000000000e+02 9.329304026284695344e-32 0.000000000000000000e+00
1.000000000000000000e+02 1.175849554052153409e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.482020705798860096e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.867913599020792242e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.354286414322420301e-31 0.000000000000000000e+00
1.000000000000000000e+02 2.967302408188860410e-31 0.000000000000000000e+00
1.000000000000000000e+02 3.739937302478801666e-31 0.000000000000000000e+00
1.000000000000000000e+02 4.713753134116748425e-31 0.000000000000000000e+00
1.000000000000000000e+02 5.941133984965039452e-31 0.000000000000000000e+00
1.000000000000000000e+02 7.488103857589999936e-31 0.000000000000000000e+00
1.000000000000000000e+02 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+02 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+02 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+02 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+02 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+02 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+02 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+02 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+02 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+02 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+02 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+02 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+02 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+02 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+02 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+02 9.658832241158708659e-29 0.000000000000000000e+00
