# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281100115879070023e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281117631289447389e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281137347633214740e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281160580890091993e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281186958487581573e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281215173672891117e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281246629536696213e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281283769179787702e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281325874049386637e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281373619539621145e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281420820617247047e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281481490033089032e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281550049422114423e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281621606773787947e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281704575427429271e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281794538959972252e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281902950483003789e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.282005766335142294e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.282148655149411620e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.282301803239408233e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.282456223475261836e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.282644472378812517e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.282862023406521945e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.283087824406198341e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.283316817749805605e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.283618063734125514e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.283969073843693520e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.284354840052125468e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.284740595256074813e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.285208833386145055e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.285740168370759551e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.286393651380610736e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.286976414385379908e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.287755860805479879e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.288638890707632434e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.289551121310331172e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.290525764467540581e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.291928940904818801e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.293145811028630965e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.294554012321525782e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.296252553267245367e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.298239689508269346e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.300365720056525287e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.302920619585584749e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.305655025871093666e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.308830040379984128e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.311998575622961349e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.316309074072639695e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.320444017009130611e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.325597582157526988e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.331157399268340980e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.337871189697571794e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.345622799010056436e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.353937560074107482e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.363180756818174799e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.375120154803115613e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.386599259501205883e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.400771357545963547e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.415811756215692496e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.435276505544235748e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.461091715809793079e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.482626483314190891e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.514233405385770670e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.544733128495774155e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.587152856515558264e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.642399910259587426e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.698509175474992361e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.772662669866433061e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.865621264471227558e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.960223587321200722e-01
2.154434690031882269e+02 1.084365968689617582e-38 3.108233991372108540e-01
2.154434690031882269e+02 1.366716356462010150e-38 3.230487770990836394e-01
2.154434690031882269e+02 1.722585965398784002e-38 3.363168029394783543e-01
2.154434690031882269e+02 2.171117945694491979e-38 3.457580232090941008e-01
2.154434690031882269e+02 2.736439997074688710e-38 3.459450194191453498e-01
2.154434690031882269e+02 3.448962260405766927e-38 3.359143416462836984e-01
2.154434690031882269e+02 4.347013158125017538e-38 3.105761400683030860e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.751832054676677797e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.293988873395386707e-01
2.154434690031882269e+02 8.703591361485184102e-38 1.808241889729177154e-01
2.154434690031882269e+02 1.096985797892381925e-37 1.324050397874223239e-01
2.154434690031882269e+02 1.382622173764647840e-37 8.520341767702618863e-02
2.154434690031882269e+02 1.742633386009661422e-37 5.425070522736892553e-02
2.154434690031882269e+02 2.196385372416551462e-37 3.176555740592626464e-02
2.154434690031882269e+02 2.768286630392060841e-37 1.674588245477001344e-02
2.154434690031882269e+02 3.489101213406809271e-37 7.973275237893498457e-03
2.154434690031882269e+02 4.397603609302747929e-37 3.766026697561151645e-03
2.154434690031882269e+02 5.542664520663118919e-37 1.509961455704248627e-03
2.154434690031882269e+02 6.985879746785234913e-37 6.125721296529432506e-04
2.154434690031882269e+02 8.804883581643410386e-37 2.240691244928701674e-04
2.154434690031882269e+02 1.109752496412078917e-36 7.032059170462901020e-05
2.154434690031882269e+02 1.398713102647241586e-36 2.253895800936603358e-05
2.154434690031882269e+02 1.762914118095944273e-36 6.245706831252616651e-06
2.154434690031882269e+02 2.221946860939546472e-36 1.581250595322260927e-06
2.154434690031882269e+02 2.800503894183648300e-36 3.757212963010005378e-07
2.154434690031882269e+02 3.529707302730657650e-36 8.464738594754229749e-08
2.154434690031882269e+02 4.448782831127576273e-36 1.980084662735684197e-08
2.154434690031882269e+02 5.607169938205423872e-36 3.510496852338306886e-09
2.154434690031882269e+02 7.067181273927534961e-36 7.263634721066239951e-10
2.154434690031882269e+02 8.907354638610457897e-36 1.208331690609445463e-10
2.154434690031882269e+02 1.122667773510811330e-35 1.839524739705385944e-11
2.154434690031882269e+02 1.414991297434590333e-35 3.163947827908014048e-12
2.154434690031882269e+02 1.783430876931920242e-35 4.112226940128939715e-13
2.154434690031882269e+02 2.247805833548729934e-35 4.740186164437240789e-14
2.154434690031882269e+02 2.833096101839318523e-35 6.812151114502145803e-15
2.154434690031882269e+02 3.570785964900440852e-35 7.428867922311801785e-16
2.154434690031882269e+02 4.500557675700525268e-35 8.894939718309160451e-17
2.154434690031882269e+02 5.672426068491989464e-35 8.886856658312224630e-18
2.154434690031882269e+02 7.149428986597561897e-35 1.131772418961506311e-18
2.154434690031882269e+02 9.011018251665110615e-35 1.231163430581222179e-19
2.154434690031882269e+02 1.135733358343112109e-34 1.019826208621248171e-20
2.154434690031882269e+02 1.431458937523481455e-34 9.386239050134626816e-22
2.154434690031882269e+02 1.804186409392068142e-34 1.174728137596174566e-22
2.154434690031882269e+02 2.273965752357913693e-34 9.672805845579788425e-24
2.154434690031882269e+02 2.866067616948267819e-34 9.791835708206796612e-25
2.154434690031882269e+02 3.612342699709437793e-34 8.318011208286714382e-26
2.154434690031882269e+02 4.552935074866938378e-34 8.706507722583169147e-27
2.154434690031882269e+02 5.738441648302451003e-34 7.477939076651130503e-28
2.154434690031882269e+02 7.232633896483578032e-34 7.297934303686155106e-29
2.154434690031882269e+02 9.115888299750837679e-34 7.267047179649684967e-30
2.154434690031882269e+02 1.148951000187306161e-33 4.691570530309201878e-31
2.154434690031882269e+02 1.448118227674524119e-33 5.804439304127820211e-32
2.154434690031882269e+02 1.825183494319053544e-33 4.815824239497217686e-33
2.154434690031882269e+02 2.300430119772921582e-33 3.941046684557758146e-34
2.154434690031882269e+02 2.899422853882869114e-33 3.585126523380246680e-35
2.154434690031882269e+02 3.654383070957291701e-33 3.096579329322041822e-36
2.154434690031882269e+02 4.605922041145132125e-33 2.539394997700539660e-37
2.154434690031882269e+02 5.805225516094907348e-33 3.085955582301993939e-38
2.154434690031882269e+02 7.316807143427177129e-33 2.248919055008212975e-39
2.154434690031882269e+02 9.221978823334265137e-33 1.967789078999583654e-40
2.154434690031882269e+02 1.162322468679858963e-32 1.434067778884551722e-41
2.154434690031882269e+02 1.464971398307287896e-32 1.521426286920418332e-42
2.154434690031882269e+02 1.846424942895538747e-32 1.873416563708058355e-107
2.154434690031882269e+02 2.327202478960412077e-32 1.661712778734728903e-121
2.154434690031882269e+02 2.933166278390060208e-32 7.897995106373650291e-134
2.154434690031882269e+02 3.696912707195031898e-32 3.365424128917434105e-151
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.281010163622325115e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.281016669605684943e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281025107778185679e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281034862340332314e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281044586736618585e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281056260386487566e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281070152138247598e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281083510589708707e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281101083202855262e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281119452594681518e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281139798858312917e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281160892084314884e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281191037690028234e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281221670467464546e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281252016860505494e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281287411868394566e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281335539986621419e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281377855816479616e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281432476919331986e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281486251429241663e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281554847320169388e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281628029412238190e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281717807705716805e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281812852768845823e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281918703437885443e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.282028771513019416e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.282165779686225748e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.282316595801776038e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.282463893977897951e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.282671787582934708e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.282884405038213271e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.283066017936966619e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.283387476760183332e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.283650116385687878e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.284032351706889175e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.284372427256360083e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.284802430852818089e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.285332244622553799e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.285851260176303967e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.286484003053525504e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.287135261947091380e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.287919855755972953e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.288755916230807708e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.289760919255753036e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.290670840297221456e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.292168297059267446e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.293379075977320936e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.294913903110277764e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.296576578682008318e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.298438655383166773e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.300847808636320713e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.303096960071955024e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.306244625574753737e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.309295312887290064e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.312430983329937795e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.316765678066403100e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.321377486104004018e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.326172073809875396e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.332667396495493040e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.339272225728002697e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.345875695657381743e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.354795409539150730e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.365022396084420220e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.376155270082408177e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.388415305301483382e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.403535562994798258e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.420246779594531217e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.437639702452179535e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.461008766394227054e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.487391644389048695e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.518101634277163936e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.556978738287086217e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.588351027250916370e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.641804029072828408e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.710765637831673569e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.791860182856143457e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.871947606787051410e-01
4.641588833612777307e+02 5.478901179593911583e-38 3.000980986997291433e-01
4.641588833612777307e+02 6.905513520162373054e-38 3.123839304860917543e-01
4.641588833612777307e+02 8.703591361485184102e-38 3.255288114529510946e-01
4.641588833612777307e+02 1.096985797892381925e-37 3.386836133181380104e-01
4.641588833612777307e+02 1.382622173764647840e-37 3.457787530784390828e-01
4.641588833612777307e+02 1.742633386009661422e-37 3.457551045666244494e-01
4.641588833612777307e+02 2.196385372416551462e-37 3.329448987803569904e-01
4.641588833612777307e+02 2.768286630392060841e-37 3.085198248289787171e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.713340182816115775e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.240771128630250630e-01
4.641588833612777307e+02 5.542664520663118919e-37 1.705356865949847200e-01
4.641588833612777307e+02 6.985879746785234913e-37 1.256148041687649153e-01
4.641588833612777307e+02 8.804883581643410386e-37 8.135352128098508051e-02
4.641588833612777307e+02 1.109752496412078917e-36 5.145905119534772282e-02
4.641588833612777307e+02 1.398713102647241586e-36 2.798467923639605393e-02
4.641588833612777307e+02 1.762914118095944273e-36 1.552833520481751613e-02
4.641588833612777307e+02 2.221946860939546472e-36 7.711802070307706945e-03
4.641588833612777307e+02 2.800503894183648300e-36 3.373267592039348641e-03
4.641588833612777307e+02 3.529707302730657650e-36 1.344457837089514315e-03
4.641588833612777307e+02 4.448782831127576273e-36 5.436067644667562544e-04
4.641588833612777307e+02 5.607169938205423872e-36 1.836600935021714866e-04
4.641588833612777307e+02 7.067181273927534961e-36 6.439516710447696659e-05
4.641588833612777307e+02 8.907354638610457897e-36 1.848207842993312457e-05
4.641588833612777307e+02 1.122667773510811330e-35 5.071687285030314051e-06
4.641588833612777307e+02 1.414991297434590333e-35 1.201244830672345345e-06
4.641588833612777307e+02 1.783430876931920242e-35 3.214519958791861530e-07
4.641588833612777307e+02 2.247805833548729934e-35 7.357600646145485943e-08
4.641588833612777307e+02 2.833096101839318523e-35 1.760401532993608981e-08
4.641588833612777307e+02 3.570785964900440852e-35 3.060325882039703074e-09
4.641588833612777307e+02 4.500557675700525268e-35 7.159434618353550822e-10
4.641588833612777307e+02 5.672426068491989464e-35 8.935531646409063858e-11
4.641588833612777307e+02 7.149428986597561897e-35 1.651971374567110156e-11
4.641588833612777307e+02 9.011018251665110615e-35 2.050971505835142220e-12
4.641588833612777307e+02 1.135733358343112109e-34 2.751057740602170644e-13
4.641588833612777307e+02 1.431458937523481455e-34 4.018866955572472415e-14
4.641588833612777307e+02 1.804186409392068142e-34 5.127083947435838944e-15
4.641588833612777307e+02 2.273965752357913693e-34 6.668028124561610220e-16
4.641588833612777307e+02 2.866067616948267819e-34 7.543218096890773450e-17
4.641588833612777307e+02 3.612342699709437793e-34 8.951422949306315585e-18
4.641588833612777307e+02 4.552935074866938378e-34 8.476428119901840183e-19
4.641588833612777307e+02 5.738441648302451003e-34 9.435383723429728659e-20
4.641588833612777307e+02 7.232633896483578032e-34 8.764409262709183351e-21
4.641588833612777307e+02 9.115888299750837679e-34 9.345206191509329312e-22
4.641588833612777307e+02 1.148951000187306161e-33 9.898532577624770064e-23
4.641588833612777307e+02 1.448118227674524119e-33 8.715116340588454555e-24
4.641588833612777307e+02 1.825183494319053544e-33 5.796065444438512340e-25
4.641588833612777307e+02 2.300430119772921582e-33 6.840968626406821786e-26
4.641588833612777307e+02 2.899422853882869114e-33 5.736166187980529989e-27
4.641588833612777307e+02 3.654383070957291701e-33 6.507244783977854466e-28
4.641588833612777307e+02 4.605922041145132125e-33 5.846917723142777560e-29
4.641588833612777307e+02 5.805225516094907348e-33 5.544933541457601023e-30
4.641588833612777307e+02 7.316807143427177129e-33 3.180583961714013110e-31
4.641588833612777307e+02 9.221978823334265137e-33 3.247701101053855219e-32
4.641588833612777307e+02 1.162322468679858963e-32 3.212974737176019518e-33
4.641588833612777307e+02 1.464971398307287896e-32 2.455648936458775825e-34
4.641588833612777307e+02 1.846424942895538747e-32 2.339235878288169420e-35
4.641588833612777307e+02 2.327202478960412077e-32 2.178407778596177839e-36
4.641588833612777307e+02 2.933166278390060208e-32 2.193846515757501640e-37
4.641588833612777307e+02 3.696912707195031898e-32 1.704930137635428805e-38
4.641588833612777307e+02 4.659525668664667913e-32 1.329676139068834579e-39
4.641588833612777307e+02 5.872786613189489142e-32 1.272977024451348038e-40
4.641588833612777307e+02 7.401959996915682577e-32 1.307244054652731078e-41
4.641588833612777307e+02 9.329304026284695344e-32 7.839567018964764355e-43
4.641588833612777307e+02 1.175849554052153409e-31 6.012209368901161446e-110
4.641588833612777307e+02 1.482020705798860096e-31 4.543146913897869168e-121
4.641588833612777307e+02 1.867913599020792242e-31 1.992231645418462485e-137
4.641588833612777307e+02 2.354286414322420301e-31 2.795619081236586726e-155
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
